RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05583739420782771	0.0	0.9999999999999998	-0.02191035980155039	-0.0663479613986434	0.03053304080155039	-0.0010338754011627912	0.044615196601356585	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0006714705375555569	0.00018169496898280094	4.823467758997e-05	-0.018478457500944824	-0.05053563142701577	-0.03245927936126068	1.0
-0.05861020462229811	0.0	0.9999999999999998	0.015397640998449612	-0.062331667198643415	0.012042140001550386	-0.023705159101162793	0.05589007160135659	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0007464136471573568	1.1740891908008488e-06	4.8987712576570026e-05	-0.025254820146981025	-0.04483427984427217	-0.01749589685068828	1.0
-0.0559278634294852	0.0	0.9999999999999998	0.031783058798449615	-0.019437726898643412	0.013703899801550387	0.0043634768988372085	0.024196667301356587	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0009169069857816567	-2.5868670849099e-05	4.893619398907e-05	-0.018460535598120824	-0.010100547937986266	-0.03743737530476048	1.0
-0.04983069610016162	0.0	0.9999999999999998	0.03774684519844961	0.02322298100135659	-0.0038726271984496127	0.04820610109883721	-0.02505550029864341	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0013424426993762567	9.401171306790091e-05	4.804281685816996e-05	-0.018381823863689226	0.03520807328666273	-0.03767347948834588	1.0
-0.042074956220953315	0.0	0.9999999999999998	0.022078122398449612	0.03370626870135659	-0.03642530589844962	0.019994511698837206	-0.03299378189864341	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.001342544388438757	4.372848444930081e-05	-0.00017089153765653003	-0.030077927262167025	-0.03013049517321617	-0.013888802039089182	1.0
-0.033984535678812676	0.0	0.9999999999999998	0.011647267098449612	0.05338349080135659	-0.05153918259844961	0.06393804819883721	0.018239353501356588	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0017061135369555568	-0.00013900477927459914	-0.00032637857836343	-0.03582362841947623	0.05086910252723863	0.01685517677657512	1.0
-0.026429535125422437	0.0	0.9999999999999998	0.02183388429844961	0.044976861901356587	-0.004841254898449612	-0.006494210101162791	-0.02381210669864341	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.001046104929339957	3.160524467250088e-05	-0.00028871946300163	-0.023970124385681725	0.061367191676561336	-0.03744351350658638	1.0
-0.019885378489754395	0.0	0.9999999999999998	0.030805982398449613	0.02250089070135659	-0.039649218498449615	-0.027393465701162793	-0.05057432169864341	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.0005961665450952567	-0.0001110633818778991	-0.0004177445588312821	-0.021196407105603426	0.00404284938223913	-0.035301283984052884	1.0
-0.014527566520843792	0.0	0.9999999999999998	0.03390456389844961	0.01141585180135659	-0.08844671629844962	-0.05410014830116279	-0.04655032979864341	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-9.953423351556981e-06	-0.0007132356491866992	-0.00077171325595033	-0.025871349858971725	-0.13511686996141326	-0.02897461872959018	1.0
-0.010337433558785076	0.0	0.9999999999999998	0.05986697289844962	-0.008866579498643409	0.002483070701550387	-0.05928824460116279	0.01953533480135659	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	1.9898531962428065e-06	-0.0002356151008468992	-0.00020063904679023002	-0.011347945800961027	0.018074587712868836	-0.08263442893558998	1.0
-0.007182819089360963	0.0	0.9999999999999998	0.054539312498449614	-0.02405820839864341	0.014199004801550386	-0.04828929370116279	0.04717517450135659	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-1.0963356891356864e-05	-0.0002009695054899991	-0.00012421661336923	-0.014181833314080825	0.05478969596495083	-0.08928164108330189	1.0
-0.0038003715387052474	0.0	0.9999999999999998	0.034279509598449616	-0.04449839789864341	0.008993527801550386	-0.03856992760116279	0.03199192250135659	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-9.892256279285701e-05	-0.0002993967494816991	-7.958347243892998e-05	-0.016214198172119526	0.00416352343135333	-0.09865340195469068	1.0
0.011171150085121142	0.0	0.9999999999999998	0.04452067829844961	-0.06448467949864341	0.02360404680155039	-0.040308499401162795	0.04944557620135659	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-4.7424310989456746e-05	-0.00017632388876679902	-4.6786603326630025e-05	-0.015051247260896926	-0.02316574948780767	-0.10473529790117028	1.0
0.049668737280569454	0.0	0.9999999999999998	0.051328154998449615	-0.05350819849864341	0.015479052701550387	-0.009526854401162792	0.02616851040135659	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-8.345640511795696e-05	-0.00018144549278079915	-0.00010679947364912999	-0.014915158996356925	-0.03442326922095717	-0.10803622483150668	1.0
0.10091515275135847	0.0	0.9999999999999998	0.06791910849844962	-0.03590249749864341	0.03118035170155039	0.017819952198837207	-0.02808065369864341	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0002344702928722569	0.00020481431720180095	4.889007805467004e-05	-0.004805882005510725	-0.0030590015421038674	-0.11660133739468229	1.0
0.14255620481445866	0.0	0.9999999999999998	0.046105179198449614	0.006503064901356589	0.01623342700155039	0.006043155798837209	-0.05368210649864341	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0003639918916449568	0.0002727787547479009	4.821111794177e-05	-0.011467471398231425	-0.04198333176734627	-0.08571398159534568	1.0
0.15996352296192834	0.0	0.9999999999999998	0.026442643198449613	0.01033835050135659	0.005135887601550387	-0.016161986401162794	-0.02701775829864341	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.0004067036218938433	0.002737377036672001	0.00022068072418866998	-0.022589991960342427	-0.06455821629136536	-0.07841718053022198	1.0
0.15157128633339506	0.0	0.9999999999999998	0.039531300198449616	0.00917879530135659	0.05032266520155038	-0.0633175271011628	-0.0015166412986434112	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0003798152900679431	0.0009168302920746009	-0.00025487523541333	-0.0007303135962335242	0.021286615788364036	-0.08950654584319129	1.0
0.12429370807036899	0.0	0.9999999999999998	0.04190699289844962	0.022177876001356588	0.030484616801550388	-0.06858786620116279	0.01618466370135659	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0002854279973693429	0.0006039546695325009	4.727789374317005e-05	0.0057163944831042715	0.003285423465934134	-0.09219834147124407	1.0
0.08753686602828263	0.0	0.9999993607989123	0.03554783589844961	0.03579719650135659	0.04377771510155039	-0.0816950899011628	0.01572645170135659	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0013644948996851432	0.0003927508378723009	4.910012360147004e-05	0.0020358107235150733	-0.0003165816797460752	-0.12704190388707398	1.0
0.04950001795950401	0.0	0.9988646631097411	0.011059142398449611	0.04119359870135659	0.058949563701550384	-0.08427480050116279	0.029257370901356588	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.0015125947714402432	0.00021908324978860095	0.00015712465416477	0.005976186094914876	0.033078263442499325	-0.13404955086489967	1.0
0.015825390986458982	0.0	0.9808665358557686	-0.02101342880155039	0.026757587701356587	0.06538784640155039	-0.05105140430116279	0.02271293720135659	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0009589893783191429	0.00018583808570450092	-7.453668269753001e-05	-0.002871162645545027	0.01566176027153593	-0.14017701161398408	1.0
-0.010435901736879607	0.0	0.907281145503267	-0.044596278301550385	0.01878069820135659	0.08216507240155038	0.017935894598837206	-0.01659404979864341	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	3.953707732074277e-05	0.00018788945904660086	4.904507170507e-05	-0.0019908707764788244	0.04998971947416374	-0.16717501863258927	1.0
-0.028333569166007277	0.0	0.7493813991759724	-0.05073796290155039	-0.01230036919864341	0.06245626910155039	0.03438326749883721	-0.05488704939864341	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.000306502346470157	7.105565648210087e-05	-8.290015373863002e-05	-0.008411665825403626	-0.022424839111002168	-0.12860229350040528	1.0
-0.03839244581415839	0.0	0.5151597154212574	-0.053645216801550384	-0.031418694898643414	0.03876783780155039	0.04360586399883721	-0.04330110539864341	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.0003380890114753569	0.00036743125792430094	-0.00014944836567623002	-0.010723352933309026	-0.06431789580492457	-0.09785032259595829	1.0
-0.04200796653320812	0.0	0.24202886655601016	-0.055161543001550385	-0.03965122569864341	0.07318797830155038	0.04431509469883721	-0.06207583039864341	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0009805484984199567	0.00018285541583630094	-0.00012490802548003	-0.010049663116317126	0.035776194277710435	-0.11259030286777097	1.0
-0.040931980396225046	0.0	-0.02520132595328783	-0.05075841350155039	-0.05237292339864341	0.059609461401550386	0.037605139098837205	-0.05640883809864341	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.000473534373472557	0.0004197490659371009	4.791258943206999e-05	-0.0007889408733465254	0.02413917083146963	-0.1362733303066916	1.0
-0.036896062828404616	0.0	-0.25111977811801867	-0.050429386501550384	-0.0656617966986434	0.023747362101550387	0.02517879559883721	-0.07148551759864341	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0008655033660003569	0.00016250550527080096	-4.082329260413e-05	0.002857378956536774	-0.06678943874384487	-0.11147573128385888	1.0
-0.03136568687480983	0.0	-0.41606099703831095	-0.05926333570155039	-0.037958803198643414	0.032954129201550386	0.01885324399883721	0.037525479801356586	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.0010260304458719568	-2.3222213613999145e-05	-0.00017312913632503	-0.005661037257366126	0.02296688086730983	-0.10602614041954278	1.0
-0.02543636295399275	0.0	-0.5151216733697636	-0.06807172720155039	-0.02749691599864341	0.06365462280155039	-0.0026601810011627914	0.07913176890135659	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.0009824703282182569	-0.00026416359428259903	-0.00013674921209413	-0.0027175647135326275	0.05372330560845193	-0.1551155942915995	1.0
-0.019827869964052513	0.0	-0.5540776330620156	-0.060233600601550384	-0.026530306598643413	0.057588140401550386	-0.026238303501162793	-0.01562146069864341	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0005549196317474435	-0.0007363993899175991	-0.00036065008796703	-0.0003567285695258264	-0.010508293409321669	-0.24373852464000667	1.0
-0.014937343183086111	0.0	-0.5448571423779871	-0.057492029601550386	0.0023693100013565892	0.06222432280155039	-0.033110216301162794	0.03837432700135659	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.000784022473092943	0.00026959207989990096	4.918812820457004e-05	0.011679772581234371	0.022423941488804833	-0.18043288303476687	1.0
-0.01092015728767785	0.0	-0.5017211535675962	-0.038337501801550385	0.01695466270135659	0.06163650620155039	-0.04054695580116279	0.05617588170135659	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.000472940749013143	0.000564006204112401	4.7911626336469976e-05	0.010523829722020775	0.02605413621309953	-0.1513653143881425	1.0
-0.007772292908076221	0.0	-0.4384939104969119	-0.03418654220155039	0.024426620001356588	0.02751257080155039	-0.024266479801162793	0.01079706560135659	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.0001954850850617567	0.0002598249381023009	4.830413958997e-05	0.009471853232571076	-0.09653402192519966	-0.12007880068099838	1.0
-0.005399831335206234	0.0	-0.36685136382063865	-0.0010567908015503874	0.022068456701356588	0.03871530220155039	0.015510979898837207	-0.00620811359864341	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.002028350754760757	-0.00011211142845629911	0.00011639885663837003	-0.0006237397006547268	0.021043460645936027	-0.09283261828674769	1.0
-0.003670106589715557	0.0	-0.29553098421019647	0.03385980169844961	0.02218373300135659	0.021677629901550387	0.011545459898837209	-0.02660353739864341	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.0024248814302156568	-0.0001512830666520991	4.7190478503570006e-05	-0.009477170411938424	0.003548519307637027	-0.09001970133146928	1.0
-0.0024448837068344626	0.0	-0.23024985517421143	0.036177671398449615	0.02497798110135659	0.034461130001550384	0.021426049298837208	-0.04444464229864341	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0028104392471847567	6.561210450070089e-05	4.632962267346998e-05	-0.015976050969723925	-0.020609251277653368	-0.10285174889091148	1.0
-0.0015988982543804807	0.0	-0.17408537162287122	0.03962576479844961	0.03403765570135659	-0.03017875069844961	0.04885051059883721	-0.03740736729864341	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.003037923487921457	-0.000564032845650999	-0.00014000546046163	-0.027775973684097927	-0.08942139238266666	-0.03888534503981428	1.0
-0.0010279674655667992	0.0	-0.12808542039874035	0.04638893119844961	0.02494909140135659	-0.03276467109844961	0.0790926772988372	-0.02605021839864341	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.003095419759196457	-0.000591544219564499	-0.00014154068601603	-0.03514767853381523	-0.12796887243057686	-0.01010093153307258	1.0
-0.0006505396887924473	0.0	-0.09192335657788678	0.04364470429844962	0.00723025460135659	-0.011617344098449613	0.033257129598837205	0.023705958301356588	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0032882743730025567	-0.000548518774930299	4.628324360227002e-05	-0.028013380026675624	0.0002976997511384277	-0.003778293009856982	1.0
-0.0004056799669928824	0.0	-0.06447798888459504	0.047291924598449615	-0.007490515998643411	-0.004262671998449613	0.02925953119883721	0.02521878290135659	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0028802432582909565	-0.0003668437458402992	0.00016052225665246997	-0.027985538438426525	0.00019994854242513793	-0.006232074823655582	1.0
-0.0002495382597293064	0.0	-0.04428083530604892	0.05484909259844962	-0.021830864198643413	0.0015569927015503873	0.01653969949883721	0.0022929453013565888	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.0023012584149229567	-0.00018210455611009915	0.00022729191669286996	-0.021237559955065724	-0.02450796318247777	-0.03466583365699998	1.0
-0.00015153731308191506	0.0	-0.029820036531064492	0.05311766759844962	-0.01829307419864341	-0.007107873898449612	0.043036955698837205	-0.010278861598643411	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.0029032119652492566	-0.0004513531554614992	0.00016054873649556998	-0.021816227661486526	0.00462397600137783	-0.013626751111770578	1.0
-9.092400540137507e-05	0.0	-0.019718895976049512	0.04149443659844961	0.017105170701356587	-0.049478312798449615	0.07005835989883721	-0.04298323629864341	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.0032671433097261567	-0.00022040247648729902	0.00038269393206087003	-0.015906216538920527	-0.015009005452333066	0.03846535413001262	1.0
-5.3942283615504637e-05	0.0	-0.012819398648772285	0.01664120139844961	0.02404042740135659	-0.17351513229844961	0.004385415198837209	-0.04541094699864341	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.002260826126988357	-0.001150778730793599	-0.0005948739460006369	-0.036862599840628923	-0.21146796944866797	0.22325451078978792	1.0
-3.166349294336576e-05	0.0	-0.008202240410926221	-0.0017362346015503873	-0.00023451389864341052	-0.2231070183984496	-0.0716076857011628	0.002562585001356589	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.002133148622996757	-0.0018134729528297992	-0.00079913471417763	-0.03603328049150632	-0.23723095053356336	0.3595973194615014	1.0
-1.8400476782285487e-05	0.0	-0.005169981215106136	-0.004376977101550388	-0.004154091698643411	-0.1850511731984496	-0.02986902930116279	-0.02748494179864341	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.0025824281457242568	-0.000996826657440399	-0.00069933688286113	-0.020104454797644028	-0.11275560852747016	0.3076703991092431	1.0
