RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.037797188222296906	0.0	1.0000023783516643	-0.014026256197490348	-0.007209910800579151	-0.0095059644996139	-0.024787767600965252	-0.03150491519864865	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0038554984146318937	0.010583122031938754	0.0032189577802559785	0.3119808919981341	0.43730444584411565	0.6108560757127819	1.0
-0.04947536126716795	0.0	0.9999999999999998	-0.014382154397490347	-0.011072275600579152	0.0032848098003861004	-0.020214223600965253	-0.022595096798648646	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0027842120393241944	0.009966216098477254	0.003064864394687378	0.3081748082824464	0.4452040004778396	0.5758844418472009	1.0
-0.054565684492249786	0.0	0.9999999999999998	-0.011602138797490348	-0.00514533640057915	-0.0052490376996139	-0.029928453700965252	-0.015825157998648646	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.003313800946641394	0.010081484340380052	0.0028773587122910777	0.3194300008673298	0.3937052301253444	0.5994394884042933	1.0
-0.05426135167433896	0.0	0.9999999999999998	-0.006096545797490348	-0.009151836300579152	-0.0148237803996139	-0.003376942900965251	-0.03804145399864865	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0036864623884847927	0.009465200743406354	0.0027257287488565785	0.3016541856262069	0.2528268954354146	0.6556045419217111	1.0
-0.05012272926674662	0.0	0.9999999999999998	-0.007547495697490348	-0.01577310470057915	-0.0148945280996139	-0.009328621800965253	-0.03318965069864865	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.005101206073199395	0.010009227681329752	0.0024732259545592787	0.3020439955216733	0.2907791572534918	0.6612684362622403	1.0
-0.04371183166926782	0.0	0.9999999999999998	-0.0038931894974903484	0.004340517999420849	-0.0201850855996139	-0.010348853400965252	-0.019609176298648646	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.006166239363869494	0.010369693886430154	0.0028133517730995787	0.30909844325451447	0.37588396226524445	0.670675280018223	1.0
-0.03635688211663494	0.0	0.9999999999999998	-0.0028939891974903483	0.008427605799420848	-0.018291945099613897	-0.010169072100965253	-0.0034086244986486487	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.007078542788754992	0.009982360579985552	0.002583673092786179	0.30111211037841373	0.31719914362130475	0.6816031144579497	1.0
-0.029041950863198746	0.0	0.9999999999999998	-0.008847029297490348	-0.016031295300579153	-0.008482057499613898	-0.0014071469009652516	0.004543268201351351	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.006324659708197292	0.007244926166673153	0.0015969562435069777	0.2859507792859847	0.18491005292656407	0.5555176873291496	1.0
-0.022394921772639322	0.0	0.9999999999999998	-0.023364509597490347	-0.04735709230057915	0.0068756943003861	0.006559176699034748	0.023003054601351353	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.003119359981574893	0.009241095154421255	0.0015650862290460784	0.30362754278073284	0.10605198384943565	0.3933309953170081	1.0
-0.016737524462892023	0.0	0.9999999999999998	-0.01696848029749035	-0.043598259800579145	-0.0106351982996139	-0.003442999800965251	0.05070357130135135	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.005690115492925495	0.005897359072606353	0.0015826250541879786	0.3163299070326832	0.2548055502268155	0.32508715514210706	1.0
-0.012161809873822219	0.0	0.9999999999999998	-0.010860055897490348	-0.03420340720057915	0.0049363053003861	0.003396379099034749	0.03995858270135135	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0053312910264492926	0.006823720998057952	0.0016180908504901783	0.32714333577991	0.24231614071265564	0.3583126830608663	1.0
-0.008616441833264678	0.0	0.9999999999999998	-0.012447264097490347	-0.03280676690057915	-0.0152014234996139	0.005674329999034749	0.013446805901351352	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0056160352729115945	0.006699817361935954	0.0015816573475659788	0.3035475024721865	0.19862805367540223	0.5073905632958928	1.0
-0.005964495575355508	0.0	0.9999999999999998	-0.012911290797490347	-0.04284899310057915	-0.014307143499613898	0.010039495799034747	-0.013891859398648648	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.004843250125058993	0.007147142963622254	0.001439001589912778	0.30307307222040153	0.10095482942370915	0.5690714759856019	1.0
-0.0029079490042907565	0.0	0.9999999999999998	-0.011095185997490348	-0.030634718700579152	-0.0179148711996139	-0.015564496100965252	0.011641390801351351	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.006115518902692893	0.007151205490990553	0.001905137284027479	0.3073385507779722	0.3023211689261799	0.556087176309596	1.0
0.015480788850577399	0.0	0.9999999999999998	-0.013415205797490348	-0.02451660540057915	-0.008601265599613899	-0.014500817000965251	0.015889013401351352	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.006123940286761494	0.007148067294012253	0.002098207491049979	0.3217319953042636	0.3773004951172353	0.5485663565931489	1.0
0.07333593515306183	0.0	0.9999999999999998	-0.008704030497490347	-0.02283789590057915	-0.008454452399613899	-0.005664131600965252	0.023778859401351354	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0050584744003360944	0.007521729070608853	0.001972139794836178	0.31398615797513857	0.3166353430962189	0.5492633354954608	1.0
0.16125606518687977	0.0	0.9999999999999998	-0.014928338797490347	-0.03151710340057915	-0.0016456089996138997	0.005090349899034749	0.017272115801351354	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.005688268809755995	0.007444143676997653	0.0016482977873314786	0.3134342167903003	0.20910616271818153	0.5685593892358938	1.0
0.2414700502641363	0.0	0.9999999999999998	-0.004847642897490348	-0.03697406750057915	-0.0140799556996139	0.011178170999034748	0.015769394001351352	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.005656747254452192	0.006930379236775454	0.0017458652500098775	0.3050709545242131	0.22607097902598663	0.5325123437249104	1.0
0.2831071744197405	0.0	0.9999999999999998	-0.0031613598974903484	-0.02375200940057915	-0.0114039869996139	-0.0003322905009652515	0.022816619501351353	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.006809779149630695	0.007022856199871953	0.001661175268947779	0.3150950894314252	0.31158591276679737	0.5252997256849528	1.0
0.2780542464760433	0.0	0.9999999999999998	-0.004317234297490348	-0.02184501580057915	-0.0069732227996139	0.009052369299034748	0.024662574601351354	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.007283843485880192	0.007068983770204453	0.001428077274158778	0.3154849324096904	0.2508254973019134	0.5312426106058368	1.0
0.23583703119804444	0.0	0.9999999999999998	0.0048888962025096525	-0.02826860330057915	-0.0074909123996139	0.012491703499034747	0.015598456901351351	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0067026702155952925	0.007127658117229053	0.0013822488861131776	0.30621421988324643	0.17172957736341762	0.5780637456465951	1.0
0.1727867024481261	0.0	0.9999993607989123	-0.008533694497490347	-0.04816851280057915	0.0015028326003861002	0.022032050999034748	-0.004943044798648649	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.004743984317234794	0.0071909941692773535	0.0011820540644601777	0.3021850198831277	0.09283565323471085	0.5516107659312512	1.0
0.10432599077575073	0.0	0.9988646631097411	-0.01896630179749035	-0.05821490780057915	-0.0030493119996138998	0.015366684599034747	0.010703838601351351	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.005427650988527693	0.007144937197712354	0.0016118786151625786	0.3243804368900686	0.21430344280939115	0.47895466035904377	1.0
0.041665226535812026	0.0	0.9808665358557686	-0.015966943597490346	-0.03934376500057915	0.0112867609003861	0.0021163076990347485	0.007683877101351351	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.006246290585521192	0.006599003013615852	0.0017289168535691785	0.3249299028355654	0.43575044989072886	0.47563841735533363	1.0
-0.008699134742580623	0.0	0.907281145503267	-0.015349845097490348	-0.03214388730057915	-9.83948996138997e-05	-0.0028328732009652515	0.009861590501351351	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.006803762967798395	0.006350820403323753	0.0013677041741019776	0.3237096920371431	0.4220233864789079	0.5306629753766929	1.0
-0.044264335682322964	0.0	0.7493813991759724	-0.012771726097490348	-0.03529419250057915	-0.0003204253996138997	0.010397221299034748	0.01121264000135135	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.006260436986554593	0.006301890926671853	0.0010118840858670784	0.3076100764755569	0.3128036418067196	0.5193059138107616	1.0
-0.06543188778444875	0.0	0.5151597154212574	-0.007244934897490347	-0.03983030120057915	-0.0066304005996139	0.015995288699034747	0.008279163901351352	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.006140349865235494	0.006187950817250154	0.0009970801884436782	0.3051504196138967	0.21795903206429576	0.5686872641916878	1.0
-0.0744057215755807	0.0	0.24202886655601016	-0.008751366997490347	-0.032096605800579145	-0.015228297199613898	0.023784526399034746	0.014368710001351351	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0069463223931055945	0.006565633323500053	0.0010370571915584775	0.305538844462065	0.20636297020927966	0.5862462717766519	1.0
-0.07422868580206238	0.0	-0.02520132595328783	-0.010053280297490348	-0.02961865640057915	-0.0246883381996139	0.016199100199034748	0.03438190410135135	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.008440129694472092	0.006858688623444053	0.001074129560791579	0.3158932579522275	0.22716734560577403	0.5968658015710488	1.0
-0.06804671328476315	0.0	-0.25111977811801867	-0.006388066197490347	-0.018332285300579152	-0.0361439146996139	0.02169040409903475	0.04649298240135135	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.010399489626942992	0.005983729475502254	0.0009157912393037782	0.30949575407292856	0.21137667189257595	0.6390044332114897	1.0
-0.05861362431264452	0.0	-0.41606099703831095	-0.004701539897490348	0.0001896546994208492	-0.0461632587996139	0.02825168959903475	0.07470683230135135	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.013712345986799792	0.005861570409460653	0.000741215313039478	0.3141432431737616	0.18792705791342276	0.6712242728348978	1.0
-0.04805295277080022	0.0	-0.5151216733697636	-0.003440263097490348	-0.0047187352005791505	-0.0430066995996139	0.030238426599034748	0.07673245020135135	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.014953233907661193	0.006591070443025853	0.0009556527760337784	0.3246979137534129	0.18787225819384465	0.7097615766127698	1.0
-0.037807647158759075	0.0	-0.5540776330620156	-0.006552969597490348	-0.01439291110057915	-0.0294373249996139	0.04387377159903475	0.018206458301351352	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.009180134861732994	0.006517886942920353	0.0017288082492423777	0.31221996635052734	0.13085620570469833	0.6988974174404698	1.0
-0.028715331268559446	0.0	-0.5448571423779871	-0.014213814497490347	-0.048300353600579146	0.0091523272003861	0.03891077109903475	-0.03807698359864865	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0012558023650398927	0.007818057681240054	0.003080396116251479	0.3230978445923131	0.22239728320640065	0.6477651861102132	1.0
-0.021145517309815308	0.0	-0.5017211535675962	-0.014053345797490348	-0.022441836400579153	0.0216559910003861	0.01902277599903475	-0.009928842598648648	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0027529263440243933	0.007964983844124252	0.003287626636544478	0.3300525669158549	0.5398714849911769	0.6266622362364056	1.0
-0.015148714296584083	0.0	-0.4384939104969119	-0.009197878997490349	-0.013068134000579152	0.0029637887003861004	0.02479630919903475	-0.028521425298648647	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0047103471800012935	0.007341923756459753	0.002599176898386078	0.3219163999215499	0.456691403525194	0.6868282382137707	1.0
-0.010587321645890333	0.0	-0.36685136382063865	-0.011533012997490348	-0.02408785980057915	0.0007866184003861004	0.028122670099034748	-0.03369832139864865	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.005644255556516493	0.006771582985569452	0.001908997365397778	0.3071794856469285	0.3068915877911095	0.7063255570610849	1.0
-0.007235120848085808	0.0	-0.29553098421019647	-0.007798958097490348	-0.02009340740057915	-0.0009283805996138997	0.01869802329903475	-0.01814304069864865	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.006265489168165994	0.006826932068149754	0.0020940377326719778	0.31807010029969435	0.43178050891382747	0.6817764298081741	1.0
-0.004843941953389522	0.0	-0.23024985517421143	-0.009485441897490348	-0.013183304300579152	-0.0019490361996138998	0.013951003699034749	-0.0034781376986486486	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0071463285839223935	0.007915863104685353	0.001354091724946078	0.306568104873536	0.4654241530734665	0.701558695520113	1.0
-0.0031825238937902996	0.0	-0.17408537162287122	-0.011346801497490348	-0.013613290400579152	-0.010902287599613899	0.023634058299034748	0.0033371906013513514	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.007339437311868792	0.007809201077674454	0.001228132712217279	0.3077189781671183	0.3404290966037379	0.6976782972819464	1.0
-0.002054926742648875	0.0	-0.12808542039874035	-0.012690226697490347	-0.017071219400579152	-0.0126890372996139	0.038162017799034754	0.0026205042013513515	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0076439627209802935	0.0076522894358319535	0.0009180291095243782	0.29766873136806454	0.20070002187652417	0.741816673853215	1.0
-0.001305656714711252	0.0	-0.09192335657788678	-0.009399572497490348	-0.01278111490057915	-0.0484467818996139	0.03229843109903475	0.029542079601351353	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.011066452398148595	0.007877202208876853	0.001191054306864679	0.28641022919917875	0.18264797467909513	0.8532849629344881	1.0
-0.0008172644590841653	0.0	-0.06447798888459504	-0.007043438097490348	-0.001186052400579151	-0.0394380863996139	0.02409442409903475	0.04467824130135135	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.013075803606325993	0.007822175459804653	0.001055204021703878	0.28948464401644175	0.2697529695619877	0.854941397267333	1.0
-0.0005044720602842892	0.0	-0.04428083530604892	-0.006484605697490348	-0.00550347780057915	-0.0439048231996139	0.02917500559903475	0.05902729120135135	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.014111400271605092	0.008090034885894753	0.0008801123688483787	0.2951450989039603	0.2752922870269102	0.8274852031584956	1.0
-0.0003073600589085956	0.0	-0.029820036531064492	-0.0027331207974903484	0.01597737469942085	-0.0272385946996139	0.03809816349903475	0.06317983490135134	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.015737919046065092	0.008044183803708652	0.00045389734941477834	0.28325410650995936	0.3009194689543292	0.9124240090022866	1.0
-0.00018499065025128256	0.0	-0.019718895976049512	-0.004287095497490348	0.009323088099420848	-0.0301055571996139	0.03811962659903475	0.05774509650135135	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.015262448182081893	0.006751912260011053	0.0003388180605451785	0.2664319106279737	0.2814930196940352	0.9611267375761017	1.0
