RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06859871929667964	0.0	0.9999999999999998	-0.06861811749961391	0.03256411709594594	0.0343816261	-0.012407970297490347	-0.005714526300579149	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.011705801580022818	-0.0016868827435102141	-0.0012549948651407437	0.007011578445774134	0.1031876664526819	0.16426881487817974	1.0
-0.06415050874220447	0.0	0.9999999999999998	-0.059129956999613896	0.03830964929594594	0.0113790278	-0.01767911339749035	0.02737341489942085	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.011168123764888916	-0.0014653618801914142	-0.0012620611773745437	0.007115005768658034	0.08308359872847709	0.1931215885204789	1.0
-0.056451617385905484	0.0	0.9999999999999998	-0.0580670621996139	0.030264729095945946	0.0248370749	-0.004723875397490347	-0.00520233100057915	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.012121843689693516	-0.0019679326928077143	-0.0009250763527876438	0.011090606245834134	0.20725325717559281	0.14568112477393919	1.0
-0.04728243198940069	0.0	0.9999999999999998	-0.0549878151996139	0.006865869095945946	0.0271035893	-0.009058411397490349	-0.017086030200579153	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.012568125593926819	-0.0017154835075390141	-0.0008260511056792437	0.010698775291662334	0.2158752948018033	0.11720152693012659	1.0
-0.037983445686542314	0.0	0.9999999999999998	-0.051256567599613896	0.044080788995945946	0.0325237857	-0.02374840769749035	-0.00653959940057915	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.011909876044366318	-0.0017473904329264145	-0.0008513700422619437	0.010120667342182834	0.17526838929032199	0.1284068721322551	1.0
-0.029428349723641577	0.0	0.9999999999999998	-0.0469461572996139	0.053522499995945945	0.0117636512	-0.028394219597490347	0.02226394599942085	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.011420678010181618	-0.0013694669992355144	-0.0007860095757610437	0.005333522003714133	0.11364491864361378	0.164178761734173	1.0
-0.022082872537264736	0.0	0.9999999999999998	-0.0364161996996139	0.04347600379594595	0.0186555629	-0.02644456089749035	0.024669320099420848	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.011536620798035717	-0.0014739394607717143	-0.0009310090654090437	0.006375164914193533	0.16642629455502192	0.13918791584834872	1.0
-0.016102519287233837	0.0	0.9999999999999998	-0.0154805987996139	0.04385383839594594	0.0414576673	-0.02004263559749035	0.03453346239942085	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.010977438897146917	-0.0015504499967427142	-0.0008920567085016438	0.008643589515760634	0.18711908173543032	0.11788143688031982	1.0
-0.011442367082910692	0.0	0.9999999999999998	0.004158675500386101	0.047640508295945946	0.0165166593	-0.028376657997490347	0.049534515599420854	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.011962811147731315	-0.0010593363005998143	-0.0008572740248934437	0.0044308848296779335	0.15446780337280888	0.12684110949323713	1.0
-0.00794280722798324	0.0	0.9999999999999998	0.0415414402003861	0.04217772169594594	-0.006225548699999999	-0.022665407097490348	0.04007730179942085	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.010901011643059318	-0.0014402322792526141	-0.0008010814649773437	0.0055612870577775335	0.0862340062431726	0.1620277709754372	1.0
-0.004340144385482872	0.0	0.9999999999999998	0.0472978048003861	0.025695377395945948	-0.0147425402	0.00011290240250965282	0.01552492189942085	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.011645866682962717	-0.0016113093481383142	-0.0007359977429401437	0.0047470009564037335	0.1905379144024962	0.1203127970604026	1.0
0.009958335418670018	0.0	0.9999999999999998	0.0386322103003861	0.04106563619594594	0.00040828220000000055	-0.010175066197490347	0.01018523259942085	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.012534244391523416	-0.0015406593481127142	-0.0006630081570913437	0.005556505100177834	0.2176991147753838	0.09569080202978841	1.0
0.04533873831223243	0.0	0.9999999999999998	0.0525851339003861	0.041790920995945946	-0.0185918599	-0.013966851397490349	0.027771033399420848	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.011100471957445816	-0.0017228894083688145	-0.0009231268287183438	0.0015512596754846332	0.12217417736091671	0.13855066966820112	1.0
0.09154173485888126	0.0	0.9999999999999998	0.0470471231003861	0.029587388595945948	-0.0341179132	-0.02362426619749035	0.037619461699420854	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.010104909906375617	-0.0015625827129822144	-0.0006657820343303437	0.005127967015614834	0.06842935449699741	0.1798878447844554	1.0
0.12850106637820985	0.0	0.9999999999999998	0.0612687334003861	0.028533732195945946	-0.0146737958	-0.006104936097490347	0.01446517219942085	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.011036223305619515	-0.0017145172672211142	-0.0006692756386152438	0.012390537782640433	0.16576530999840453	0.1527872726714985	1.0
0.1434545431165345	0.0	0.9999999999999998	0.0630665150003861	0.03655228969594594	-0.0103101968	-0.018692639397490347	-0.01532196140057915	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.011902478780958218	-0.0018314714853918143	-0.0011847869367698437	0.011152204387276734	0.17897942957277588	0.12638307766570273	1.0
0.1353362487739574	0.0	0.9999999999999998	0.0605493755003861	0.004038184295945946	-0.0332290617	-0.013921871597490348	-0.01157388610057915	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.011885504785419118	-0.0017557303400076141	-0.0007307533128759437	0.010541843684866634	0.17067110202996918	0.11463411183113231	1.0
0.11050807149953633	0.0	0.9999999999999998	0.0356214038003861	-0.011659438104054055	-0.064368505	8.643050250965282e-05	0.0059145788994208505	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.011136430854543517	-0.0015065829969112144	-0.0004904034941031437	0.006837064810828534	0.1108367444295609	0.15568730425483573	1.0
0.07741939789385191	0.0	0.9999993607989123	0.0427034170003861	-0.014771838204054054	-0.03890059	-0.016177431797490347	0.03775440969942085	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.009596075913200415	-0.0012906480539634146	-0.0007862559969958438	-0.0007857740684143666	0.05674460545490789	0.19174640070152799	1.0
0.043370314217029304	0.0	0.9988646631097411	0.0410860044003861	-0.03254689520405406	-0.0453951379	0.004789030002509653	-0.012100165000579149	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.011438404915918817	-0.0017873785440135144	-0.0006628362954231437	0.006966718237937633	0.17887632376924348	0.14734520818597724	1.0
0.013348783683543742	0.0	0.9808665358557686	0.044190761100386104	-0.029631566504054054	-0.0462815962	0.005257320102509653	-0.03587548120057915	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.011874174073479018	-0.0021348916775643144	-0.0009926148207471174	0.010619984468097234	0.16463820730578352	0.11256252925697191	1.0
-0.009973480078365321	0.0	0.907281145503267	0.032746496200386103	-0.035293772404054055	-0.0429365323	-0.0031134249974903473	0.00827447449942085	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.010983194983757319	-0.0021288081995683144	-0.0007603559029942437	0.003109531800394933	0.133225853450709	0.1525636399188055	1.0
-0.02579302034809083	0.0	0.7493813991759724	0.009759736800386101	-0.03111520100405405	-0.0340408425	-0.007924672097490348	0.02447374359942085	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.010338087964485819	-0.0017353519561065143	-0.0009958546668786714	0.0020160656617818334	0.0734836610278349	0.1879436102135184	1.0
-0.03461225930702385	0.0	0.5151597154212574	0.0408097544003861	-0.033235536304054056	-0.0312797575	-0.002209401297490347	0.00111008329942085	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.011358544641841316	-0.0020129830892353143	-0.0009639414680317172	0.004767248787037234	0.1734369765970867	0.1409870599631471	1.0
-0.0376989493421945	0.0	0.24202886655601016	0.0432006626003861	-0.040822869604054055	-0.0299047103	-0.010109249797490347	-0.00437543700057915	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.013036249147468619	-0.0018792279904250144	-0.0013332900725739438	0.003025703074844433	0.182713503926449	0.12430609711037272	1.0
-0.036627963292232904	0.0	-0.02520132595328783	0.0174836667003861	-0.05715514600405405	-0.0015132814999999995	0.0014750535025096529	-0.00250327900057915	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.010842068370935517	-0.0017608480109883142	-0.0012219793415595437	0.0021986287449820333	0.1465288191661769	0.12716319777842489	1.0
-0.03294772734894183	0.0	-0.25111977811801867	0.005234677900386101	-0.04878096600405406	-0.0166211159	0.015379506202509653	0.03128564579942085	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.010476087661333516	-0.0018275432408908143	-0.0010480013634710536	0.0029788090936094334	0.0927151375221753	0.1568744187087201	1.0
-0.027963492198844545	0.0	-0.41606099703831095	-0.015449231399613898	-0.042010665804054055	0.0060083184000000005	0.004870917402509653	0.058497738699420855	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.009916945831362918	-0.0015636060257700145	-0.0009790107127875711	0.011418506299737934	0.0686342242107528	0.1913831256545631	1.0
-0.022646653989710414	0.0	-0.5151216733697636	-0.004732161399613899	-0.04408459910405406	-0.004043504499999999	-0.006848037997490347	0.04346192229942085	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.009331018372449816	-0.0015127450220178145	-0.0012313044451490438	0.008163729497700034	0.1520374616120946	0.2248491805013469	1.0
-0.017632812245401655	0.0	-0.5540776330620156	0.004157586300386101	-0.034398135204054055	-0.0347431081	-0.01714076799749035	0.00360039249942085	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.011604450587980717	-0.0020443551759877143	-0.0011017374831153762	0.010890783168126434	0.1847682617459568	0.20423793049234962	1.0
-0.013270203672670896	0.0	-0.5448571423779871	0.008668794000386101	-0.014813137004054054	-0.0640853337	-0.023243758997490347	-0.04456283390057915	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.011980814819791219	-0.0013739794149117144	-0.0008999264233229438	0.003927611989671233	0.18451232850379848	0.1574211822653051	1.0
-0.009692597701765905	0.0	-0.5017211535675962	0.009486299700386102	-0.013005076404054053	-0.0588808718	-0.035751930797490346	-0.03210501560057915	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.011018372972396216	-0.0015885667354825143	-0.000976020163368027	0.0030207962452422337	0.1134679353355906	0.1614883873251312	1.0
-0.006892971798285688	0.0	-0.4384939104969119	0.0245748890003861	-0.006658915604054054	-0.0527873822	-0.030862764397490347	-0.04696873380057915	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.011829358475555518	-0.0017345564980098143	-0.0008271325838101437	0.009429721032366034	0.206062429614802	0.10771734896328661	1.0
-0.004785374141982091	0.0	-0.36685136382063865	0.0175706409003861	-0.008106420904054053	-0.0636379379	-0.02597381139749035	-0.06740218110057915	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.012601643063240716	-0.0016965107354765144	-0.0008287788910346437	0.010363406520842534	0.2384208427646526	0.07777046005937899	1.0
-0.0032502749165799526	0.0	-0.29553098421019647	-0.004775466699613899	-0.044426252104054056	-0.0187334637	-0.011467125497490347	-0.02460998720057915	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.012697658403057916	-0.0016725055173443144	-0.0008290136661494437	0.0066134320532185336	0.22602134493848633	0.0717879253398006	1.0
-0.002163858594772236	0.0	-0.23024985517421143	-0.0376224770996139	-0.004453309704054054	0.0169499523	-0.013264398997490347	-0.00174085920057915	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.012100449718478018	-0.0016915636548882145	-0.0008299121832406437	0.0027090654646187333	0.14346071191563528	0.13057900784660142	1.0
-0.0014142990952864583	0.0	-0.17408537162287122	-0.0225191371996139	0.029291976595945946	0.0365893118	-0.021605390797490347	0.05732639199942085	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.011047502661703118	-0.0013522314871852142	-0.0008411129243790438	0.00038108011124373336	0.1114304005770761	0.1452370239644647	1.0
-0.000908798561166888	0.0	-0.12808542039874035	0.0228626587003861	0.039515534295945946	0.0517004126	-0.004963308797490347	0.05428666149942085	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.012057479880525716	-0.0016774647385549143	-0.0007861493975557437	0.006000245789640234	0.2057900584096458	0.12155396214177011	1.0
-0.0005748385948866741	0.0	-0.09192335657788678	0.056585398100386104	0.011998162295945946	0.0023702846000000005	-0.0052798678974903465	0.02341369899942085	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.012783173682615617	-0.0012449012858822142	-0.0007929580842542437	0.003723367636983733	0.20517817019994158	0.10570362685074991	1.0
-0.0003583058328133382	0.0	-0.06447798888459504	0.06332275000038609	-0.021225778804054053	0.006643203800000001	0.010136566902509652	0.02945271959942085	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.011298396846453016	-0.0019887760883124145	-0.0010608642234198192	0.0019932545062076334	0.16243276831121842	0.1187234827966488	1.0
-0.00022030205063877274	0.0	-0.04428083530604892	0.0194155451003861	-0.04984419560405406	0.007477791100000001	0.025229772502509653	0.036932717899420854	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.010805492932416417	-0.0020421887615549145	-0.0012063153192282438	0.002760439352262333	0.10649751505718391	0.1523847819648932	1.0
-0.00013372841800620087	0.0	-0.029820036531064492	0.0012060768003861004	-0.05315241160405405	0.0190383541	0.01727817260250965	0.03778547249942085	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.009617115616371118	-0.0020423004262089144	-0.0012268601193455436	0.007714816003745333	0.12167985135442752	0.1622075668861196	1.0
-8.020768431861615e-05	0.0	-0.019718895976049512	0.0024042900003861003	-0.056906618104054056	0.0321490409	0.017890431902509652	0.0067885985994208505	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.011277039077127017	-0.0019784535869572144	-0.0013350850185966437	0.002673395156837433	0.1896999363745933	0.14824967743931944	1.0
-4.75674278253808e-05	0.0	-0.012819398648772285	-0.0374327849996139	-0.033502475804054056	0.0226925548	0.019901660702509653	-0.04189469430057915	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.010671163701883516	-0.0018495706568693142	-0.0010489872732809635	0.0028020378010936335	0.1754510867100819	0.15112372296160959	1.0
-2.791199521317955e-05	0.0	-0.008202240410926221	-0.0550129002996139	0.003678313195945946	0.0296268293	0.011047935302509653	-0.052408789100579146	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.011715683852263415	-0.0019164509805052144	-0.0013668814793477437	0.0015803764388991333	0.1785989125838923	0.1267331993447225	1.0
-1.621514825269281e-05	0.0	-0.005169981215106136	-0.0546244641996139	0.02482296649594595	-0.00021154579999999945	-0.025348806897490347	-0.01083107590057915	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.010962380770298616	-0.0020808006671582144	-0.0013646255039509439	0.005552943073273334	0.1070426202330437	0.15886204753234773	1.0
-9.33123601733994e-06	0.0	-0.003212837485631997	-0.0564704643996139	0.04231202309594594	0.006172306500000001	-0.03993125789749035	-0.01814401910057915	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.010955322025489116	-0.0020344697326258143	-0.0014157610808024437	0.002976178365462133	0.11643153493335343	0.14730410841421349	1.0
