RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.001789847610958302	0.0	1.0000209136929918	0.005013469699226306	-0.056487404902321084	-0.005610613801353965	-0.042080682498646035	0.012495014399613154	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.005434590988977388	-0.0025030600348146933	-0.00033300441013181704	-0.040828601337957925	-0.076575094777009	0.02579122075799556	1.0
-0.0228967723616836	0.0	1.0000090836834306	-0.0644422265007737	0.018456960097678915	-0.004941938601353966	-0.035783306598646036	-0.002565386200386847	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.005500108796206288	-0.0022441525325178928	-0.00020202901656211702	-0.045526887419549425	-0.05690536483401899	0.025713244243946276	1.0
-0.041489101600225994	0.0	1.0000023783516643	0.0546564235992263	0.03399851709767892	0.020356431798646036	-0.04524108159864603	-0.010749474000386847	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.005434419066151088	-0.002248737482506493	-0.000292332498750117	-0.044895065029913625	-0.07130949194302219	0.020163448705816434	1.0
-0.05298745024675246	0.0	0.9999999999999998	0.03371896339922631	-0.03488213630232108	-0.0034620090013539654	0.00021364550135396552	0.008245718299613153	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0058664481730594875	-0.0024622353424912933	-0.000288325023647217	-0.05064616179924402	-0.1207750691257377	0.04314875567219256	1.0
-0.05777782533671875	0.0	0.9999999999999998	-0.011039099300773696	-0.05076679510232108	-0.021467970701353964	-0.05431049479864603	-0.024417930900386846	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.006301982181865388	-0.002406165753039693	-0.000297059992260717	-0.04399190661593742	-0.10638348257924289	0.03607730647768009	1.0
-0.057092917369274195	0.0	0.9999999999999998	-0.049081219900773694	0.050783230397678916	0.0023445172986460345	-0.038911424998646034	-0.006161633100386848	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005959282255593389	-0.0023237326009748933	-0.00038847813231331703	-0.04674536099664672	-0.03965884177439309	0.03335021236671376	1.0
-0.052533562521471684	0.0	0.9999999999999998	0.0518411505992263	0.021081514997678914	0.011376569398646034	-0.010917492498646035	-0.017133961600386848	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0058923979881301885	-0.0022907765783653933	-0.000277084625165717	-0.04047968683840382	-0.06350922792889999	0.02491143688564601	1.0
-0.04569815208061024	0.0	0.9999999999999998	0.034029202299226305	-0.04631262480232108	0.008796716098646034	-0.009115741198646034	-0.0054241889003868475	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.006224188426188088	-0.0023015446883498927	-0.00022076640253301702	-0.04720810050303592	-0.10522887784744799	0.04467496618207245	1.0
-0.037943535091213884	0.0	0.9999999999999998	-0.04662821680077369	0.0053436237976789164	-0.0024133582013539656	-0.043577252298646035	-0.004694960300386848	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.006402552893681889	-0.0024651483905860933	-0.000298707454087317	-0.04299625381789822	-0.11257650502021078	0.04500217211843066	1.0
-0.030272963020306937	0.0	0.9999999999999998	0.0525002716992263	0.05388053139767892	0.021219263198646036	-0.05026137289864603	-0.019443861800386847	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.006049439950128888	-0.002368731592019893	-0.000286004884581317	-0.03569908476758012	-0.03535823158214729	0.025027854428046892	1.0
-0.023324256574621876	0.0	0.9999999999999998	0.033354030899226304	-0.030402830502321083	0.016614773798646034	0.022703830901353965	0.02127180399961315	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005988424007899488	-0.002332460100787993	-0.0001371091189862021	-0.042500506158171324	-0.060549948879308896	0.03762576798030248	1.0
-0.017421386932797524	0.0	0.9999999999999998	-0.040800056600773696	-0.04051753090232108	-0.0009716530013539656	-0.056967037198646035	-0.03127522520038685	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.006001701077692789	-0.0024297919793841933	-7.013405091137646e-05	-0.033469466430056924	-0.07394296748679668	0.044704016605167096	1.0
-0.012653143136804306	0.0	0.9999999999999998	-0.0030102768007736944	0.0651217402976789	0.023916448598646035	0.016613934501353966	0.0030165288996131527	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.006384250970981889	-0.0025255980463003928	-0.00021295487637961702	-0.03422111537326472	-0.11096028882462468	0.05783572662657899	1.0
-0.008961562501019909	0.0	0.9999999999999998	0.05186138799922631	-0.021504445902321083	0.022282209498646035	0.0018069791013539656	0.009942226799613154	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.006325091126626888	-0.0024097380671401925	-0.00018265738768510843	-0.03704170791484662	-0.08410356256012678	0.030456035918931645	1.0
-0.0062019783544116965	0.0	0.9999999999999998	-0.0399533254007737	-0.06780415780232109	-0.008640269801353965	0.009442548701353965	-0.009022144100386847	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.006044573760036688	-0.002400465358538593	-3.513295186595551e-05	-0.042956129178671025	-0.03988431185545549	0.030681863062469672	1.0
-0.0031060168355527434	0.0	0.9999999999999998	-0.025960099500773694	0.06392069359767891	0.013064840798646034	0.011977894501353966	0.020034158599613154	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.006324624550482588	-0.0018064333640575927	-4.0097120159440224e-05	-0.03948678466078932	-0.06118653907163779	0.01295874502545824	1.0
0.012154213259903592	0.0	0.9999999999999998	0.04516010459922631	-0.010090266602321082	0.005287336198646035	0.022356996701353965	-0.0020336535003868473	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.006357265682038988	-0.002092425241175393	-0.000241156007178417	-0.034040865017268926	-0.11202997696710389	0.012621582532617692	1.0
0.05256647845152647	0.0	0.9999999999999998	-0.025540650200773694	-0.05258101150232108	-0.017762020501353965	-0.018690194698646034	-0.0056193979003868475	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0066946900102617885	-0.002253617535507793	-0.000204117818758217	-0.03417213939158032	-0.13558211683735127	0.03779547114115256	1.0
0.10709104785194062	0.0	0.9999999999999998	-0.0796018064007737	0.026760675897678915	-0.014548333701353966	0.00019982980135396553	-0.028761703000386846	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.006614575718267088	-0.002303716663671793	-0.0001851103441708879	-0.03158010032998372	-0.046984932652402986	0.006323254659535094	1.0
0.15186649394589505	0.0	0.9999999999999998	0.052724611099226305	0.029262907297678917	0.011549107598646035	-0.007992771998646035	-0.02498991060038685	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.006364587344634488	-0.002257719387503393	-0.0001850231633492679	-0.03387432982945302	-0.04286729795392889	0.0012312576092916583	1.0
0.17097481651108978	0.0	0.9999999999999998	0.03191709669922631	-0.029981697502321086	-0.006325832701353965	0.04887411400135397	0.016284150399613152	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0067666039818846885	-0.0023495099805464926	-0.00031986974411381703	-0.03421791843781232	-0.10331687410515718	0.020381800081253898	1.0
0.16247008629143725	0.0	0.9999999999999998	-0.0609017577007737	-0.034801052802321084	-0.025935446201353966	-0.016679309698646033	-0.005892291800386848	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0067643151766302876	-0.0022336588488580927	-0.00038675729986911706	-0.02974229586831132	-0.07085168440276449	-0.003868385434372401	1.0
0.1336088585368778	0.0	0.9999999999999998	0.0020820735992263056	0.07090082769767891	0.015128640798646035	0.023779905201353965	0.007779034299613153	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0066155613918720884	-0.002147455613394093	-0.00032930032570411703	-0.03400976984131302	-0.028997806450984185	0.0017016582475271047	1.0
0.09442460634166948	0.0	0.9999993607989123	0.019665455499226308	-0.013399552402321083	0.0017682962986460345	0.044022230901353966	0.012594309599613154	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.006615420050136688	-0.002274240313951993	-0.00027696109871741705	-0.03410877761405952	-0.070203305641225	0.0019439749622172098	1.0
0.05372349415901443	0.0	0.9988646631097411	-0.029370864600773695	-0.022233313302321086	-0.004804959501353965	-0.05038189879864603	-0.06545623360038684	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.006804664798332689	-0.0024036620669807933	-0.00019728208008079737	-0.034283342610444724	-0.08173400298984348	0.006886287111570466	1.0
0.017592145275302295	0.0	0.9808665358557686	0.010888136199226305	0.07065138979767892	0.008972852398646034	0.008203406201353966	-0.031215229200386847	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.007483797591934189	-0.0022196227013753927	-0.00037710335519861704	-0.03472681338745912	-0.13436380311680868	0.0028917772032890365	1.0
-0.010657367611261357	0.0	0.907281145503267	0.05593059669922631	-0.012722178502321083	0.0063118770986460345	0.014640550701353965	-0.013500579600386847	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.007516564205330389	-0.002300622776231693	-0.00028967380951111705	-0.03003814103461752	-0.10377413848130919	0.0032376979514345816	1.0
-0.029970502303130062	0.0	0.7493813991759724	-0.012961489900773695	-0.05085122970232108	-0.006414253401353966	0.050908732601353965	-0.019488062000386847	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.007445495533080088	-0.002387222357634093	-0.00027491172143271703	-0.037743046420410924	-0.058797645189979486	0.014285227450074656	1.0
-0.04088269945431425	0.0	0.5151597154212574	-0.060800314000773695	0.03518027669767892	0.0031867313986460345	0.007558895501353966	0.003041738099613153	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0077172264111281886	-0.0024433525492746928	-0.000336181391655917	-0.034814784302449026	-0.07529205723133318	0.011763526808324043	1.0
-0.044872116578930345	0.0	0.24202886655601016	0.042749444499226304	0.03464027999767892	0.015356448498646034	0.025677133001353967	-0.04521035650038685	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00841391473538989	-0.0027277124981999927	-0.00035384266911461706	-0.028387767391970322	-0.12673357844351638	0.009723471447060872	1.0
-0.04380780716547143	0.0	-0.02520132595328783	0.017805950599226305	-0.037231057402321084	0.0023187681986460346	0.004440363301353965	-0.021440253500386846	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.008631808679138687	-0.0027153524918812925	-0.00032704873742451704	-0.022055255844557423	-0.0853361997657305	-0.0029654320935599277	1.0
-0.039543972870353404	0.0	-0.25111977811801867	-0.0672943294007737	-0.024949149502321084	-0.011800777901353966	0.007312371901353965	-0.04365298800038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.00854493150894789	-0.002707495144425493	-0.000224181340565717	-0.032117703054106425	-0.0658293200853098	0.0055390158036778825	1.0
-0.03365365312302175	0.0	-0.41606099703831095	0.037761792299226306	0.04991775529767892	0.012411658398646034	-0.03886488349864604	-0.06249510430038685	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.008252726467818987	-0.0028855522647528928	-0.00030070638742371705	-0.032519382433798524	-0.078660458655317	0.005113110381316899	1.0
-0.027316665337649117	0.0	-0.5151216733697636	0.03215396679922631	-0.020864689902321085	0.0022109673986460345	0.015472025601353965	-0.03168865520038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.009029083448300387	-0.0028665118741073928	-0.00037896115185411704	-0.02810206247114292	-0.1507558842694255	0.016437848754194517	1.0
-0.021310190627273344	0.0	-0.5540776330620156	-0.016954587200773693	-0.04753885710232108	-0.014775695001353966	-0.060862096698646034	-0.07060999420038684	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.009627466736892087	-0.003035295704341393	-0.00032930532666841704	-0.023433951551589723	-0.14011387433674427	0.0074426577035218155	1.0
-0.01606502330496436	0.0	-0.5448571423779871	-0.03926249100077369	0.0673789167976789	0.0038834023986460344	0.005060620501353965	-0.03677945690038685	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.009073074492344988	-0.0022706824713789927	-0.00026728274574431703	-0.03104795446538712	-0.06330810416481429	0.015437258480063276	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.037454941099226306	-0.013126612902321082	0.0070903170986460345	0.010564898701353966	-0.04265431550038685	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.00902351123845209	-0.002500381363731893	-0.000239088410143817	-0.035537973555159225	-0.08938945449095169	0.01760625932307458	1.0
-0.008368726704099057	0.0	-0.4384939104969119	-0.024519671900773695	-0.05722199820232108	0.0012196092986460345	-0.03534675309864604	-0.06655040090038684	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.008792686165916289	-0.002514521285062893	-0.00029636988951471703	-0.03536732905021142	-0.1055217839144507	0.02560023083761176	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.025263163900773693	0.06681421079767891	0.008756643398646034	-0.016712820898646036	-0.03555822120038685	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.009568845262464987	-0.002577408657603893	-0.00045802855114511704	-0.029133636295918423	-0.14588073214761327	0.003973957900726743	1.0
-0.003955515951712073	0.0	-0.29553098421019647	0.05337858719922631	-0.006791797502321084	0.012475020498646034	0.0037122623013539657	-0.03982318710038685	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.009292505772989287	-0.0020733485890229927	-0.000544251827392717	-0.03592171720473782	-0.06822117159839139	-0.015955055469375923	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	-0.022293989800773694	-0.04778574900232108	0.0029700478986460343	0.003976323501353966	-0.014092230000386848	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.00873251282114939	-0.0007525836756539931	-0.0005106262033299171	-0.05524633808594482	-0.08586432781774139	0.014611606191409221	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	-0.03863954830077369	0.054573715697678916	0.011468970098646034	0.0005208784013539656	-0.0019427938003868472	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.008466235842465388	-0.0006435827438560932	-0.000598260182824217	-0.05654817617559022	-0.11997309082046169	0.03046338207714494	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	0.0423833455992263	0.0013144803976789167	0.00019956419864603438	0.029921751701353964	-0.016469249700386848	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.009128569594420287	-0.000690130844137193	-0.000724274947614817	-0.058825281204698626	-0.15796999807102058	0.037662846632614544	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.013023409500773695	-0.05714831390232108	-0.010770132901353965	0.007467587501353966	-0.016949888300386847	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.00880132329530339	-0.0007013872398276928	-0.0006189905366717171	-0.05965327245355333	-0.06799747754667919	0.02840973456075413	1.0
