RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0012769282993036091	0.0	-0.044276286301002735	0.0012688104003868467	-0.0034029768009671175	-0.0002771660998065769	-0.0033952567015473885	-0.07439256120019343	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0039219275118744954	0.0034866077098462183	-0.0022630222299932458	-0.0508712710922149	0.010007895803132077	-0.2206409289775773	1.0
-0.0008082676659764328	0.0	-0.029816822388371335	0.006332810700386847	-0.004788518200967117	0.006510403500193424	-0.011274888601547389	-0.06498666560019342	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.005023523855826695	0.0033581826148149185	-0.0025063276505536457	-0.03848510731928445	0.07280359030379649	-0.2512050230407577	1.0
-0.0005045147192538881	0.0	-0.019716677699352755	0.0030884789003868466	-0.011840674800967116	-0.003292140799806577	-0.0021074010015473886	-0.05791963260019342	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.005256983142277996	0.0037190046536423184	-0.002602476921539645	-0.05342720209209051	0.021876563686778885	-0.2304390270880143	1.0
-0.00031060629747457086	0.0	-0.012817900067493865	0.007459090600386847	-0.005157305700967117	-0.006270294299806576	-0.0026959464015473885	-0.053854065200193424	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.005555072524180195	0.0036940571544345183	-0.0028680561940167453	-0.059899789872526865	-0.04031081824984542	-0.2369744470890149	1.0
-0.0001887782699915013	0.0	-0.008201247664925889	0.006599176100386846	0.0020185807990328827	0.008252540300193423	-0.006652041101547389	-0.048476378100193424	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.006415084859026096	0.0037750768935819186	-0.0027953113337343466	-0.05910481901727371	0.02204486820618448	-0.2600496162115074	1.0
-0.00011335715137804127	0.0	-0.00516933531701114	0.006775888000386847	0.009976823799032883	0.014611404600193424	-0.010022772201547389	-0.05455012200019342	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0045961821249003955	0.0037100023933930183	-0.0024163434880917463	-0.06629757533485281	0.07965930724261229	-0.3127066787426041	1.0
-6.730048222611846e-05	0.0	-0.0032124242016868206	-0.0029074290996131532	0.021489790499032883	0.020432498100193423	-0.027656511601547386	-0.0012174825001934236	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004580243351850296	0.003939681284722019	-0.002814405369096446	-0.06235260275850385	0.005458524092877587	-0.3161094413736303	1.0
-3.953196115850982e-05	0.0	-0.0019694985322457267	-0.0006762704996131531	0.012849351799032883	0.015458942500193423	-0.03607769670154739	0.037764401099806576	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.004897287606447795	0.004215758891274519	-0.0030738672112688463	-0.041210727756090026	-0.004035434226902418	-0.3100412380810307	1.0
-2.2988095154704937e-05	0.0	-0.0011917655011220785	-0.003737965299613153	0.013623748799032883	0.010110226500193423	-0.03271334680154739	0.03924460439980658	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.004537801213270896	0.0037968067786073186	-0.0027301019988408464	-0.03756446771461208	0.07266708717761099	-0.3288174848684984	1.0
-1.3241079624453809e-05	0.0	-0.0007118484527612049	-0.0048589105996131535	0.01870008969903288	0.001223824400193423	-0.031965269501547385	0.052660361099806575	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004541254843664995	0.0034727000633431185	-0.0026662036385205453	-0.03655037916162007	0.022728643280491886	-0.3298180091157586	1.0
-7.55842408235035e-06	0.0	-0.00041953683659994094	-0.005043064599613153	0.02121431619903288	0.003402283000193423	-0.02708491530154739	0.03355923979980658	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.005102135462832996	0.0035110283919887186	-0.002965169638279746	-0.048320762428512465	-0.011224670209140919	-0.3355878222495401	1.0
-4.2779004665274296e-06	0.0	-0.0002436530983145235	-0.0041218233996131535	0.026136480099032883	0.012382400500193423	-0.017709584701547387	0.0055148829998065765	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.004792038114411295	0.0035429861641078186	-0.002451513460319945	-0.058530971227151896	0.12315110635664889	-0.3708665831100897	1.0
-1.0098115642883542e-06	0.0	-0.00013903012141188754	-2.4538996131531216e-06	0.023926876899032883	0.012874404800193423	-0.01266731310154739	-0.022762913400193426	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.004390383016650796	0.0035831444342248183	-0.002477722710465045	-0.05800374949545051	0.10544999516549068	-0.3812775947994889	1.0
0.0	0.0	-7.74638087784648e-05	-0.0026147035996131533	0.02622548239903288	0.014767782600193423	-0.018865452601547386	-0.008180475500193423	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.005022237076451095	0.0037871206622430184	-0.0029534485022740453	-0.07489684798093288	0.01025446296249749	-0.3253613074340687	1.0
0.0	0.0	-4.1601254043235535e-05	-0.006416412399613153	0.02135896409903288	0.015464012200193424	-0.01441996480154739	0.008051477999806577	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.005020522691176496	0.0026969815846928187	-0.0026692259735219452	-0.05830110811799705	0.029189239129796582	-0.2901925716368974	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0048712276996131535	0.02523432799903288	0.03633048120019342	-0.02196348450154739	0.013196360899806577	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.004174033049137596	0.0034109295651742187	-0.002663140609097046	-0.057706807930325454	0.11488240169275798	-0.3506186640120499	1.0
0.0	0.0	-9.082144883491627e-06	-0.00046314619961315316	0.03174479949903288	0.010979331000193424	-0.006841611601547389	0.05845530509980658	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0044858025310368956	0.0038529616229784187	-0.003504452571794045	-0.0687059714167001	-0.026754778101188204	-0.249535826642376	1.0
0.0	0.0	-2.3774834955016392e-06	0.017994603900386846	0.02578681649903288	0.007532877100193423	0.013196828498452612	0.05873807749980658	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0048036687620106955	0.005591852096542518	-0.004094540661963345	-0.11399027301787135	-0.05953297591082221	-0.2616096167089988	1.0
0.0	0.0	0.0	0.009386995600386847	0.02794363069903288	0.015207753400193423	-0.009698188601547388	0.06287322939980657	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.004456386911960696	0.004788063855520119	-0.003072665885444346	-0.10442088624173584	0.03842438035630828	-0.2799655044379004	1.0
0.0	0.0	0.0	0.012635354900386846	0.02311816309903288	0.014372387200193423	-0.011819463301547388	0.04972613019980658	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.004571430771903396	0.0038519263808775186	-0.0029725621391701465	-0.10483271354780277	0.04488977752398168	-0.297500736555268	1.0
0.0	6.409753645826861e-07	0.0	0.013974306300386846	0.02350860799903288	-0.003604594599806577	-0.0058831317015473885	0.05526192639980658	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.005221593581664895	0.0037640467685741185	-0.0033843554778002468	-0.11893616769143966	-0.04866739723865521	-0.2518073859254779	1.0
0.0	0.0011362195570306934	0.0	0.010977889500386848	0.02772667419903288	0.003793729200193423	-0.027283669201547386	0.04146254999980658	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.005067831431856095	0.004258993398897619	-0.0032535278112481468	-0.12135554917771663	0.04495887485140769	-0.2896324358970086	1.0
0.0	0.019141155753750697	0.0	0.003368308200386847	0.03041950369903288	0.01805151830019342	-0.020047753901547387	0.03150032399980658	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004408302311148896	0.004062035322758818	-0.0029209124159698457	-0.12599966384460493	0.09933434009650909	-0.3257384930143312	1.0
0.0	0.09274159815637098	0.0	0.009987147200386846	0.03211196169903288	0.004940693600193423	-0.00940254660154739	0.05212181109980658	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.006040114510124995	0.004008881131539419	-0.003231101897576646	-0.13463443480382387	-0.022660267760126113	-0.2620521110553436	1.0
0.0	0.25065883657960425	0.0	0.0009821299003868469	0.042891953799032885	0.003998681600193423	-0.01075676650154739	0.040973739699806576	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.005029008722636995	0.0035347371178643186	-0.0032375035313654465	-0.10386379226390374	0.01116369423332228	-0.2659950932392585	1.0
0.0	0.4848928236556837	0.0	0.0030954277003868466	0.04388091909903288	0.03163925560019342	-0.010853937301547389	0.025311898699806573	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0047075600609348955	0.0038019467494045185	-0.0028953775490530463	-0.11174772474484007	0.10488069286620769	-0.3249075129987242	1.0
0.0	0.758026976691698	0.0	0.0047386211003868466	0.04498087149903288	0.02141328650019342	-0.01270096390154739	0.049157277899806576	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0047943373117493955	0.0032062017181037185	-0.002559697789702545	-0.11284463828081448	0.06179072170403288	-0.3129099925009806	1.0
0.0	1.0252519950555588	0.0	0.008474892600386847	0.051187578299032886	0.01844823910019342	0.01756210269845261	0.05986725609980658	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.005065077551399695	0.002811813954986318	-0.0027215857475699464	-0.12191289446948417	-0.044242564905299014	-0.2822393199469853	1.0
0.0	1.2511596387815889	0.0	0.007199181400386847	0.040660482799032886	0.02512210680019342	0.01161327979845261	0.03667724939980658	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.005104215964048395	0.0031231631318843186	-0.0027945061345284452	-0.09728496341683501	0.016218675328763088	-0.3033583896578629	1.0
0.0	1.4160876567832985	0.0	0.005615047900386846	0.03525225239903289	0.023484541200193422	0.018721624298452613	0.040463022699806575	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.004793912345147496	0.002606926535489219	-0.0024333897420545465	-0.06780038292169843	0.06554745798149948	-0.3209410072176022	1.0
0.0	1.5151353564449128	0.0	0.009141764000386847	0.045340501199032886	0.01625032780019342	0.015816828698452613	0.043456879599806576	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.005069132357237295	0.0028771823239319184	-0.003126473420136046	-0.07794974155741363	-0.031343375373363125	-0.29520915499380274	1.0
0.0	1.5540802549368953	0.0	0.005999444100386847	0.048263190699032885	0.012153045700193424	0.019449417298452613	0.040576989299806576	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.005194309243632295	0.002941818408892019	-0.003126604066010845	-0.06945298821686186	-0.03941054293408802	-0.30980532098356073	1.0
0.0	1.544851447183735	0.0	0.002164069800386847	0.036629292499032885	0.02915334410019342	0.009704788498452611	0.03805036859980658	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.004828147004744495	0.0031262661363950185	-0.003019450699884646	-0.08449422834118048	0.07708365304886398	-0.3404998681356981	1.0
0.0	1.5017100447748617	0.0	0.009181726300386847	0.04461152329903288	0.02625873140019342	0.025892076298452613	0.05200802129980658	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.004940247088946495	0.0033470471978562185	-0.0031237246871839456	-0.0996497860366029	0.025889079635068687	-0.3156857436117984	1.0
0.0	1.4384800005674077	0.0	0.011792098000386848	0.049004935099032886	0.011842921000193423	0.04770757409845261	0.03262720269980658	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005559939381328895	0.0034136743986638183	-0.0031257462995238463	-0.11763291271702292	-0.0640054110816334	-0.21489018618708072	1.0
0.0	1.3668367267467434	0.0	0.016067934000386846	0.03777180369903289	0.018082189200193423	0.046172878198452616	0.0047737057998065765	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0049492149946544954	0.002863643301487818	-0.0026682174828855454	-0.10651950394732046	0.060917345469694587	-0.22499073940656822	1.0
0.0	1.2955170743906044	0.0	0.015830905300386847	0.032247985099032886	0.022029851300193422	0.041388997898452615	-0.04349925010019342	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0050617974825023955	0.0028657581462349186	-0.002942481008519646	-0.0844359941046473	0.018999343812471883	-0.20922308993380428	1.0
0.0	1.2302375449718894	0.0	0.016025347100386847	0.035497655299032885	0.013641924100193423	0.025619903298452613	-0.052003303700193425	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.005556685315869895	0.002610848271542218	-0.0036496858853052464	-0.0561312539898845	-0.06728659065096113	-0.14318427556020571	1.0
6.407334177082781e-07	1.1740750579130004	0.0	0.018571063800386846	0.03257088519903288	0.02364534840019342	0.01356829839845261	-0.06736129620019343	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.004804243418053595	0.0027227031270721184	-0.0030537172179526456	-0.05603402281651404	0.019025527296254785	-0.1818838865680912	1.0
0.001116190787244211	1.1280771570315034	0.0	0.016545911600386848	0.038297812599032886	0.023850215800193423	-0.00843896520154739	-0.06239768990019342	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0048104516040864955	0.0025792214188910187	-0.003050520026009346	-0.057488943131654424	0.016005227800296784	-0.1740149714377603	1.0
0.01586097651084046	1.0919169817809555	0.0	0.013086405000386847	0.04417947309903288	0.011599005100193424	0.005088899698452611	-0.021916409400193425	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.005524250873813996	0.002750009885705519	-0.0037858279740823455	-0.039395390578244815	-0.0927838049110318	-0.1142179537244242	1.0
0.059235984624547114	1.0644732299720476	0.0	0.013768987300386847	0.026915048599032883	-0.008662640099806577	0.019725449398452614	-0.022252175500193424	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0041669677655927955	0.0034839020544196186	-0.004181615943053646	0.006049214963714689	-0.0339384479291408	-0.05142812981978681	1.0
0.119792782513292	1.044277384336704	0.0	0.026234095600386847	-0.02066385620096712	-0.04293735289980658	0.036020491598452616	-0.007183465700193423	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.004234699475102895	0.002947238306088819	-0.0023905264107634454	0.09636320091330697	-0.012633262288740121	0.14731459532174157	1.0
0.1706547742351244	1.0298175982159183	0.0	0.006233820200386847	0.0023084512990328826	-0.009709572499806576	0.05961458819845261	-0.020355164400193426	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-2.1904328584795548e-05	0.002509884732141818	-0.0027270675974445458	0.16314036383655173	-0.003170801426075509	-0.06461678255196932	1.0
0.19319082148167557	1.0197172131454517	0.0	-0.014033375199613153	0.012386717399032883	-0.008733594799806576	0.02024013569845261	0.025486538099806576	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0036710241524581955	0.0008445794299180185	-0.0020693690859223462	0.19636212036259815	0.07384226956805148	-0.0639224051761754	1.0
0.18454934678868415	1.0128182617940091	0.0	-0.023776546599613153	0.01786592949903288	0.03259212670019342	-0.0017153753015473885	-0.019333254400193425	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0017730384964136955	9.028815709218388e-06	-0.0010292672557660467	0.25419635450967826	0.12354688430244659	-0.1362010839027799	1.0
