two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.012817900067493865	-0.03804424680058027	-0.05007533780058027	0.040378775798452615	-0.03401304630174082	-0.08301514130096711	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-2.277101993070817e-05	0.00027086570597677646	0.00039558912670538567	0.013983422974662676	0.008136792973371023	-0.014971120172606212	1.0
0.0	-0.008201247664925889	0.010078695699419729	-0.06327545000058027	0.04765574799845261	0.004744039498259188	-0.06853934550096712	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0005502670809108855	0.0002708125209004765	0.0004159909445288857	0.014475688975183277	-0.03381510803638198	0.023774873755525186	1.0
0.0	-0.00516933531701114	0.045186490699419726	-0.045748960900580275	0.06746523919845261	0.04108100879825918	-0.02877793860096712	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0006942329611747081	0.0002707801726638765	0.0005969637978044857	0.013023359121989177	-0.06858045174202568	0.010515669323834395	1.0
0.0	-0.0032124242016868206	0.06009246719941973	-0.006015844200580271	0.06042798109845261	0.03901691689825918	-0.03392008090096712	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0006927485238229082	0.00013679580908577645	0.0004289519519059857	0.010995947795537177	0.020599069015158827	0.007169709888555295	1.0
0.0	-0.0019694985322457267	0.05804549599941973	0.047321574999419726	0.01114389369845261	-0.014454273001740812	-0.04294635900096712	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.00019228347392540816	0.00022083565025257646	0.00031306594225488573	0.010919039121164176	0.004691001451103523	0.013911793469600489	1.0
0.0	-0.0011917655011220785	0.02461397869941973	0.06065902269941973	-0.012699271601547388	0.008366655598259188	-0.008512403600967116	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.00017524691094130817	0.0002708721118577765	0.0005240611571575857	0.013214519879925076	-0.012331725649165076	0.015071295272744784	1.0
0.0	-0.0007118484527612049	-0.016450860700580272	0.026528202699419728	-0.03133864770154739	0.04027278539825918	0.03512015639903288	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.00038328614391740814	0.00027082435637547646	0.0003130220755946857	0.010917206552819976	-0.04754496537767118	0.022275677122391493	1.0
0.0	-0.00041953683659994094	-0.03758514940058027	0.008128544999419729	-0.026447830301547386	0.04906652599825918	0.06826038499903289	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0004562721456670267	0.0002708223518946765	0.0003885082178555857	0.010968715750466677	-0.03407217197562658	0.01149331759948509	1.0
0.0	-0.0002436530983145235	-0.028635370500580272	0.02032398279941973	-0.05682905370154739	-0.035161746001740816	0.014020093899032884	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.00032928609815500813	0.00027082763719357645	0.0003130319815970857	0.010911500115541676	0.04631579182021653	0.055525899063636294	1.0
0.0	-0.00013903012141188754	-0.03540087300058027	0.025918985599419728	-0.05401782050154739	-0.09113963430174081	-0.015182259800967117	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0010097166311499918	0.00020090703915097647	0.0003138360537042857	0.005782363038009976	0.017207105606612424	0.015485360673918286	1.0
0.0	-7.74638087784648e-05	-0.0021079733005802707	0.025962979699419728	-0.08004555380154739	-0.048273386401740816	-0.020773082600967118	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0009506862224459918	0.00027078439155517645	0.0001507714281007585	0.004697383282477676	0.05465662903750623	0.0027610849825352862	1.0
0.0	-4.1601254043235535e-05	0.03658697569941973	0.016914609099419727	-0.08221052910154739	-0.03911966430174082	-0.03032669470096712	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0006636830356471918	0.0002707932141915765	0.00015571793631126432	0.002498786416241277	0.0010632125608759247	0.00022709884707429462	1.0
0.0	-2.0910989169176817e-05	0.05423500179941973	-0.0009705195005802711	-0.050056113401547385	0.014665474998259188	-0.04331194740096712	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.00018431822973400818	0.00027080831604887645	0.00014305928923118296	0.004166140175628677	-0.03493932859320008	0.0058023383770348935	1.0
0.0	-9.082144883491627e-06	0.06230450419941973	-0.01223777180058027	-0.02174250650154739	0.06567137579825919	-0.012676124200967117	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0003883175091291081	0.0003268130805494765	0.0001375177030542064	0.0022320563669368763	-0.013757615804937576	-0.004579321148471913	1.0
0.0	-2.3774834955016392e-06	0.06278544319941973	-0.016402120700580274	-0.015191437101547389	0.028796239098259187	-0.009754230600967117	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.00042034952849753386	0.0002708071637956765	-2.4984785056114304e-05	-0.008944990221378624	-0.008435442546872375	-0.0003872588701084173	1.0
0.0	0.0	0.07227482399941973	-0.006045015200580271	0.0003578262984526111	0.022777923398259188	0.0070006580990328825	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0003113520809890081	0.0002707940633531765	-3.796448383171431e-05	-0.006812743680525524	-0.06144799814932238	0.00651844365364429	1.0
0.0	0.0	0.06422329729941972	-0.005478147500580271	0.01127296239845261	-0.029611292001740813	-0.006170746100967118	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0003113598075441082	0.00027078966373447646	-7.896435287861432e-05	-0.006798529033402122	0.03813505023186903	0.015854870361377685	1.0
6.409753645826861e-07	0.0	0.06934245979941973	-0.004484989700580271	0.0004599053984526111	-0.038385296501740815	-0.03265798730096712	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	7.466515645839183e-05	0.0002707759763337765	5.46078443325857e-05	0.003235561203710876	0.007728152277547324	0.03514101552485459	1.0
0.0011362195570306934	0.0	0.09589059739941973	0.003524929899419729	0.003552123198452611	-0.03339120260174082	-0.03138200950096712	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	7.968528960979179e-05	0.00027080770352887646	0.0001641086656944377	0.007118934883892876	0.007376606141402824	0.035283158189184996	1.0
0.019141155753750697	0.0	0.09332621739941972	0.019220572599419727	-0.008457669301547389	0.0032234472982591877	0.007267333499032882	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-5.631690834250814e-05	0.00019580833897777646	0.0001581002305241227	0.0021982706468023777	-0.035629304031946175	0.04656593726627718	1.0
0.09274159815637098	0.0	0.08651673289941973	0.017653904599419727	0.01277850839845261	-0.006563031801740812	0.012686575299032884	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	4.663034106391884e-06	0.0001827858260275765	7.31173624185857e-05	-0.006873647630455025	-0.011126130649220151	0.025707603422884695	1.0
0.25065883657960425	0.0	0.07916511929941973	0.020831673599419728	-0.003840212501547389	-0.03318480290174081	0.006910241699032882	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-4.137524812910815e-05	5.876339270487652e-05	-3.286409885181428e-05	-0.0067410188014619225	0.05780240292557093	0.022186055167776594	1.0
0.4848928236556837	0.0	0.08448789649941973	0.02661589579941973	-0.030094689601547386	-0.048604931701740815	-0.004794349800967118	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.00026059579150759186	0.00011567764007977652	-0.0001667973608680143	-0.0067414252339673235	0.025213108267404822	0.029403537223910994	1.0
0.758026976691698	0.0	0.09164872529941973	0.04143325689941973	-0.02825414420154739	-0.008459903001740812	-0.002585856900967118	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.00012641890344200816	3.324719056187653e-05	-0.00016688399756711428	-0.006861209980128423	-0.005582590127136775	0.030972770138970596	1.0
1.0252519950555588	0.0	0.06449447089941973	0.03307289629941973	-0.048102774801547385	0.016549442998259188	0.006205597799032882	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.00020336094965700817	5.5789976846676455e-05	1.7088845871585703e-05	-0.006818885532778925	-0.05173362917428277	0.025041678519525795	1.0
1.2511596387815889	0.0	0.06317149069941973	0.03623249289941973	-0.028758729701547386	0.0058061053982591876	0.002940463299032882	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00012639215401050814	0.00018474774016097648	-0.00016691316918331428	-0.0067192053675156245	-0.013412783941450877	0.0017524849522034952	1.0
1.4160876567832985	0.0	0.06830408269941973	0.05311845339941973	-0.04433323410154739	-0.0042120131017408125	-0.015338530100967118	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0006099028721720649	-0.00017317172747942356	-3.6042287129114286e-05	-0.008949545332823924	-0.0049286714331521755	0.026968413263827692	1.0
1.5151353564449128	0.0	0.04153368829941973	0.07402923839941973	-0.06127845490154739	-0.0049637609017408124	-0.02991357750096712	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.00014490990451050814	-0.0002732230880645235	-2.5834039795214294e-05	-0.0068512125059200235	-0.03269165225193028	0.02162971958231899	1.0
1.5540802549368953	0.0	0.0021779165994197294	0.06466400069941973	-0.05264776420154739	0.0046780012982591875	-0.025667799300967117	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	4.960864635939182e-05	-0.00021723759492992348	2.2396633117856962e-06	-0.006859794669834624	-0.038799444322353875	0.02034740355905469	1.0
1.544851447183735	0.0	-0.03320805800058027	0.03020295949941973	-0.04432907810154739	0.047893606698259185	0.011623900099032884	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0004423833959044506	-0.00021718880003272355	2.1027665869085714e-05	-0.006817401618503922	-0.07494699047852627	0.026938864398030796	1.0
1.5017100447748617	0.0	-0.03947559940058027	0.01930795499941973	-0.03449496130154739	0.011807624798259187	-0.010810481500967117	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.00029536805941640816	-5.72016771703235e-05	2.5073736782385694e-05	-0.006920553334309323	0.012956212244955023	-0.006717114641662511	1.0
1.4384800005674077	0.0	-0.04508117750058027	0.020592512899419727	-0.032854545401547385	-0.005803007701740812	-0.028818960900967118	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.00012061646229569189	-0.00013724347676692347	3.745105662485718e-06	-0.001987003454500723	0.03340843825118263	-0.006642399962745814	1.0
1.3668367267467434	0.0	-0.04732917450058027	0.006810054799419729	-0.044176395301547385	-0.025059359001740812	-0.029018972700967118	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-7.543482367850814e-05	-5.126172053222355e-05	-0.0001668504758179143	-0.0068763180194636245	0.011090199512533924	0.009922259257433688	1.0
1.2955170743906044	0.0	-0.050060335900580274	-0.02298815630058027	-0.03636669930154739	0.013843306598259188	0.004677977899032882	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.00010335457877490815	-3.421072527432347e-05	5.9136530658385693e-05	-0.006792070885820924	-0.04840313891040518	-0.0009681925154892135	1.0
1.2302375449718894	0.0	-0.059149393100580275	-0.005609507000580271	-0.010059917901547389	-0.020203623001740813	-0.010916555000967117	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	3.46234131249918e-05	-0.00011523173189632353	1.62054849860857e-05	-0.004749173893172524	0.009246558945630423	-0.024632667455807514	1.0
1.1740750579130004	0.0	-0.05731074060058027	-0.01146413190058027	-0.006139717701547389	-0.022167688701740813	-0.022350715400967117	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.00022761834580069186	-5.226139841122356e-05	-1.62444768226143e-05	-0.006849271829635423	0.025053515720881023	-0.025202519996358114	1.0
1.1280771570315034	0.0	-0.058147422900580274	-0.030780240800580273	-0.007603473401547389	-0.03871817820174082	-0.03652954960096712	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.00030062005191509183	1.6724345781476448e-05	-3.274661086951429e-05	-0.0046801050090848235	-0.004874768231193275	-0.024388974190432414	1.0
1.0919169817809555	0.0	-0.04396606260058027	-0.06883241520058027	-0.00856542530154739	0.03242075559825918	-0.004220643700967118	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0003603428657233082	0.00045378941989467644	-0.0001669873228470143	-0.004484772085957822	-0.07052597835940218	-0.010180421347516108	1.0
1.0644732299720476	0.0	-0.043198916400580274	-0.041812116000580275	0.026660118898452614	0.005165573698259188	-0.0009581743009671178	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0008693333551210081	0.0005058815719539765	-0.0001670262610746143	-0.006755295110336523	-0.041865857137753974	-0.00013121244652140873	1.0
1.044277384336704	0.0	-0.04871534430058027	-0.025101334300580272	0.04011223919845261	-0.06283941100174081	-0.03912491230096712	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.00048787139315343024	0.0002968127093273765	-0.00016699752459561432	-0.006739150873555325	0.023856218337083925	-0.000659676144510804	1.0
1.0298175982159183	0.0	-0.05401108090058027	-0.00846094430058027	0.024987894898452614	-0.04727197940174081	-0.05456184480096712	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	4.861737449109182e-05	0.00023571543760967647	-0.00016688723572211428	-0.004674450229840824	-0.023762319630765676	-0.0019089816104296137	1.0
1.0197172131454517	0.0	-0.05465242140058027	-0.004516362700580271	0.01976455879845261	-0.047274043401740816	-0.053506278600967114	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0005883823830887232	0.00023583150364097646	-0.00016701740576741431	-0.006720365679213025	-0.019986507166553275	0.024890119829817287	1.0
1.0128182617940091	0.0	-0.06651209110058028	0.013169063599419729	0.04346504159845261	-0.04807698150174081	-0.03947394020096712	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.00027708969086759187	8.467471238787652e-05	-0.0001667815250319143	-0.006682149857211023	-0.014667563743887975	-0.0010950419576856163	1.0
1.0082014872932705	0.0	-0.06655917500058027	-0.000541150800580271	0.03282709269845261	-0.026188224001740812	-0.01846869530096712	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-7.337451510140816e-05	0.00028123801500027647	-0.00016692237211481432	-0.006693838145962125	-0.03339690664956027	-0.0015399123943096171	1.0
1.005169491223448	0.0	-0.04995021760058027	-0.04280956270058027	0.04600881419845261	0.031392606298259185	0.02094811829903288	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.001089354365076808	0.00042643907763977647	-0.0002260646639982143	-0.010252096324889125	-0.015462885084349875	0.022480511068349293	1.0
1.0032125239598804	0.0	-0.04226247750058027	-0.042895720800580274	0.03091676759845261	0.02236503309825919	0.020713222899032883	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0004508714149413788	0.0002968062201192765	-0.0001669911356481143	-0.006732507515421524	-0.04125693621070407	0.01720388259384449	1.0
1.0019695613834219	0.0	-0.03292603150058027	-0.041418959800580274	0.03418496989845261	0.03600455419825918	0.044670817999032886	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0005563644979913582	0.0003348253175546765	-0.0001670087736818143	-0.006735175540966025	-0.0033177715247524756	0.00601860299110249	1.0
