RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005500002078492209	0.0	-0.029816822388371335	0.0017865081984555988	0.00535328779942085	0.0053829749992278	-0.01669461130019305	0.06176524189845559	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0008993297804199534	-4.2893270199742366e-06	0.0003324509785045584	0.00036782672454050563	0.15290097627942245	0.17023315694908675	1.0
-0.0003427697080871625	0.0	-0.019716677699352755	-0.0013329553015444012	-0.01615402740057915	0.0414266700992278	-0.0044407058001930495	0.017362762298455597	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0006109720897718536	-7.426412660777428e-05	0.00030201464421715854	-0.002571287773521693	0.1458338700982118	0.21204401981784446	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	-0.0018609195015444012	-0.01201490400057915	0.0100298845992278	-0.01993792150019305	-0.0628137853015444	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0008902737028583536	-7.838736164697416e-05	-0.00022590299199954159	0.0035393659162096074	0.19096957412000048	0.17455581619349525	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	-0.008340186601544402	-0.01257220300057915	0.0112691038992278	-0.03657506340019305	0.008544553698455599	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0007784638423710536	0.00018948583938672558	-0.00022673423789364155	0.007426526540966406	0.29014514782386036	0.16528726010736836	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	-0.007580166301544401	0.0014008382994208498	0.0120939281992278	-0.024334464100193052	0.0676498978984556	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0009291047058705535	0.00018060493976102552	1.5366192436584193e-06	0.0007815877619478072	0.2153256958802069	0.16121599847784876	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	-0.009595890801544401	-0.004097912500579151	0.023313856399227798	-0.00710361990019305	0.029757309298455596	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0009742851420110536	9.557470655702574e-05	-4.286941696854136e-05	0.003970001002868106	0.21605919394977124	0.16924635453543727	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	-0.004820014801544401	-0.00585868560057915	0.0278207623992278	-2.1201500193049136e-05	-0.0615199464015444	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0007990494532858533	8.374713484492549e-05	0.0004284374354332583	-0.005405449790005493	0.08378453269264341	0.20816335894148225	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	-0.008303942001544402	-0.00916877720057915	0.0217833742992278	0.013711595699806952	0.0023279372984555983	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.0007504607396976535	6.862555072052572e-05	-0.00013596085769214134	-0.010585418631735894	0.1894748965519959	0.22356330312536565	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	0.014676092098455598	-0.01085879440057915	0.0526606907992278	0.00529763879980695	0.056875707998455594	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.00017795020547765363	7.49312782362256e-05	-0.00013757043264244146	-0.011463052053800092	0.2100367258891076	0.26126963239463535	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	-0.0157800877015444	-0.03906436590057915	0.0311541033992278	-0.0027883690001930493	-0.026092913301544403	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00022378473216944647	0.0001219611056269259	0.0005975064054719583	0.0036727764131526085	0.14311473522959872	0.21854272893013746	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	0.0302668450984556	-0.11548842190057915	-0.018224956800772203	-0.03006355110019305	-0.05662397680154441	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.0002512437586727535	-8.059390215037427e-05	-0.00020643674987634152	0.012149726858167707	-0.37450695410307233	0.08003221239646637	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	0.0941785197984556	-0.09588792670057915	0.0775234871992278	-0.00449140790019305	0.040477993198455596	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0010526694051799465	-0.0007626259112189743	0.0008201833426707585	0.008214452793338007	-0.5716502178716817	0.3490494145215083	1.0
0.0	0.0	-7.74638087784648e-05	0.0992716794984556	-0.09276802750057915	0.06509576189922779	-0.00689678880019305	-0.059147781901544405	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0014921080617404465	-0.0011056084352771742	0.0018414589152706586	0.039864703223001605	-0.04254181074519536	0.30083798774339826	1.0
0.0	0.0	-4.1601254043235535e-05	0.08648752749845559	-0.11152657680057915	0.017308266299227798	0.01320003749980695	0.0464868450984556	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0032870769648437465	-0.0014033790241707743	0.0007841823165616584	0.053817488143251005	0.42852870528569653	0.20026710053890054	1.0
0.0	0.0	-2.0910989169176817e-05	0.0320128420984556	-0.06456924430057914	-0.020504096600772202	-0.02763794370019305	-0.022231189501544405	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0026138268404229466	-0.0011416973507047744	0.0011115719617713583	0.050856801795517007	0.4614072675583536	0.11178543586533476	1.0
0.0	0.0	-9.082144883491627e-06	0.03461471599845559	-0.04153082930057915	-0.0245440267007722	-0.03033832420019305	0.035143746098455594	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0032153933262480464	-0.0012812714966900743	0.0009096368280985586	0.038744840162904304	0.3276067523315156	0.09520117493904097	1.0
0.0	0.0	-2.3774834955016392e-06	0.012914565298455598	-0.03348630770057915	-0.0329851928007722	-0.03319589590019305	0.03246154049845559	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0027260811368107467	-0.0006874060303267743	0.0010496275887316585	0.023892460321248105	0.26206484203508396	0.07272146404431236	1.0
0.0	0.0	0.0	0.009794555098455598	-0.027005022600579152	-0.036166894900772205	-0.03705166210019305	-0.0766851048015444	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0027257516869901464	-0.0008844035624055741	0.0010701454068646585	0.014738882487931409	0.1818158653922345	0.07768650361750547	1.0
0.0	0.0	0.0	0.007841585198455599	-0.03987446230057915	-0.0501661843007722	-0.031452784500193044	0.0518277734984556	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0028895301047422903	-0.0007832345963495742	0.00028732172450635866	0.008040245676438906	0.24278677545775562	0.07420651632330656	1.0
0.0	6.409753645826861e-07	0.0	0.0010831947984555987	-0.03628099830057915	-0.046169272400772204	0.013438454099806952	0.018814968598455595	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0028907290295546156	-0.0006412386538862743	0.00028631620675665867	0.008068640478610608	0.24004208216674883	0.06470860083879026	1.0
0.0	0.0011362195570306934	0.0	-0.011872958201544402	-0.03823533540057915	-0.0522750571007722	-0.0009188995001930491	-0.024907105301544403	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0032327680304943466	-0.0004516931123492744	0.00011325846337235847	0.01055372309059371	0.3169433924976026	0.06474635030369896	1.0
0.0	0.019141155753750697	0.0	-0.010555602301544401	-0.02176235290057915	-0.0667105717007722	-0.002640714200193049	-0.009239636201544402	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0030664693883812205	-0.0002999763870982744	0.00011304820485175853	0.007995818778907406	0.38016056921625463	0.07453744834002986	1.0
0.0	0.09274159815637098	0.0	0.0003661911984555988	-0.02372068370057915	-0.0645995202007722	-0.004350789700193049	0.044154754498455594	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.003053538138079839	-0.0002474566232985743	0.00011303237272555864	0.008158882044894206	0.38374353316306653	0.10360558552762326	1.0
0.0	0.25065883657960425	0.0	-0.003207477001544401	-0.03434539290057915	-0.0652764349007722	0.014406328599806952	0.026980658498455597	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0032643962976417465	-0.00030527954319167425	0.00042482486854195827	0.015658144872303107	0.4378960954139153	0.10297146878037336	1.0
0.0	0.4848928236556837	0.0	-0.0072712301015444005	0.0072039251994208495	-0.0718258254007722	0.00455890189980695	-0.0408567964015444	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0031853877387963466	-0.00019265076476647448	0.0003047269863634583	0.01666087761155521	0.47120924121230345	0.09996950104764446	1.0
0.0	0.758026976691698	0.0	0.0024504146984555986	0.03156182119942085	-0.0751245435007722	-0.025343312400193052	0.005642404598455599	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0029109926175602185	1.1745035003725684e-05	0.0005073280674033585	0.013285874972849807	0.4835623746578184	0.09287940660288156	1.0
0.0	1.0252519950555588	0.0	-0.0032814359015444013	0.03150292169942085	-0.0677103429007722	-0.0018484063001930492	0.0700905357984556	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0031458631907942463	-4.660821173467413e-05	0.0004806799522959586	0.01576837254898891	0.4251438809417145	0.09217351580634287	1.0
0.0	1.2511596387815889	0.0	0.0005549503984555988	0.03358391089942085	-0.0573552029007722	-0.012316234700193048	0.0384901905984556	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.003023697134020355	0.0002035794805162255	0.0004545077799596583	0.008865079060440408	0.3591502835939444	0.09185085087741257	1.0
0.0	1.4160876567832985	0.0	0.012830472898455599	0.017535147599420847	-0.041067591700772205	-0.014926697200193049	-0.0480189044015444	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0032048361893931465	-0.00018271603165227442	0.0006022536641315584	0.009021886841138308	0.28171238195751513	0.09619343218630276	1.0
0.0	1.5151353564449128	0.0	0.014931510598455598	0.01696638419942085	-0.06492916830077221	-0.025223047500193052	-0.0013863229015444018	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0031676127062124464	6.285422041152561e-05	0.0005332314871861585	0.009160374084216008	0.32145555956735095	0.06975157361980296	1.0
0.0	1.5540802549368953	0.0	0.010156660098455597	0.022386325299420848	-0.0514586820007722	-0.01762054960019305	0.0630469690984556	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0031288234923733467	0.00022241558585432567	0.0005136800150065584	0.0035985124741543077	0.31603239430600283	0.06986471306357216	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.009478817498455598	0.02593131629942085	-0.017904580800772202	-0.0015597388001930492	0.016113966698455596	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0031445849282191467	0.00033239163703952575	0.0005687197356870587	0.009381570715048308	0.3574137566223037	0.06971165335449436	1.0
0.0010577736317572237	1.5017100447748617	0.0	0.0071953137984555994	0.01214469309942085	-0.0330468029007722	-0.005583797400193049	-0.0639695961015444	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0032101059441169465	0.00016730181886222576	0.00043130703901595856	0.009064283674588506	0.301087461926965	0.06983990638953816	1.0
0.013557758250416942	1.4384800005674077	0.0	0.0198900900984556	-0.00455598660057915	-0.023094571700772202	-0.020038323600193052	0.030766321098455597	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0032091170190239465	-0.0001341942380445743	0.00040226720642925866	0.004840766122426007	0.3404011522105428	0.07999956735661456	1.0
0.04769800449236381	1.3668367267467434	0.0	0.0013689807984555986	0.005615788099420849	-0.0362322747007722	-0.005620718600193049	0.0341948050984556	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0031046859728617467	0.0002114591641174256	0.0004406389624500586	0.003885102207418306	0.42928152166279787	0.054508060997099664	1.0
0.09306060498371621	1.2955170743906044	0.0	0.005022184098455599	0.020652042499420847	-0.0158059684007722	-0.009422434700193048	-0.038553566901544406	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0031167569324502464	0.00019944072819962555	0.0004941586449617587	0.005031953070896107	0.4303796176305177	0.04992421388717236	1.0
0.1294617509716436	1.2302375449718894	0.0	0.0037360619984555987	-0.0036205785005791503	-0.0217479726007722	-0.01611955300019305	-0.059920609701544406	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0032258938550004464	0.0002302660968059255	0.0005483419265678584	0.009071453073813907	0.38874628306146164	0.05161114124471186	1.0
0.14405239039883216	1.1740750579130004	0.0	0.0004654044984555988	-0.02091508340057915	-0.0073933098007722	-0.009231624300193048	0.0489127428984556	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0034596350839306467	0.00012991918410472586	0.0004827065277040587	0.004786033514035608	0.403484538232302	0.06510458308151226	1.0
0.1368349720616022	1.1280771570315034	0.0	-0.0016879929015444013	0.0012634450994208498	-0.0239552330007722	-0.0056328294001930495	0.011649161598455597	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0033829474295091464	0.0003505388053096259	0.00047113032638065834	0.009237902343470206	0.43054110664824563	0.04896195782742166	1.0
0.12889813005210862	1.0919169817809555	0.0	0.0016028084984555987	-0.01034767150057915	-0.011535695300772201	-0.02344067000019305	-0.0644269059015444	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0032314171709452466	0.0003262648539209259	0.0004753656074367586	0.0042347935313088066	0.3915342110661406	0.051483142360544465	1.0
0.15264923145640136	1.0644732299720476	0.0	-0.004824452101544401	-0.01232785250057915	-0.0049445245007722	-0.02404497320019305	-0.013028534501544401	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0032304084875583467	0.0003327709236050258	0.0004643637836273585	0.009061921264161207	0.3898046540569986	0.051657951853050665	1.0
0.20583924617251237	1.044277384336704	0.0	0.004195231698455599	-0.02589410280057915	-0.0003934860007722004	0.0005658253998069508	0.047392028698455595	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0033128091250108466	0.0004056162114938256	0.0006305206087696587	-0.002698123173986794	0.31593240027882175	0.06392733229141936	1.0
0.2555815769501678	1.0298175982159183	0.0	-0.007086782901544401	-0.0018203343005791502	-0.0086814540007722	-0.012868875900193049	-0.013333632501544401	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0034580490458254467	0.0003509095920720259	0.0005292619362334584	-0.0020680384719625917	0.44450706124828443	0.04849289568715297	1.0
0.27360305229126725	1.0197172131454517	0.0	-0.004533076701544401	-0.01191227630057915	-0.0191857729007722	-0.010227437200193049	-0.014416560801544402	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0033512199346457465	0.0004435738228452256	0.0005465905918451584	0.0026202440711656054	0.40261757597869163	0.03259579918441216	1.0
0.2525413661196231	1.0128182617940091	0.0	-0.004094233401544401	0.00837730979942085	-0.030620598700772203	-0.009526235000193048	0.0627071678984556	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0032638790065251467	0.00030172023520692566	0.00047441702956075834	0.0021405370576971054	0.42348968255920383	0.027460358988597163	1.0
0.20138754253593624	1.0082014872932705	0.0	0.005858838798455599	-0.011440164400579149	0.0096094729992278	0.0034594465998069508	0.029786918098455597	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0033259863442855466	0.0003466231188309259	0.0004975269873486584	-0.0008341926253493913	0.3703701019186916	0.06938011797466587	1.0
0.13518065808835103	1.005169491223448	0.0	0.0037491174984555986	-0.0021880614005791504	-0.0239589263007722	-0.027518135700193052	-0.0603048790015444	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0033118790900573463	0.0002626357896227255	0.0005094935768459583	-0.001996829503200192	0.4140470183189784	0.03594023090402356	1.0
