RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06278680243341549	0.0	0.9999999999999998	-0.030594309099032883	-0.04439575590193424	-0.07075203559961316	-0.05262347979864603	0.05031787620058027	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0016389901262580681	0.0012763423969090275	-0.000840148575742293	0.007677109824177769	-0.04973443433459501	-0.21452447742965292	1.0
-0.05876185924664034	0.0	0.9999999999999998	-0.030382574699032883	-0.07546916100193424	-0.05574313559961315	-0.03654429709864603	0.04928288970058027	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0021080368410840685	0.0014916962509507275	-0.0008824437156420926	0.023395010304687963	-0.09615660925967892	-0.23363782617197582	1.0
-0.05171612434132287	0.0	0.9999999999999998	-0.03108494339903288	-0.05309218350193424	-0.09246919509961316	-0.0015558200986460348	0.00832355720058027	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.002014899837369068	0.0013066307642266273	-0.0005930706854987934	0.020783686274987168	-0.05097316393069132	-0.2123246484975752	1.0
-0.04330672371837409	0.0	0.9999999999999998	-0.02935665609903288	-0.013918656201934236	-0.06967246419961316	0.03516387130135397	-0.06287819489941973	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0022909569684484684	0.0011087900834016273	-0.0005442435606690926	0.013158169952140475	-0.2933136344572339	-0.17639549997960982	1.0
-0.03477584376380551	0.0	0.9999999999999998	-0.02561227109903288	-0.10634472440193424	0.028099903000386846	0.033019935001353966	0.07011473980058028	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.003214912679293568	0.0019476218608358274	0.0002793901170514068	0.015001792831020572	0.1488597890115962	-0.254406422060559	1.0
-0.026930010103794293	0.0	0.9999999999999998	-0.045000113999032886	-0.08961826120193422	0.024968698600386845	0.013535688701353965	0.03880097550058027	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.003125841434709768	0.0012588230450365275	-0.00017375742915119296	0.015277511568333957	0.11532591106441788	-0.24578367824691294	1.0
-0.020197341969040446	0.0	0.9999999999999998	-0.050439570399032886	-0.09513386880193422	0.006021663700386847	-0.0017809881986460348	0.032822512800580274	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0013226809127872682	0.0008533625650783273	5.812943553550661e-05	0.014065377972406173	0.03498167306125388	-0.18359494935042592	1.0
-0.014719400808506066	0.0	0.9999999999999998	-0.056224511699032885	-0.09761015720193424	-0.0016794337996131527	0.016673439301353964	0.01328606160058027	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.003520549313762068	0.0010859571894381273	-0.00045160663062549303	0.015698677063090777	-0.05062513909773182	-0.2545291891044782	1.0
-0.010454418983175083	0.0	0.9999999999999998	-0.054182276899032884	-0.09381856230193424	0.03650644190038685	0.035726273801353965	0.039282873500580275	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0030649978805675684	0.0012460059169576271	-0.0004093717786412933	0.015552943805138858	0.028755919077327382	-0.26953718228256623	1.0
-0.007252981388661429	0.0	0.9999999999999998	-0.06387668939903289	-0.11645702980193423	0.0010559074003868472	0.03131631550135396	0.005655287800580271	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.0019987897486143684	0.0012334071232417273	-0.00014428757977319288	0.014616359904314868	-0.021281604903349814	-0.22504667698993752	1.0
-0.003823183279636102	0.0	0.9999999999999998	0.12171772370096712	-0.03248816890193424	-0.14881200729961314	0.03560286500135396	-0.07394721439941973	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.030458439016883367	-0.0023493801730019724	0.005310613400844207	0.19186959767679065	0.32860874755904557	-0.5381144476627113	1.0
0.01191118897610097	0.0	0.9999999999999998	0.16111689570096713	-0.008793254201934235	-0.17342609879961315	0.038989226401353966	-0.07063699969941972	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.04344131881548097	-0.018254212713108772	0.002794920439208607	0.4522690413114304	0.6799727870244688	-0.37135973670780653	1.0
0.05349737615430879	0.0	0.9999999999999998	0.1494746625009671	0.006652368198065764	-0.03877815729961315	0.011547666701353966	0.05132739470058027	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.013152212465629469	-0.008092490260610574	-0.008381450257229594	0.10211231436067286	0.5779068828726402	-0.7166510328737743	1.0
0.10981733600133224	0.0	0.9999999999999998	0.12643336890096712	0.041106237998065766	-0.007822782399613154	-0.017814318198646033	0.028036788300580272	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0074600640000331685	-0.008662593658031672	-0.006617697132470694	0.10831423314103567	0.3417831023788701	-0.7735359116875358	1.0
0.15628523653232296	0.0	0.9999999999999998	0.10937642080096711	-0.004587294101934236	0.008445871800386846	-0.04206468899864604	0.021060963100580272	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.007706162501376061	-0.006386544281033673	-0.004199912132701693	0.08936131338071215	0.24984718648521279	-0.6335311081858108	1.0
0.17634405099691636	0.0	0.9999999999999998	0.16266079520096713	0.04243282639806576	-0.029291916799613155	-0.011221253798646035	0.08296142810058027	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.01755945298908027	-0.0072777429283777725	-0.003919918724883893	0.14356196713312955	0.5153053925112808	-0.8742754256499736	1.0
0.16785628016539894	0.0	0.9999999999999998	0.14981236570096712	0.05574152439806576	-0.06250013809961316	0.023638253601353965	0.07639796170058027	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.02560121273635977	-0.007149598265509673	-0.006142257623780693	0.143816176505473	0.3526652965038445	-1.1560878677143094	1.0
0.13825001296201392	0.0	0.9999999999999998	0.1338119619009671	0.07085663519806577	-0.0012648930996131528	0.001886137001353965	0.08437991260058027	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.019353721555916567	-0.005584731768171073	-0.005856051319480394	0.12930098169478865	0.251667003154595	-0.9812056006251069	1.0
0.09787902658825999	0.0	0.9999993607989123	0.12414491870096711	0.053257119298065765	0.019730374800386846	0.016264410101353967	0.08984304050058027	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.018028376891574667	-0.003672681807691773	-0.0061641018418102924	0.11355834807510795	0.2442953740807504	-0.92196090221626	1.0
0.05585731749197438	0.0	0.9988646631097411	0.11694004680096712	0.07703622429806577	0.012947212600386847	0.0015840188013539651	0.08117954200058027	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.014960340717858369	-0.005009339284490374	-0.005391074697086793	0.12731344144729057	0.08896527545673008	-0.8773387516964177	1.0
0.01849923010254204	0.0	0.9808665358557686	0.10062346320096711	0.06797359609806577	0.03553099990038685	0.003564402201353965	0.07004254140058028	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.010390397716501968	-0.005729628999821972	-0.005830194163432992	0.11824950346255605	-0.07787214789143981	-0.7868790914365789	1.0
-0.010748290209145904	0.0	0.907281145503267	0.06946527430096712	0.05571031269806576	0.07146631920038685	0.026621211301353965	0.05338335010058027	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0075189454166391684	-0.003733555934579773	-0.004955642373729293	0.09449888114028795	-0.01503400306812272	-0.7536664059628222	1.0
-0.03077540185754025	0.0	0.7493813991759724	0.06046242250096712	0.023852627798065767	0.10191336950038685	0.028424881901353966	0.06019429930058027	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.006174988326155168	-0.0030041452859251726	-0.004192628294672593	0.09552923437930466	0.12314474193092978	-0.7368323444674914	1.0
-0.04212075343455384	0.0	0.5151597154212574	0.047176736100967114	0.04780031359806576	0.06764706720038684	0.026473331901353966	0.0076301841005802715	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.005180595870918668	-0.004083552550024273	-0.004852933988342293	0.09711590544579565	-0.03629812831756772	-0.7318519863444564	1.0
-0.04630265178085015	0.0	0.24202886655601016	0.052774337200967116	0.023903767198065765	0.08647030470038684	0.019519877701353966	0.03540820550058027	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.003680184873941968	-0.004003631250270274	-0.0045277023506700926	0.10749690458002306	0.16688781964029498	-0.7281675322005057	1.0
-0.045248218020776665	0.0	-0.02520132595328783	0.046052227400967115	0.026588150698065766	0.10979840720038685	0.027371408701353964	0.049150993900580274	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0031787195943171684	-0.004001482478959673	-0.005151211969639792	0.11355840015943947	0.1622580398363176	-0.7441015109338209	1.0
-0.04087255668290901	0.0	-0.25111977811801867	0.03317700030096712	0.034546867498065764	0.08452617980038685	0.011649846401353966	0.019054642300580273	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.003733898915203568	-0.003208556444829073	-0.004930441570627894	0.11197584111265826	0.027912279255318983	-0.7405306660797819	1.0
-0.03480356033174006	0.0	-0.41606099703831095	0.01725321380096712	0.052536726698065764	0.07460984260038685	0.028585921601353967	0.004089898300580271	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0020540776369737685	-0.0030195694040287724	-0.0043928230103686934	0.08061558392853946	-0.15779442418680312	-0.6306902775366765	1.0
-0.028262972727801695	0.0	-0.5151216733697636	0.014365296600967118	0.031067495098065764	0.06195334610038685	0.028358949401353965	0.022418169700580273	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0017720962823844682	-0.0025245583181927726	-0.004297823644751393	0.08218383691705916	-0.02669008700232131	-0.6639638349951482	1.0
-0.02205706268150367	0.0	-0.5540776330620156	0.012951006800967117	0.05330918749806576	0.08372291270038684	0.06985279860135396	0.019857682200580273	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-2.6992894084231986e-05	-0.0033417834085778726	-0.004529758049714194	0.08173984495340955	-0.12993251728265343	-0.6615742483672633	1.0
-0.016633775280974265	0.0	-0.5448571423779871	0.005890873100967118	0.043787310498065765	0.07843860550038684	0.07697411190135396	0.005872270800580271	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0008097484742086679	-0.0017684600179593726	-0.004536814237755493	0.07742895807684247	-0.13114539070181683	-0.6869613877552652	1.0
-0.012171479225257322	0.0	-0.5017211535675962	-0.01662240659903288	0.04467511339806576	0.06837754770038684	0.06633564390135396	-0.030193421799419726	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0014062036593413315	-0.0012524549786816727	-0.0051867905521780925	0.060460117148528475	-0.2396285675679898	-0.6059926744876847	1.0
-0.008670043218775951	0.0	-0.4384939104969119	-0.03036924059903288	0.05433534329806576	0.08539706820038684	0.06524754650135396	-0.036676598999419725	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0018399192524913323	-0.0014488524843561724	-0.005082841748043593	0.05614549416177397	-0.15796123293220812	-0.6136121645231938	1.0
-0.006028056588788057	0.0	-0.36685136382063865	-0.02601167399903288	0.034170418098065765	0.07834525890038685	0.03456468680135397	-0.023428878199419727	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0012792515121680323	-0.0010653217098455727	-0.005578658873781094	0.06512025621423445	-0.09541440608889143	-0.6388443179306946	1.0
-0.004099899625868509	0.0	-0.29553098421019647	-0.032221998399032885	0.036544554198065765	0.07390544890038685	0.030956371501353965	-0.04479946569941973	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.001266106945274131	-0.0008933723138200727	-0.0054688422705452934	0.06818212462382287	-0.12093976422239822	-0.5966930911386086	1.0
-0.0027329168986581585	0.0	-0.23024985517421143	-0.042975824399032886	0.07422595449806577	0.008740348100386847	0.004093730001353965	-0.07770248499941973	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.006239112989409632	-0.0027291302259187726	-0.005982722197465893	0.07759002541512527	-0.21195185752364332	-0.46513982065720394	1.0
-0.0017883067806389408	0.0	-0.17408537162287122	-0.04243982109903288	0.06185386069806576	0.030738836300386846	-0.0056574821986460355	-0.055126498599419725	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0061025279307114315	-0.0015534083875057727	-0.005154539905067693	0.058999414402086364	-0.09816398290784811	-0.5117438058903658	1.0
-0.0011503640859020464	0.0	-0.12808542039874035	-0.03972150859903288	0.062172913498065766	0.06496940870038684	0.003172464401353965	-0.029799464399419728	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0034493530742366312	5.555866043862722e-05	-0.004101722632384493	0.04058255629724386	-0.05729085176386582	-0.5507047295433452	1.0
-0.0007283637283930438	0.0	-0.09192335657788678	-0.04100426969903288	0.07564947599806576	0.06131330130038685	-0.007213994998646035	-0.06387791369941972	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.003162519564663931	0.00012788312610862752	-0.003833746177781293	0.030740693825327958	-0.15328907461841293	-0.6058001604119212	1.0
-0.000454424957418691	0.0	-0.06447798888459504	-0.03408264459903289	0.07882243229806576	0.07154058890038684	-0.006397229898646035	-0.06193758179941973	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0030243664185058312	0.00017738287517092728	-0.004131246551532593	0.022973546165024977	-0.1757876028832462	-0.5699640010382054	1.0
-0.00027964486266093217	0.0	-0.04428083530604892	-0.026665695899032883	0.08192266969806578	0.025227440700386846	-0.029746388898646035	-0.05477494409941973	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0028080383265075316	-0.001128458263334273	-0.004740733954768993	0.04214873120424156	-0.04449438952414572	-0.5993179483073063	1.0
-0.00016989031393363916	0.0	-0.029820036531064492	-0.03765117459903288	0.09262444509806576	0.003112224400386847	-0.024392078098646033	-0.07672935929941972	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.004790134341079132	-0.0019002096521399726	-0.005165595369269793	0.036129492104569755	-0.12212229733461222	-0.6204763224028411	1.0
-0.00010197559717957116	0.0	-0.019718895976049512	-0.03686786779903289	0.10406620789806577	0.011789785900386847	-0.030267116598646036	-0.08549191379941973	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.006431780002575731	-0.003235793977255473	-0.0059659195341157925	0.04346793412437078	-0.1818062862684818	-0.5998232161308337	1.0
-6.0520981919059845e-05	0.0	-0.012819398648772285	-0.03439382919903289	0.10789138789806577	0.009024685600386847	-0.044125947198646036	-0.08701236409941973	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0056486855571712315	-0.003887127178471573	-0.006999080558569193	0.03147006540684166	-0.21000848634781652	-0.5518270043256635	1.0
-3.553738855480445e-05	0.0	-0.008202240410926221	-0.030131598199032883	0.09321963639806577	0.018654962800386848	-0.038156960698646034	-0.07935832359941973	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0048227945326052325	-0.004108748536906072	-0.006860187693547493	0.03813618476269767	-0.1880306986323453	-0.5496514714258083	1.0
