RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05605274359909788	0.0	0.9999999999999998	0.0012516217996131527	-0.021927013301353965	-0.07733426229845261	0.07024228939980658	0.03119771800116054	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.01268522092810367	0.000998816337271754	-0.00793696039238878	-0.2061993626116727	-0.09267545049465303	-0.24360594239802313	1.0
-0.05047217533531698	0.0	0.9999999999999998	0.0036256970996131526	-0.017674384101353965	-0.07453204899845262	0.07837447499980657	-0.010015265398839459	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.01408379216254527	0.000647860518907454	-0.00815884416214268	-0.2075640177597105	-0.1366262511213564	-0.21875936702263116	1.0
-0.04325015997435739	0.0	0.9999999999999998	0.005541598499613152	-0.010682908401353965	-0.05797553679845261	0.029049800799806576	-0.01936369789883946	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.01503282101858857	0.000635474329487554	-0.00837513385627728	-0.2110420015686454	-0.18049670178041322	-0.20354294591793465	1.0
-0.035521309559355715	0.0	0.9999999999999998	0.0006732370996131527	0.0022505843986460345	-0.022150235198452613	-0.011607152500193424	0.061178285201160545	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.01683699457768327	0.0006606851657412539	-0.00840565797241318	-0.2109785858275781	-0.2014265872520014	-0.21240607949278345	1.0
-0.028108951830865668	0.0	0.9999999999999998	-0.002899303200386847	-0.008151546001353966	-0.017761620598452613	0.03370418039980658	0.02705041930116054	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.01519590953887667	0.000500320961877554	-0.00902691435970188	-0.2149784037071239	-0.22955972840929922	-0.17082257131700715	1.0
-0.021520074172453822	0.0	0.9999999999999998	0.0023242013996131526	-0.006039496401353966	-0.03678000879845261	0.03391548649980658	-0.024931622898839458	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.01439171723398487	0.00032648028942305375	-0.00891905776196968	-0.21829724796122002	-0.22134747634339652	-0.13296269901612223	1.0
-0.01599332152300281	0.0	0.9999999999999998	-0.0033086295003868474	0.00014868319864603429	-0.028701753798452613	0.025889177399806576	-0.035112830198839456	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.015176944107116671	0.0003311373419680537	-0.00849596997798778	-0.21514633035291092	-0.13546986565708613	-0.20055586613249315	1.0
-0.011568820927053101	0.0	0.9999999999999998	-0.0007946213003868473	0.0037195488986460344	-0.028911425798452614	0.010272453099806577	-0.02729836409883946	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.01551087723420187	0.00013850624830275384	-0.00832740323592248	-0.21294927850269363	-0.13179309072798173	-0.19436031501232154	1.0
-0.00816614924580877	0.0	0.9999999999999998	4.196869961315272e-05	0.013096760498646035	-0.01325761399845261	-0.008564600300193423	-0.006557614398839458	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.01582188206919957	0.0001568133472450539	-0.00859996207123568	-0.2143133476593444	-0.14518473867056525	-0.20065232926018323	1.0
-0.005635788256546492	0.0	0.9999999999999998	0.00033007779961315273	0.0073905193986460345	-0.014442481398452611	-0.029179036400193425	0.04852367890116054	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.01533678046562497	7.126532350765387e-05	-0.00881660126112358	-0.22008569030487274	-0.14858076463771402	-0.21563655438356813	1.0
-0.0027266774228211646	0.0	0.9999999999999998	0.0002578016996131527	0.007768741698646034	-0.015039912098452611	-0.004185456800193424	0.06949000470116054	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.01586455778769117	0.0002673553717976538	-0.00906481056945618	-0.2124961035231248	-0.20859146190274214	-0.14672723162052034	1.0
0.011899142227771801	0.0	0.9999999999999998	-0.0023610501003868472	0.006776985198646035	-0.041155808498452615	0.03768301919980658	0.03829991770116054	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.01595671706098157	0.0004097522811258537	-0.00882296817089968	-0.20950336861416724	-0.1872957162551786	-0.17466190664400813	1.0
0.05015208119054237	0.0	0.9999999999999998	0.0034634133996131527	-0.0041118670013539655	-0.04247135949845261	0.04934647619980658	0.015528597101160542	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.01610120804817137	0.00029486343463395407	-0.008432994109351579	-0.2129009932004518	-0.13478056762220103	-0.20944294928392873	1.0
0.1012300079028625	0.0	0.9999999999999998	0.0014801852996131528	-0.0010664803013539657	-0.06249200209845261	0.06527912409980657	-0.012687752598839457	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.015811718148061468	0.0003705562171229539	-0.00842742135562908	-0.20754838717798202	-0.15258470143480463	-0.19796331912319315	1.0
0.14275801435953195	0.0	0.9999999999999998	0.0040746620996131525	0.0041688410986460344	-0.056264793698452616	0.035874245399806576	-0.027853802898839458	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.01623281572842747	0.00024781900666535385	-0.00831756446358908	-0.21009065089147572	-0.1646795756375639	-0.20705345597606933	1.0
0.16009064061292846	0.0	0.9999999999999998	0.0032367255996131527	0.021905106898646033	-0.03669610899845261	-0.015813752000193426	0.01617350800116054	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.01626262994055697	0.0002903602988456539	-0.00864285254847708	-0.2095957974549545	-0.19996347646376483	-0.16242317043836235	1.0
0.15165024980787306	0.0	0.9999999999999998	-0.0026508243003868473	0.018920952798646036	-0.00963070339845261	-0.028663869500193426	0.034097190101160545	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.01665118323551637	0.0001268381162679538	-0.00885388914894418	-0.2136464710318105	-0.24469573227159463	-0.10450546936006684	1.0
0.12434390068302878	0.0	0.9999999999999998	0.0021635666996131526	0.019859581298646036	0.009071262601547388	-0.018590362500193424	0.05618060580116054	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.01767721337144437	0.0003515013665423539	-0.00874915415124748	-0.2185428917286199	-0.17236744988038322	-0.17097464111121835	1.0
0.08756710874943342	0.0	0.9999993607989123	-0.0005332183003868472	0.015394548098646035	0.00040427760154738876	0.024091401099806575	0.042366191801160545	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.01946591806574307	6.635650194955402e-05	-0.00854313541738988	-0.2148586068490228	-0.18716267795234393	-0.17727170247282575	1.0
0.049518030857858115	0.0	0.9988646631097411	0.0002884518996131527	0.016664057898646036	-0.013060510898452612	0.03611140599980658	-0.04928227409883946	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.019331977170902067	-2.640782389194598e-05	-0.00878068534727788	-0.2182701970262027	-0.21644270306899221	-0.18404218438321945	1.0
0.015836003660375048	0.0	0.9808665358557686	-0.004254790200386847	0.023467083098646035	0.017746847601547388	-0.018974393300193425	-0.009803082698839458	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.01777635619072087	-0.00029736720653174634	-0.00875904618514978	-0.21356252511708612	-0.22042723001546005	-0.19962308440205215	1.0
-0.010429712811280389	0.0	0.907281145503267	-0.002707479700386847	0.023908926998646034	0.034470780301547384	-0.018676333800193425	0.04933440140116054	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.016828323147419968	0.0002634504160797537	-0.008849751624786779	-0.21310505233542432	-0.24195260526592233	-0.15302738056208293	1.0
-0.02832999477019717	0.0	0.7493813991759724	0.0006408988996131527	0.020769513698646033	0.020291898801547387	0.008707767599806576	0.03878657000116054	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.016573686112549568	0.00036257211308565393	-0.00888345284047808	-0.20953356483525704	-0.24727554968315252	-0.11679128750194315	1.0
-0.0383904002444535	0.0	0.5151597154212574	0.009075042599613153	0.016155819798646033	0.022429214901547388	0.026514597599806573	0.041215367301160544	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.01723004088461597	-6.449433163004635e-05	-0.00840548058474728	-0.2143203775779508	-0.1552475060444039	-0.20391006986537605	1.0
-0.04200680599527059	0.0	0.24202886655601016	0.004257437499613152	0.005297165398646034	0.024665630601547386	0.03362246629980658	0.054787264001160546	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.017545224932894968	6.51235029819541e-05	-0.00836562425076578	-0.21167275798431961	-0.16747177358203663	-0.21142479846989543	1.0
-0.04093132736982533	0.0	-0.02520132595328783	0.007636748099613152	0.011148873898646034	-0.009735302198452611	0.06256349729980658	0.039266748801160545	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.017879871609808667	0.0001774967096078539	-0.008281893497621179	-0.2173931793701936	-0.18088188681851142	-0.22025784862576694	1.0
-0.036896062828404616	0.0	-0.25111977811801867	0.009545640899613152	0.017718464898646036	-0.035012843498452614	0.05917087139980658	-0.008021879598839458	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.017041981988856668	0.0002427172109663537	-0.00884177574952008	-0.208434780995989	-0.18733289181859913	-0.20461448265487883	1.0
-0.03136568687480983	0.0	-0.41606099703831095	0.004779996399613152	0.031521236398646034	-0.005677703398452611	-0.006914821000193424	-0.007728127898839458	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.01761707006016097	0.00014668749205365384	-0.00926474814941298	-0.2093694936179158	-0.26215740464722626	-0.12258392063296594	1.0
-0.02543636295399275	0.0	-0.5151216733697636	0.0006744603996131528	0.025765224298646035	0.004497015801547389	-0.013790276000193424	0.02744923600116054	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.01787391661567047	-0.00011942027268694623	-0.009047899877367479	-0.2188253783830898	-0.18193441283601441	-0.20145649650514824	1.0
-0.019827869964052513	0.0	-0.5540776330620156	0.002996276199613153	0.026936491898646036	0.012851016401547389	-0.007450244500193424	0.051870551601160546	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.017622879519054568	-0.00020427332633244592	-0.00882798536872738	-0.2167490728841439	-0.17435578259603812	-0.20732163835211626	1.0
-0.014937343183086111	0.0	-0.5448571423779871	0.0015606681996131527	0.022645855398646036	0.009089701101547389	0.013722477299806577	0.06693129300116055	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.017752417409957068	2.8779480893253648e-05	-0.00835283768133808	-0.21784091697536462	-0.18141943702092084	-0.20947306273338365	1.0
-0.01092015728767785	0.0	-0.5017211535675962	0.004419563699613153	0.013605198798646034	-0.019816374898452612	0.03875171829980658	0.003734652801160542	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.01802309136916367	-0.0002575005301134461	-0.00805869747988108	-0.2055545500566065	-0.18106622229407782	-0.20734764963890823	1.0
-0.007772292908076221	0.0	-0.4384939104969119	0.0020050041996131527	0.029783687798646034	-0.00951016399845261	0.009466923799806577	-0.02903246059883946	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.01953380322250287	-0.00030968411262834606	-0.00832757950245938	-0.20976461625451992	-0.19632045312617674	-0.20189622220977183	1.0
-0.005399831335206234	0.0	-0.36685136382063865	-0.004554949100386847	0.038086516498646035	0.029075516901547388	-0.021534182000193424	0.02354119120116054	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.021108800650029867	-0.0005796631438160461	-0.00916239131473348	-0.2128857454023627	-0.27162172664763784	-0.13367123221685864	1.0
-0.003670106589715557	0.0	-0.29553098421019647	-0.0047273800003868474	0.036567502398646035	0.010780535301547389	0.021349261299806573	-0.014139935498839459	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.02201828817973127	-0.0001584312486818465	-0.00963395816521738	-0.22108593887178324	-0.3231822925296513	-0.08566054399291893	1.0
-0.0024448837068344626	0.0	-0.23024985517421143	0.003091587699613153	0.03482525699864603	0.02023499960154739	0.015927079699806574	-0.07193266029883946	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.023247088273235367	-0.0001981312871787459	-0.00926953545478318	-0.22945353127711843	-0.27635155368891173	-0.17078354501771625	1.0
-0.0015988982543804807	0.0	-0.17408537162287122	0.003025973699613153	0.03701727989864603	0.035572393401547386	-0.016544433600193423	-0.06978797589883945	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.022975864773438968	-0.0004473563230901461	-0.00913650689362688	-0.2296105938335582	-0.27621697573295034	-0.18907448871474114	1.0
-0.0010279674655667992	0.0	-0.12808542039874035	0.003988108499613153	0.040738543898646035	0.06994315460154739	-0.026930406500193425	-0.014657195398839458	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.02326354418746637	-7.476851066024609e-05	-0.00915072940362988	-0.2296154478228825	-0.28828161888979775	-0.19160910329850706	1.0
-0.0006505396887924473	0.0	-0.09192335657788678	-0.003775215200386847	0.03618981429864603	0.05907421420154739	-0.027989205000193425	0.02527383560116054	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.024425381218766067	-0.00020032947967764652	-0.00945774256053958	-0.2342134360468886	-0.3194376293236019	-0.20503291872454432	1.0
-0.0004056799669928824	0.0	-0.06447798888459504	0.002225689599613153	0.026092877498646035	0.04050106330154739	0.028830464499806575	-0.01907836419883946	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.026601956002484467	-5.5406909625545925e-05	-0.00962188763227368	-0.2411193391626963	-0.33935743633927024	-0.19463624376875885	1.0
-0.0002495382597293064	0.0	-0.04428083530604892	-0.0004105204003868473	0.028763558198646035	0.03638365250154739	0.03977961689980658	-0.08562290009883945	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.02760003440821287	0.00023048499174635386	-0.01040913269179018	-0.24825898828513254	-0.37837831963015855	-0.16782676909797423	1.0
-0.00015153731308191506	0.0	-0.029820036531064492	0.0022550175996131528	0.041324718798646035	0.055663368001547385	-0.013481873900193423	-0.07115854759883945	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.02669532558108917	-0.00028539471816434615	-0.01102284145336388	-0.2518012131469358	-0.42090051464565204	-0.11858218599268254	1.0
-9.092400540137507e-05	0.0	-0.019718895976049512	-0.0028683873003868474	0.040183155598646034	0.0639783076015474	-0.03575388230019342	-0.04017326559883946	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.026054522787314068	-6.745705098604605e-05	-0.01082711585435968	-0.2432718790173592	-0.3896359315084227	-0.15822167812223484	1.0
-5.3942283615504637e-05	0.0	-0.012819398648772285	-0.006280636800386848	0.03142678689864604	0.06387499150154739	-0.04006685540019342	-0.014697203898839458	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.025586855589207168	-3.649171093774578e-05	-0.010017008403287479	-0.23773224661965991	-0.3056668509524628	-0.20602914213106144	1.0
-3.166349294336576e-05	0.0	-0.008202240410926221	-0.0006007617003868473	0.032080966998646036	0.06855032050154738	-0.03170930240019342	0.01877568140116054	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.02493172746012767	-0.0004122310242499457	-0.00978592129956658	-0.2344538570462784	-0.30034752625262234	-0.20949798544264184	1.0
