two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017211535675962	-0.0157546752998062	0.0654184749001938	0.05809439719806202	-0.03619386299883721	0.03310354870232558	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.00042082803308642926	0.0008893511734786384	0.00040642459178797297	0.007268153412150813	-0.028371138924721817	-0.09940882047488796	1.0
0.0	-0.4384939104969119	-0.06259435019980619	0.0213131892001938	-0.07663414350193798	-0.030275397998837206	0.02515758520232558	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.0003693511717951705	0.0004447833928868383	0.000505255566694773	-0.0013606859949581995	-0.08606589268654422	-0.03701987301016227	1.0
0.0	-0.36685136382063865	-0.0669788139998062	0.006164953200193799	-0.033922434001937986	0.042164076101162795	0.007459251202325582	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.0006155001471438706	0.0005395125964267383	0.0007811703649329729	-0.0011539022105515884	-0.03512706916589131	-0.06063260255978836	1.0
0.0	-0.29553098421019647	-0.0518811279998062	-0.0541506433998062	0.03253472609806202	0.031351315801162793	-0.0026097719976744182	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.0002450511156718701	0.0005172147847647384	0.0008783928890605578	-0.020530807598111406	-0.01693829341905531	-0.058652922142254066	1.0
0.0	-0.23024985517421143	0.003923730900193799	-0.0652373432998062	0.029197685098062014	-0.01314213739883721	0.06357005800232558	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0004679060597304703	0.0004984836889467383	0.0006154637606615729	-0.005181386073478789	-0.10294455980237721	-0.017898427414432955	1.0
0.0	-0.17408537162287122	0.0337929927001938	-0.0538292242998062	-0.03289993400193798	-0.09042281349883721	0.014718460502325583	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.00032642114440872925	0.0005865185127869384	0.0009482406735179783	-0.005369343328927495	-0.03662453366099383	-0.05989100642879516	1.0
0.0	-0.12808542039874035	0.0643573818001938	-0.001361371199806201	-0.022792705401937983	-0.005644190398837208	-0.01668880129767442	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0004900673064064292	0.0007785363977186384	0.0007351057146837729	-0.001187933149912307	-0.010652196441607725	-0.07248102375556756	1.0
0.0	-0.09192335657788678	0.0317602487001938	0.050181511500193794	0.030544303698062016	0.057671630101162795	0.02463815480232558	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.0006080488497322298	0.0008834000973974383	0.000786271351564273	0.004613643536254902	-0.03981961884324953	-0.06788441274242586	1.0
0.0	-0.06447798888459504	-0.0265729714998062	0.0552788976001938	-0.009613892001937985	-0.04670179059883721	0.055593295102325586	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.0004666174323480297	0.0004514115540934383	0.0005818226137569729	0.008075721893897797	-0.09636460360645621	-0.029664759677597158	1.0
0.0	-0.04428083530604892	-0.046040633399806206	0.0273898710001938	-0.03994128570193799	-0.030519666198837208	-0.0067850212976744186	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.00041738330750302945	0.0006753817012064385	0.0010044045942835824	-0.0012875268567618114	-0.020224943015786534	-0.05616273547856167	1.0
0.0	-0.029820036531064492	-0.06522898219980619	0.010113927100193798	-0.07137094360193798	0.01694581940116279	-0.04224490419767442	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0007935572378182298	0.0010243891529775383	0.0007844518359576729	0.015298744922797286	-0.0020466942575256275	-0.08695646300763427	1.0
0.0	-0.019718895976049512	-0.0558689335998062	-0.055565319899806204	0.058635570198062016	0.03598863140116279	0.007427179102325582	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.0006814457476816294	0.0009435929687535384	0.000915357470149908	0.021379201025463007	-0.03775009410668012	-0.07419300995477895	1.0
0.0	-0.012819398648772285	0.014704243800193799	-0.0605326461998062	0.009375814598062016	-0.02816848329883721	0.044386748202325584	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.0012266525621472298	0.0006957134205027385	0.000610417386271373	0.018580417956921086	-0.08236765010786531	-0.055138511572987464	1.0
0.0	-0.008202240410926221	0.040738572900193795	-0.035359617299806204	-0.030083891501937986	-0.07823097019883721	-0.02676991689767442	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.0006694768135900291	0.0009531819539565383	0.0008783883451590128	0.008580672818832485	-0.013166055910228819	-0.07694798189748606	1.0
0.0	-0.005169981215106136	0.0663292346001938	-0.011313761199806201	-0.029364511701937983	0.01904164650116279	-0.013244851097674417	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.0003675180686050295	0.0007878614126437383	0.000810216550531973	0.002868795095901905	-0.015948288457205917	-0.06788059420596997	1.0
0.0	-0.003212837485631997	0.043084120100193794	0.0280353004001938	-0.012376172601937985	0.05927915810116279	0.039992293702325585	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.00038047383427537024	0.0005515939725659383	0.0007460680207841729	0.008756895386250907	-0.07914806489724974	-0.025985057878681356	1.0
