two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.020468587699806574	0.0650383059974855	-0.02486603229941973	-0.023998032499806577	0.028697200799613153	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.00039447183795554173	-0.0019533232659898966	0.00019606001801869587	-0.08157854319849209	0.03751360335840606	0.05177536825348329	1.0
0.0	0.9999999999999998	0.019005693900193424	0.04919243249748549	-0.04918847659941973	0.003379009600193423	-0.004482561200386847	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.000405073030862142	-0.0017579633261330966	0.00034127168841839594	-0.08050244392404979	0.01810617656535435	0.03950055762070849	1.0
0.0	0.9999999999999998	0.04300060370019342	0.03666602039748549	0.01716864760058027	0.039646313500193424	-0.04302379190038685	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0005054468380652419	-0.0018292992992525966	0.0002148249880610959	-0.088892016254394	-0.08047256836422845	0.0905662848217149	1.0
0.0	0.9999999999999998	0.050667869400193424	0.007627874797485493	-0.02076210879941973	0.03834972400019342	-0.04569533880038685	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0003348970122877418	-0.0018513164151361967	0.0001650881570150959	-0.0875814539265349	-0.03638141531288804	0.08038543976381209	1.0
0.0	0.9999999999999998	0.04842712890019342	-0.020356060602514506	-0.022389288899419726	0.004459512800193423	0.06368239629961316	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0002758348794916418	-0.0018142918543926963	0.0001245535492560959	-0.08002449647502209	0.02086649613961855	0.06397504087325538	1.0
0.0	0.9999999999999998	0.025736058800193425	-0.05065494680251451	-0.028980683499419728	-0.006594597499806577	0.08354458169961315	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0004945056971784418	-0.0018438444434642964	0.0002563001850883959	-0.08169742144442009	-0.012050837175635348	0.06406232186621298	1.0
0.0	0.9999999999999998	0.006834335600193424	-0.05832954700251451	0.020676009400580272	0.028471576500193423	0.014089305099613153	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0003083438228594416	-0.0018352841029034964	0.00013007456352659593	-0.08897107249655109	-0.05997894391036555	0.0985163521070221	1.0
0.0	0.9999999999999998	-0.03821519119980658	-0.04711020190251451	0.01151739370058027	0.04670856920019342	-0.04921434760038685	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0003134573145834418	-0.0018393722050784964	0.0002165730080889959	-0.08933250039818859	-0.05896536417486645	0.0985298896451597	1.0
0.0	0.9999999999999998	-0.06798446729980658	-0.015245262902514508	-0.001014273499419729	0.010555671000193424	-0.021251574700386848	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0003044631654484419	-0.0019958384756273966	0.00017590817202349594	-0.08457774459904789	0.01851820998153686	0.0849500736343843	1.0
0.0	0.9999999999999998	-0.06056597019980658	0.03480616519748549	-0.03688322449941973	-0.011330954299806576	0.05718212229961315	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.00043831880157884175	-0.0017577413052205964	0.00012831230494329588	-0.07380555152485899	0.02562461516265606	0.043763575891044695	1.0
0.0	0.9999999999999998	-0.016218997799806574	0.05830727159748549	-0.01071220809941973	0.001934728700193423	0.022332251499613154	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.00037471182563904174	-0.0017576731206465964	3.7231431733295906e-05	-0.07839964653206549	0.008135223799314861	0.06553429572471299	1.0
0.0	0.9999999999999998	0.035563447400193425	0.04433822119748549	0.03554046170058027	0.05178029820019342	-0.04816132360038685	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.00012535636614044183	-0.0017578795119081963	0.00015893997069259594	-0.08804157031733269	-0.11416063002100374	0.11036755257553509	1.0
0.0	0.9999999999999998	0.06100740470019342	0.0017317874974854932	-0.02880592929941973	0.02764583310019342	-0.010104580800386847	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	7.225303963364184e-05	-0.0017577945311239964	6.987248403169592e-05	-0.0761943785787225	-0.005555082961492541	0.07347684320007929	1.0
0.0	0.9999999999999998	0.04323730120019342	-0.027034264902514506	-0.05354906919941973	-0.002509425299806577	0.05288473569961315	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0002903636157213416	-0.0018533046567117966	0.0001400339175987959	-0.0767515986612779	0.029247064699476258	0.03348914478493309	1.0
0.0	0.9999999999999998	0.009162813400193424	-0.05083173110251451	-0.061449798399419726	0.010966606900193424	0.016850418499613152	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.00021454611010604183	-0.0017580240202423967	0.00032004299400169593	-0.07304504542711089	0.01843087271231575	0.009087489994964101	1.0
0.0	0.9999999999999998	-0.003696976199806576	-0.05586289370251451	0.020602095000580273	0.029529506600193423	-0.010296001800386846	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	5.2881605103641954e-05	-0.0018399011176353963	0.00015625511200799587	-0.08889624150029649	-0.06477164283795345	0.09134613249890879	1.0
0.0	0.9999999999999998	-0.04958564379980658	-0.05428843720251451	0.0033380090005802705	0.046741901000193424	-0.06601124950038684	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.00014080930816034185	-0.0017578265225686967	0.00011795252412529595	-0.08616779424662299	-0.06984392274179595	0.0886933789957668	1.0
0.0	0.9999999999999998	-0.07239095989980657	0.017935907897485493	-0.01386914209941973	0.016359122000193422	0.0046550891996131535	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.00014462462504924185	-0.0018491427151634964	-4.964221276890408e-05	-0.0804940105813074	0.022979123634229853	0.06071075877225539	1.0
0.0	0.9999993607989123	-0.04341264809980658	0.05418791299748549	-0.05115383649941973	-0.01573362499980658	0.05095801909961315	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0004332726428043418	-0.0018611842948548967	6.520152898699589e-05	-0.070355023540276	0.03348124590574786	0.024671842531769697	1.0
0.0	0.9988646631097411	0.007689684900193425	0.0636479126974855	0.001853618100580271	0.022096789900193422	0.024029051599613153	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.00036484059876384185	-0.0017577823504330964	0.00014722214476349592	-0.08425527781168118	-0.0006632118024607475	0.0563565882437687	1.0
0.0	0.9808665358557686	0.04621427850019342	0.03667257929748549	0.030468123300580272	0.05360462890019342	-0.06680878430038684	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.00030033080505354175	-0.0018347774673967967	0.00012006421465509591	-0.09111071692727819	-0.12071485591989925	0.0984604755372901	1.0
0.0	0.907281145503267	0.04681002100019342	-0.015614412302514508	-0.01146184829941973	0.03572295350019342	0.05158417469961315	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	8.634105565204176e-05	-0.0018503486593586965	0.00012078191528819586	-0.08457894920758519	0.0027071914258276486	0.07802108984510468	1.0
0.0	0.7493813991759724	0.011148315000193424	-0.05512862210251451	-0.036201928299419726	-0.004153383299806576	0.016795732999613153	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0006764394973648418	-0.0019723664396033964	-0.0002230917195977041	-0.07412381549879689	0.034118713666558664	0.04235153129145469	1.0
0.0	0.5151597154212574	-0.030666777999806574	-0.05539721490251451	-0.024981704099419726	0.02545157230019342	-0.04562984870038685	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0003813327584384417	-0.0017577701500968964	0.00013973916808529595	-0.0765218796394607	0.015559317355965649	0.04263332828537199	1.0
0.0	0.24202886655601016	-0.04812681959980658	-0.04377133130251451	0.03071559660058027	0.048197520200193425	-0.04883868590038685	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.00028620315553914196	-0.0020310326234469966	0.0003513465330491959	-0.1030833522370529	-0.08288814883098844	0.11312553317412309	1.0
0.0	-0.02520132595328783	-0.06854658949980658	0.0066650636974854936	0.01076040250058027	0.03283638870019342	0.003276326599613153	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	9.668033224654194e-05	-0.0020001037071730966	0.00034612830345089594	-0.09749401802730799	-0.03534842759717045	0.101933232536861	1.0
0.0	-0.25111977811801867	-0.057339348499806576	0.05058642879748549	-0.028266245299419727	-0.011618544299806577	0.05563245419961315	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.000231494282775442	-0.0019239156735553964	0.00022539163432589587	-0.09099296895353179	0.03514094079702135	0.0609592808192717	1.0
0.0	-0.41606099703831095	-0.003063553999806576	0.0661134400974855	-0.02109002679941973	0.006893248000193424	0.008579534999613152	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0003573226359794416	-0.0018117562899475966	0.00011615924655909585	-0.08628508099663469	0.010943503314778058	0.05188952244213439	1.0
0.0	-0.5151216733697636	0.03363874240019342	0.04331947799748549	0.01774476790058027	0.05101914020019342	-0.04537407690038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0002313770400037417	-0.0018343364604069966	0.0001529779387351959	-0.09353322007115429	-0.08448989119737814	0.09303080328828219	1.0
0.0	-0.5540776330620156	0.057849493100193425	0.005134290897485494	-0.01627337409941973	0.04583344440019342	-0.03614709740038685	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-2.871232390255817e-05	-0.0018153432382912965	8.71889957386959e-05	-0.0859253456144586	-0.04080367188494405	0.07938643321642348	1.0
0.0	-0.5448571423779871	0.045305627600193424	-0.03605475120251451	-0.06773578189941973	0.0008370050001934231	0.04465389329961315	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-8.145342355457986e-06	-0.0018718847467509964	0.00012714768888579594	-0.0805684572073091	0.043904610967118646	0.03684484408364179	1.0
0.0	-0.5017211535675962	-0.0034037514998065763	-0.04757132400251451	-0.06629400259941973	-0.008235444699806577	0.020703764899613154	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00034777863979224173	-0.0017577397797507964	9.519858605379588e-05	-0.07252050767516789	0.03612421900656715	0.02521579422329559	1.0
0.0	-0.4384939104969119	-0.022485081699806574	-0.05009785040251451	0.01226588720058027	0.03274228590019342	-0.04542224800038685	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.00015270005754314166	-0.0017577235805017965	2.6969115950195902e-05	-0.09768410666014239	-0.06407236177119514	0.0990306014743071	1.0
0.0	-0.36685136382063865	-0.05537403039980658	-0.018639632302514506	0.00034798920058027086	0.04234501180019342	-0.03731024830038685	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0001474704172385417	-0.0020983708153645966	0.00015708732906699586	-0.0970833513974469	-0.057638486765668046	0.0993995717792261	1.0
0.0	-0.29553098421019647	-0.06896359989980658	0.04874098339748549	-0.026581613499419728	-0.008845549899806576	0.03615516669961315	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.00018022624040144172	-0.0018452195300362965	2.9410279657695877e-05	-0.08628239495996869	0.03640346673071845	0.06004503738591478	1.0
0.0	-0.23024985517421143	-0.019480086699806574	0.0690622720974855	-0.07246764269941973	-0.03133690249980658	0.036245057999613146	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0002012707594697418	-0.0016198158107238966	0.00012617558522339586	-0.07630019384869799	0.055177105683043653	0.010542246127822494	1.0
0.0	-0.17408537162287122	0.026030779600193427	0.05776680369748549	-0.0039027059994197295	0.028039768600193422	0.008268981799613153	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.000300656684597242	-0.0018181307380806967	-1.9916638244604117e-05	-0.09082425112827079	-0.026200996337550048	0.0715951138156002	1.0
0.0	-0.12808542039874035	0.04929926060019342	0.03196061709748549	0.01040361770058027	0.03261279950019342	-0.05919814300038685	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0005365092233799418	-0.0020637701160344966	0.0001921457577048959	-0.09925326805913248	-0.10633789322842745	0.09897829718731128	1.0
0.0	-0.09192335657788678	0.05961007050019342	0.007784254297485493	-0.033742314099419725	0.016774123500193423	-0.05369814690038685	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.000272780143305942	-0.0018397387663393965	7.302925486429585e-05	-0.08936915288144859	0.01560695505132556	0.08500926630403728	1.0
0.0	-0.06447798888459504	0.05185034750019342	-0.025711923002514507	-0.07269781649941973	-0.002819722799806577	0.05197924699961315	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0003016985978646419	-0.0017576787376431965	2.3149233477795885e-05	-0.0834878294875836	0.02012008765657966	0.0391722525258829	1.0
0.0	-0.04428083530604892	0.028398268500193426	-0.04520163140251451	-0.03827913149941973	-0.002301903099806577	0.05225861839961315	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0002997881268058419	-0.0018952247766554965	6.700016602889593e-05	-0.0880799044959872	-0.006450763291311543	0.05698728662465709	1.0
0.0	-0.029820036531064492	-0.004147890199806575	-0.0680789201025145	0.0008870334005802708	0.047847169000193424	-0.027798054900386848	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.00013161583865424183	-0.0019320572098746967	0.00031974987397669595	-0.09749833844040559	-0.10112710637767404	0.10641280559238041	1.0
0.0	-0.019718895976049512	-0.05970435459980658	-0.03621052490251451	-0.03015539809941973	0.011410033400193424	-0.05230161470038685	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-6.464484703945809e-05	-0.0020753008373153967	0.00045082289824099593	-0.0949144729522147	0.012600326825790861	0.08367754484094848	1.0
0.0	-0.012819398648772285	-0.08304464519980657	0.015579994497485492	-0.06900899189941972	-0.02191004099980658	0.019602779499613154	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.00015878110865964181	-0.0019526839619201965	0.00044026347468669586	-0.09147808791005049	0.03683204766673545	0.04900895154058149	1.0
0.0	-0.008202240410926221	-0.04534184249980658	0.04522769159748549	-0.04046695369941973	0.001473495200193423	0.03970059319961315	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-1.821669860095805e-05	-0.0017588662404270966	0.0005232670159022959	-0.09082753945655779	0.012277596082541253	0.0540808779364811	1.0
0.0	-0.005169981215106136	-0.015665896099806575	0.06139359489748549	0.02160817310058027	0.04250677710019342	0.04334050539961315	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.0002823829250492419	-0.0021711199185803966	0.00043719480660429585	-0.10477613432626079	-0.08451934021151385	0.1178692924911461	1.0
0.0	-0.003212837485631997	0.025576521600193424	0.04695899769748549	-0.01620442449941973	0.011508216300193424	-0.038592069800386854	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-4.108673095658266e-06	-0.0022222427807505967	0.00042773076521469594	-0.1022004995793282	-0.02297329455353704	0.10418720146501968	1.0
