two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.011265390099806576	-0.05064424299787234	-0.019950175802707932	-0.05019955690135396	-0.04029131010038685	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0003560277285359183	-0.0003916242372812131	-5.1057002801858323e-05	-0.010893295372086463	-0.04008437447153716	-0.05796190967660833	1.0
0.0	0.9999999999999998	-0.051524898899806576	-0.03929235139787234	-0.03873856560270793	0.014982003798646034	0.02479528719961315	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.00010591997921601849	-0.0002603099948761236	-5.0172690926958245e-05	-0.010800451198762863	0.07872867256018473	-0.06333360729085932	1.0
0.0	0.9999999999999998	-0.054881403199806576	-0.02260766449787234	-0.02115936000270793	0.016333942798646035	0.03786770629961315	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.00016088558003741864	-0.00020926977972444716	-5.002698061315827e-05	-0.010807792040567463	0.04940386880894773	-0.05815254828866213	1.0
0.0	0.9999999999999998	-0.05918815509980658	-0.03203734799787234	-0.008539502202707931	0.0032615371986460355	0.021885784599613153	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0001300667071767814	-0.0002754839916931764	-5.021968407535821e-05	-0.010791970196806958	0.016364961635612733	-0.06522913052748602	1.0
0.0	0.9999999999999998	-0.06940912459980657	-0.016983138997872342	0.006174897397292069	-0.037720997101353966	0.0017401513996131524	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.00013207922918241893	-0.0004687890084473184	-5.1268447677558365e-05	-0.01096602971844736	-0.06316851330942477	-0.04423357411335073	1.0
0.0	0.9999999999999998	-0.060713316599806576	0.01844038260212766	-0.03646663360270793	0.015040264498646035	0.012312608599613153	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	7.306625994628162e-05	-0.00027244200259655705	-5.021224275775834e-05	-0.01083842042005876	0.04830589265226193	-0.07677143946463773	1.0
0.0	0.9999999999999998	-0.06835138149980657	0.03181496170212766	-0.01668816910270793	0.022135307998646034	0.028761156899613154	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	7.416112709028155e-05	-0.00013426502141711843	6.717119406894167e-05	-0.01073769314962316	0.05189036457612013	-0.07487067768698963	1.0
0.0	0.9999999999999998	-0.07048067249980657	0.02959631390212766	-0.009910132102707931	0.011294595398646034	0.0028438951996131523	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	7.415968973868096e-05	-0.00012048721636141843	0.0001482075497335417	-0.010737419785543358	0.005889708421487935	-0.06516427787134822	1.0
0.0	0.9999999999999998	-0.07093014699980657	0.03574015760212766	0.009715870797292069	-0.031040896701353966	-0.030368988000386846	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0005559963037313183	-0.00033647713375460376	-5.08974711466582e-05	-0.009588454993335764	-0.08654930127315597	-0.02745847202474913	1.0
0.0	0.9999999999999998	-0.04843481079980658	0.04309302430212766	-0.02851181090270793	-0.026446754301353965	-0.03481837660038685	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-4.208194213301854e-05	-0.00046935554973901843	-5.1260082937058284e-05	-0.005435552112233059	-0.0011526306583858684	-0.06580437780250903	1.0
0.0	0.9999999999999998	-0.02670777099980658	0.05217786380212766	-0.01623981690270793	0.04436196339864604	0.014202907999613153	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-6.586283846121872e-05	-0.00015828244858891844	0.0001071161619040418	-0.015183351058881363	0.07710856862405134	-0.06507779586599043	1.0
0.0	0.9999999999999998	-0.03304238129980658	0.06165761890212766	0.0075909658972920695	0.026028153098646034	-0.008692853900386847	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.000216297221945219	-4.922983231801846e-05	0.00012393786412604173	-0.00974965000158206	0.045291549601383235	-0.02634950832431733	1.0
0.0	0.9999999999999998	-0.03223796719980658	0.06686152870212766	0.010492801697292069	-0.011038673301353965	-0.022521112000386846	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0001809131378830188	-0.00023829475960600056	0.00013739263499824178	-0.015465062088439459	-0.016229041250344967	-0.05676983868082343	1.0
0.0	0.9999999999999998	0.006819700500193424	0.08063784290212767	0.00969092609729207	-0.03450554650135396	-0.022232214200386846	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0002335846189039188	-0.00046871430850171843	-5.1772900308358306e-05	-0.006319445886974362	-0.022134179367629965	-0.05793449454972853	1.0
0.0	0.9999999999999998	0.046105212700193424	0.03799359030212766	-0.007679380002707931	-0.00040544030135396486	0.0021586191996131525	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	8.180976383681364e-06	-0.00011439531177461846	-4.977366267395838e-05	-0.011106173196254863	0.08900467067216364	-0.06995104468875173	1.0
0.0	0.9999999999999998	0.05821452680019342	0.029965285302127657	-0.011356665402707931	0.017931296598646035	0.022828031799613152	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	2.8165163941481185e-05	-0.00014240962493191844	-4.9844771825158316e-05	-0.005723550056417358	0.055789495975968134	-0.07675177549499933	1.0
0.0	0.9999999999999998	0.061704654400193425	0.030550451202127658	0.00886884009729207	-0.007913089601353965	-0.0026839494003868475	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0001658784344436186	-0.00019876636254471844	-4.9997423309758315e-05	-0.01211159300390946	-0.012077048363583566	-0.05311218752636813	1.0
0.0	0.9999993607788841	0.056670428000193424	0.01377201590212766	0.011481433397292068	-0.052633652201353964	-0.05524975100038685	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0006050156320912183	-0.00037444065357371015	-5.1018249127658287e-05	-0.01287345089538526	-0.08384251236509896	-0.031060156890108027	1.0
0.0	0.9988646531270794	0.06175201820019342	-0.01264283459787234	-0.04004183910270793	-0.010152336501353965	0.008648670199613153	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0002559298340424187	-0.0002581992888372855	-5.016295804825821e-05	-0.010380818811428362	0.04876904023614824	-0.06866160478823403	1.0
0.0	0.9808664487002632	0.03986878790019342	-0.037982369597872344	-0.01930914700270793	0.008514584798646035	0.0025368828996131525	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.00039533804432521913	-0.00015767015519111845	-0.0003608656028975582	-0.005473810545838162	0.03952665637687454	-0.05816415960858193	1.0
0.0	0.9072808872984277	0.024370782300193423	-0.05162050949787234	-0.01631373420270793	0.003832789598646035	-0.007476610300386848	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.00024188826221221895	-0.00020470973788971842	-5.000776561105819e-05	-0.011875911601664561	0.010109771471899134	-0.06116831971587713	1.0
0.0	0.7493809415179636	0.02903456660019342	-0.051050832397872344	4.953679729206941e-05	-0.030697904001353967	-0.03157394210038685	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0005620907918530184	-0.00046847122493931845	-5.180290816695818e-05	-0.011806259449586562	-0.05808329358773216	-0.034365362144443426	1.0
0.0	0.515159116686244	0.018666856600193422	-0.03999079759787234	-0.04664403320270793	0.004746483498646035	-0.04339709320038685	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0001459211989633183	-0.00025378054551648566	-5.015757387845832e-05	-0.00739572062831096	0.03778952257030303	-0.05734371137117643	1.0
0.0	0.24202822896141488	0.02057321950019342	-0.04918498949787234	-0.055831495602707934	0.03560054239864603	-0.005235007600386848	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00017081472235941884	-0.00010376323349331845	-4.922383066055828e-05	-0.012917529567589063	0.06900458648324154	-0.07856835249994433	1.0
0.0	-0.025201905565291133	0.017838124100193423	-0.05472374149787234	-0.047129569002707934	0.030115638298646035	-0.012479276700386847	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0004709458924729189	-0.00027854047848106545	-5.022399601415837e-05	-0.015509292932820364	0.02577842620830094	-0.048326944848868625	1.0
0.0	-0.2511202349508719	0.006793966400193424	-0.06739889879787234	0.01527075749729207	-0.006198101001353965	-0.03035191900038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0008848981044837188	-0.00020845234538889335	-0.00013849473431475838	-0.020217403794505463	-0.05535814525254466	-0.012680102193657429	1.0
0.0	-0.41606130315422757	-0.024849251499806577	-0.04123943549787234	-0.010889357002707932	-0.03416056020135397	-0.04842526930038685	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0008975919844710191	-0.00046772372380901844	-5.1830104814758323e-05	-0.02026932206239116	-0.054227064859891164	-0.004821951280478028	1.0
0.0	-0.515121830778638	-0.043412577199806575	-0.02058744179787234	-0.04747481350270793	0.021627000198646034	-0.010150903900386846	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0006468420328073184	-0.00013841207253651843	-4.978775832205828e-05	-0.027157626593934267	0.07017353115662263	-0.05226387384162643	1.0
0.0	-0.5540776632804183	-0.035143926899806575	-0.06212473599787234	-0.04742541450270793	0.025682756898646034	-0.008813132400386847	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0006328904167842188	-0.00019942186204381846	-4.997541712885821e-05	-0.017204725412655164	0.04245393854152324	-0.05554787951622753	1.0
0.0	-0.5448570766151393	-0.01669186479980658	-0.05589853979787234	-0.033061501702707934	0.013629398798646034	0.00042352469961315234	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0007918401068291187	-0.00011800558821331843	1.3293716614141667e-05	-0.01714926586504486	-0.021112218449662865	-0.04451694513395123	1.0
0.0	-0.5017210250537423	-0.02833755429980658	-0.04831247869787234	0.0010587102972920693	-0.03241839500135397	-0.03934451930038685	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0007219946209128187	-0.00034221282986378077	6.258350177424168e-05	-0.02197876342315066	-0.08200597536935957	-0.02322690496674963	1.0
0.0	-0.4384937492774376	-0.059137278199806576	-0.008701478797872341	-0.042120428102707934	-0.005788773201353964	-0.005663340000386848	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00038395613727571897	-0.00028923150834579437	0.0003282501924606418	-0.008634097906211259	0.02487363130134264	-0.05206432260550453	1.0
0.0	-0.3668511938574653	-0.052867937499806575	0.03440982710212766	-0.00486594110270793	0.028750534198646035	0.05243771429961315	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0001520678620174189	-0.00046966854703701846	8.623062454404177e-05	-0.0034226489672887633	0.02750367578034793	-0.06046671505873913	1.0
0.0	-0.2955308223915526	-0.04258479749980658	0.04815174310212766	-0.002707228702707931	0.018070771798646034	0.06440922909961316	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.00020260881912051876	-0.00046673391883211846	-0.0003997736344085582	-0.012963539931250358	-0.029832909148670463	-0.07693376034591083	1.0
0.0	-0.23024971169887967	-0.025264719599806577	0.06307731740212766	0.03320562649729207	-0.016556850801353967	0.03903159979961315	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.00023412591967428113	-0.00019957757052061845	-4.451637569625826e-05	-0.011189031379971758	-0.09795757936970917	-0.07547196042414032	1.0
0.0	-0.17408525119404133	-0.01944388789980658	0.07427642110212766	0.05507285799729207	-0.03491086850135396	-0.005622333700386848	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0005260889399613189	-0.00046847347477371845	-5.979836991435827e-05	-0.012122339525136062	-0.11428338634101856	-0.03458787171975243	1.0
0.0	-0.12808532373254264	0.007842742200193424	0.07257045160212766	0.02462788339729207	-0.014227487901353966	0.013614240099613152	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0002600151391969185	-0.0003758786713729925	1.1995248486341634e-05	-0.009348438929408863	0.01660988402245373	-0.06288940028464812	1.0
0.0	-0.09192328186689999	0.045247279100193424	0.06324682740212766	0.030890274797292068	0.008974402898646034	0.05742891619961315	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.000396079139795019	-0.00046945149571171843	6.820736243214162e-05	-0.01078844105728776	0.02034935068614223	-0.05147827856538523	1.0
0.0	-0.06447793300864556	0.04499176380019342	0.06610227690212767	0.007679901597292069	0.012533909098646035	0.020854515599613155	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0003215410912207183	-0.00041133532041081846	1.1386075802041675e-05	-0.009654363560558259	0.014914717237825136	-0.05539945129167903	1.0
0.0	-0.04428079471260592	0.05309176640019342	0.05697451930212766	0.02899812849729207	0.005296649398646035	0.019209825099613154	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00045504411930211847	-0.00041824051057071847	1.1363563008041791e-05	-0.01255677383605426	-0.017910943661153766	-0.04199381413215683	1.0
0.0	-0.029820007796754786	0.044302001100193424	0.04778689970212766	0.03164747969729207	-0.03659865730135396	-0.03978858340038685	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0005191612305104187	-0.0005694384150822184	-7.360494816215828e-05	-0.014303965015302664	-0.06694894833404816	-0.03352671004935983	1.0
0.0	-0.01971887610842151	0.06344840200019343	0.01434836890212766	0.0007871906972920695	-0.002502234801353965	0.028496435599613155	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	4.99280673898813e-05	-0.00046959732408861845	1.1251163954841773e-05	-0.009858675392849958	0.06929731938427204	-0.05408117637488083	1.0
0.0	-0.012819385202440291	0.04030148490019342	-0.01739158819787234	0.00424580629729207	-0.0016582811013539649	0.04379355119961315	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.00013507290667121898	-0.00046946592469101844	1.1232337329241705e-05	-0.00831623912775236	0.038667271627655236	-0.05396417419628273	1.0
0.0	-0.00820223148705152	0.04132012710019342	-0.03251542319787234	0.018165327797292068	-0.005652634201353965	0.030258725099613155	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.00031395055486141844	-0.0002896415238673291	-5.57570005903583e-05	-0.003198718454713159	-0.002447260041794866	-0.05384604172989953	1.0
0.0	-0.005169975398499821	0.04067408190019342	-0.02689500429787234	0.03978055139729207	-0.05797411520135397	-0.014657819300386846	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0006581311365170183	-0.0005213002976285184	-8.397705653705829e-05	-0.011446511648104063	-0.10021282762599917	-0.01957124424228763	1.0
0.0	-0.003212833757055109	0.008880514900193424	-0.03187219829787234	0.00669145799729207	-0.03965325020135396	-0.0020798009003868477	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0001879570434893188	-0.0002974159883559593	7.2193946054417875e-06	-0.011671593956024962	0.0016932484800195324	-0.05048117915942093	1.0
