RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04107953732233733	0.0	0.9999999999999998	0.06919152360135396	0.0482311318	-0.042012164298646036	0.12956974339980656	-0.0557445364992263	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.029160271545788128	5.510904414958483e-05	-0.004962075186123672	-0.04598258263973188	-0.14506913046364334	0.5317556357132326	1.0
-0.04098369875473009	0.0	0.9999999999999998	0.06911728800135396	0.0554585236	-0.04093915649864603	0.10961778989980657	-0.0692620440992263	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.027221472318602627	0.0003308690796507848	-0.0042261601399738715	-0.011402519135225275	-0.16685701855859184	0.5522425200572707	1.0
-0.03789941686885423	0.0	0.9999999999999998	0.023249314201353965	0.0915159374	-0.006162034098646035	0.03338810339980658	-0.058742597399226305	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.008463834377174928	-0.0005458170325672151	-0.004762093405411972	0.026158223974425923	-0.21553060623756842	0.6739759456569283	1.0
-0.033052313521876396	0.0	0.9999999999999998	0.009121862001353965	0.0925451908	-0.005902044398646035	0.013761894499806577	-0.021222006999226307	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.004232301398299728	0.0008072060884733849	-0.004612218396435672	0.03981110885003743	0.012900907756712057	0.6165755551103524	1.0
-0.027475244066542396	0.0	0.9999999999999998	0.024710160001353964	0.0806815452	-0.010843149198646035	0.010770432199806577	-0.04656760739922631	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.007766215685995328	0.0006261040319918848	-0.003999977455427772	0.04075762881897181	0.06893281592432336	0.5858827311059907	1.0
-0.02192778195250523	0.0	0.9999999999999998	0.019140002101353967	0.0678456738	-0.018555807298646036	0.007849670399806576	-0.010012862599226307	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.008048010588286029	-0.00047930875175741534	-0.0040091613279493715	0.04754407203714682	0.08238764122459526	0.5521445113710479	1.0
-0.01689113710125175	0.0	0.9999999999999998	0.025969986701353965	0.0747276788	-0.010409570598646034	0.03710467799980658	-0.04280288999922631	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.009855116742810728	-0.0007708825573287149	-0.003964334643991472	0.032773798979042326	-0.03245642592569154	0.6191088977006922	1.0
-0.012609715112677477	0.0	0.9999999999999998	0.024842148301353964	0.0751864874	-0.013821515098646035	0.03961103449980658	-0.049557532799226305	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.010413992951986329	-0.00032317772428631496	-0.003784945412782472	0.025431593064544913	-0.14434780484016985	0.6430301666468177	1.0
-0.009151404436195033	0.0	0.9999999999999998	0.028941701601353967	0.0618318136	-0.020817890198646036	0.04225076709980658	-0.025888414999226308	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.010577066038247228	-0.00014914946083211499	-0.003729759006565172	0.024289241946326215	-0.03675402819397234	0.5986340121524387	1.0
-0.0064759664632168664	0.0	0.9999999999999998	0.028089870201353964	0.0650533575	-0.022578962298646036	0.04854749589980658	-0.04605915899922631	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.011298731525552528	0.00028504058491368505	-0.003695299743028972	0.011323958336837123	-0.13432137181907372	0.6442972991914724	1.0
-0.0044775624652101855	0.0	0.9999999999999998	0.021793590401353966	0.0588518038	-0.024346587398646036	0.03557925829980658	-0.041267305199226306	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.011680601085591028	0.0005642110943847849	-0.003514102758116272	0.008687626080109312	-0.18450696850991172	0.618535872890356	1.0
-0.001908007692525978	0.0	0.9999999999999998	0.015084609001353966	0.0296515972	-0.03292301779864604	-0.007885995900193423	-0.006270108899226305	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.009187237200466129	0.0008220961622650849	-0.003253934043182072	0.020226941619063424	0.04126486550166976	0.42610994903446275	1.0
0.014418698941762436	0.0	0.9999999999999998	0.020477450001353967	-0.0055183611	-0.021216940098646036	0.015473747699806577	0.0068886230007736944	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.010650287551049728	-0.002680023237351415	-0.0027032157102297723	0.02087518920392621	0.037860857517624566	0.3049584356944245	1.0
0.061249937196318195	0.0	0.9999999999999998	0.026817402901353964	-0.0203586778	-0.021753852698646034	-0.0034370001001934234	0.006077210800773694	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.009848012106849328	-0.0019289574390675148	-0.0024224365359010722	0.023402855501933814	0.05509916610847246	0.16247989471360647	1.0
0.12720877095251187	0.0	0.9999999999999998	0.028204083001353967	-0.0190188394	-0.024279752498646036	0.0024246131998065766	0.019324771700773694	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.009752796819727828	-0.000659846469847515	-0.002668080330488672	0.03318839284343393	-0.00906981349453824	0.13581761853188187	1.0
0.1833606305859652	0.0	0.9999999999999998	0.030784752401353966	-0.0236651586	-0.022258194598646034	-0.030480293000193424	0.040660624200773696	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.008523494069719828	0.0006427257363571849	-0.002717108052034472	0.03883744641240723	0.017811964119342064	0.07742617931744977	1.0
0.209070519934826	0.0	0.9999999999999998	0.04311931750135396	0.003971025	-0.015457887298646035	-0.022990134700193426	0.014026541300773694	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.009247019533863829	0.0006809555224968847	-0.002767119303564572	0.03599076509194411	-0.14786891207618114	0.13300529630826297	1.0
0.20078364673942833	0.0	0.9999999999999998	0.03582707510135397	-0.0215266304	-0.020524931398646036	-0.04793850770019342	0.03422886150077369	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.008218683407055628	0.0003289145150659847	-0.002500092232639172	0.04573300727880421	0.005183191165510158	0.06923519420174618	1.0
0.1667952297734108	0.0	0.9999999999999998	0.039548694201353964	0.0017279190999999999	-0.012273619998646035	-0.050147679100193424	0.04063618490077369	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.008544632923232228	0.0005507945322017847	-0.002727017119380972	0.03880381465606912	-0.05675513145610414	0.11373167578785447	1.0
0.11931613075089029	0.0	0.9999993607989123	0.04387733350135396	0.0010093750999999999	-0.014559496098646034	-0.049877010800193425	0.04793598900077369	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.009208870996537328	0.00044196001676038467	-0.002780678494057172	0.03854600645001112	-0.17694114430972663	0.13453333595304506	1.0
0.06930925575379165	0.0	0.9988646631097411	0.03588444520135396	-0.0166690263	-0.023956593598646034	-0.043089141400193424	0.062324635800773694	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.008232127197434928	0.000618809707312485	-0.002837427334432172	0.044987377172268125	-0.01680279903668644	0.05450560753012557	1.0
0.024478327869595657	0.0	0.9808665358557686	0.04250007390135396	0.0056593759	-0.013499580698646034	-0.037224616600193425	0.05656292800077369	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.008653989513643929	0.0006907009596281849	-0.002785529175560872	0.038765005167838026	-0.06100938874367444	0.10181154942788687	1.0
-0.01089325437479062	0.0	0.907281145503267	0.048261151801353964	0.012638341	-0.009200844798646034	-0.03384078610019342	0.04882524890077369	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.008688649179406828	0.0006129638907161848	-0.002835396033274072	0.041535497585974426	-0.09326745652605384	0.11359758962337527	1.0
-0.03534070857709046	0.0	0.7493813991759724	0.034503012501353965	-0.008126233	-0.018636798698646033	-0.03288106270019342	0.0731454367007737	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.008180872621434528	0.000828977226195985	-0.002896031797361772	0.03882166307530231	0.033725753603941755	0.08013495519662057	1.0
-0.04940558643845744	0.0	0.5151597154212574	0.035605866901353964	0.0110511442	-0.016347166898646036	-0.04329534240019342	0.05995536250077369	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.008093664393965328	0.0006132449629715848	-0.002870817092442572	0.042189404178450005	-0.02972880091080714	0.10577520467061508	1.0
-0.05483790922966299	0.0	0.24202886655601016	0.038787772701353966	0.0204655612	-0.019769521198646035	-0.03325164380019342	0.028240442300773695	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.008837945715752228	0.0005792418367628848	-0.003078191141323572	0.03866714700671163	-0.10906160099657264	0.13637569269081318	1.0
-0.053910326877309046	0.0	-0.02520132595328783	0.03473978040135397	-0.0088697109	-0.028030933598646033	-0.03349154270019342	0.061004495300773696	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.007997718889740428	0.0005409090475689848	-0.002822015633655872	0.03884529394814841	0.034293509014229256	0.07411106658262498	1.0
-0.04890716893830878	0.0	-0.25111977811801867	0.030796023901353966	-0.0060102246	-0.037006803098646034	-0.019855396200193425	0.05775845180077369	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.008485562510127229	0.0005690554862937849	-0.002689384144681872	0.043103584032585004	0.017126642228500258	0.06673245864315278	1.0
-0.04178532307716553	0.0	-0.41606099703831095	0.029307312501353964	0.0005884325999999997	-0.025015856198646033	-0.018751511600193425	0.04049559000077369	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.008732566224993328	0.0006709884826131848	-0.002826185030790272	0.038631079072792104	-0.10538339149183124	0.10948605560884857	1.0
-0.034027122640121005	0.0	-0.5151216733697636	0.022596278401353965	-0.0219488582	-0.03502560429864603	-0.024235589400193425	0.04212197910077369	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.008290936868453927	0.0005049240895288847	-0.0024789476677488723	0.03892322567489852	-0.00878852882491244	0.06676850648188637	1.0
-0.026618809855456387	0.0	-0.5540776330620156	0.024013801001353967	-0.0118070711	-0.028772308798646035	-0.039548245500193424	0.04360088350077369	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.008271961593519127	0.0006568847551619848	-0.0027183103026307723	0.03891609841131212	-0.03116838687232774	0.09417178111144947	1.0
-0.02011579950331033	0.0	-0.5448571423779871	0.027534714601353965	-0.0037293527000000003	-0.018026023898646035	-0.042019986000193424	0.03318777150077369	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.008612817531125527	0.0007401809322619848	-0.002676271270893872	0.038876970786822326	-0.13007278651958074	0.11750566691308327	1.0
-0.014746742304741378	0.0	-0.5017211535675962	0.03219034140135397	-0.0285471868	-0.03493970409864604	-0.056852497000193424	0.055996918200773696	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.008657597301466927	0.0004381613996708848	-0.002543107163292972	0.038768725382786515	0.015153210993882865	0.11164871276680177	1.0
-0.010522050371427802	0.0	-0.4384939104969119	0.003921211501353965	0.0278884182	0.005828491201353965	-0.06178967730019342	0.03513800020077369	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.003676769689080928	-0.00035489621187691526	-0.0030553143755531723	0.051248693953346205	-0.08231649334993965	0.25630870900276015	1.0
-0.0073268396198508026	0.0	-0.36685136382063865	-0.015379177498646035	0.0606294988	0.03616496670135397	-0.05508150990019342	0.011054746800773693	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0006182019937425717	0.0003826664368253847	-0.002313876959813972	0.053352425428420516	-0.15496011711538366	0.34708169335737515	1.0
-0.0049901877367082926	0.0	-0.29553098421019647	0.005155514701353965	0.0375343704	0.017691868001353965	-0.07502255470019342	0.028295565500773695	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0011846395915668284	0.00025440243551238476	-0.002474880773294772	0.049826441944097424	0.08217637193241546	0.30504954749727	1.0
-0.0033306288911932494	0.0	-0.23024985517421143	0.0054851451013539654	0.0172996715	0.010370755601353965	-0.07057213870019342	0.05984041530077369	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0025210084088042282	0.0003160346942373848	-0.002422318488764572	0.05354513412979732	0.20631111866029117	0.2263847990125435	1.0
-0.002182006534174301	0.0	-0.17408537162287122	0.011974352901353966	0.0279192097	0.0040133554013539645	-0.05965383360019342	0.054385160400773694	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.003802882798164528	0.0005018081478151849	-0.002519894821817272	0.04470939119108293	0.08854037188684617	0.26796672381913644	1.0
-0.0014051626473063751	0.0	-0.12808542039874035	0.013118531901353966	0.0393674846	0.007339802601353964	-0.03865786400019342	0.03448399660077369	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.003827853790207228	0.0002791407696366849	-0.002679337390156772	0.04042779396696143	-0.05800679654699484	0.28324212235030977	1.0
-0.0008906027680032489	0.0	-0.09192335657788678	0.020894127701353966	-0.0104366909	-0.004906329298646035	-0.025670539400193426	0.05592542180077369	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.005120465105143228	-0.00027419920585771513	-0.001844184250834672	0.03883875795495463	0.07611206015840415	0.13207461347141067	1.0
-0.0005561769857880887	0.0	-0.06447798888459504	0.027339819101353965	-0.0127269138	0.0021017906013539645	-0.011654777200193424	0.0642056847007737	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.005433585693078228	-0.00026415863897451524	-0.0019370967768146722	0.04712182038983902	0.04227006524255776	0.08825110977860447	1.0
-0.00034256769351709114	0.0	-0.04428083530604892	0.03125659650135396	0.0113460342	0.011465804101353965	-0.010242952000193423	0.0388691483007737	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.006055813496270228	-0.0003387095703480153	-0.0023811954836897723	0.04056456743082633	-0.12999173813725354	0.16268692662010487	1.0
-0.00020829221700765867	0.0	-0.029820036531064492	0.026183486601353965	0.008244857	0.016416594001353965	-0.0030398547001934235	0.029750348200773692	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.006006522168467528	-0.00026167838206591536	-0.002243897112170472	0.04117624193647511	-0.09313338752634023	0.15411731628567157	1.0
-0.00012512494244701561	0.0	-0.019718895976049512	0.018254581701353967	-0.0086795464	0.007692793901353964	-0.010343467800193424	0.036310151700773695	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.006536635178870228	-0.0002598396923894153	-0.002315130229303672	0.03833833543456562	-0.03439441681618814	0.14276646217120337	1.0
-7.431510130705419e-05	0.0	-0.012819398648772285	0.009525745301353965	0.0437156551	-0.004907605898646035	-0.03751268870019342	0.028763912200773692	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.003703690716996228	0.0030043181025605848	-0.002311251220185372	0.021077102981897425	-0.12847024622158593	0.3468799206525909	1.0
-4.366787406461694e-05	0.0	-0.008202240410926221	0.015372099601353965	0.0448009563	-0.001383891698646035	-0.019870001200193426	0.029686498000773692	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.005161841367448128	0.0024718859810814128	-0.002443760382169472	0.024044658795296228	-0.09502633398505053	0.37474197137336146	1.0
