RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0812384175889541	0.0	0.9999999999999998	-0.0406775531992278	-0.006453774699806949	-0.0378476264988417	0.0575161161992278	0.0051369694005791505	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.008977434878588323	-0.0025375470890350864	-0.0014476649542972246	0.04410812264501353	0.18688070874093948	-0.5224623243354286	1.0
-0.08648203915213779	0.0	0.9999999999999998	-0.0311469016992278	-0.00220333579980695	-0.018699955698841697	0.0539134426992278	0.021729133000579152	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.009260138063714323	-0.0026469491559800865	-0.0015010984256855248	0.052061738669919824	0.03809636589611938	-0.4929665007315619	1.0
-0.08339441306291781	0.0	0.9999999999999998	-0.0352550421992278	-0.02655066759980695	-0.0012767413988416989	0.0379262824992278	0.011227865500579151	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.008926055395728626	-0.0022228718244026863	-0.0012958215948774246	0.025731345664794826	0.1800128563346804	-0.5092019454102611	1.0
-0.07494154546196023	0.0	0.9999999999999998	0.0152615715007722	-0.02375447579980695	0.008269750201158301	0.030719250999227798	0.028684076700579153	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.008276201043529424	-0.0008889796608578863	-0.0010646421864651248	0.023767759200666125	-0.03124505360610352	-0.36603192109351557	1.0
-0.06374324055810228	0.0	0.9999999999999998	0.0108953168007722	-0.02542009859980695	0.016138322001158303	0.0116511513992278	0.04347472630057915	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.007372114249732525	-0.0019360884649224862	-0.0012163158298794247	0.04166087199492083	-0.01987007473475862	-0.3652204644670077	1.0
-0.05182020518500414	0.0	0.9999999999999998	0.005811760900772201	-0.02251410429980695	-0.006852956898841699	-0.0119043696007722	0.04334045860057915	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.006780196248631524	-0.0021689102242919865	-0.0012688451811710246	0.045769203844017024	0.12242530848022717	-0.3813789194940326	1.0
-0.04053456506899044	0.0	0.9999999999999998	0.0232120662007722	-0.022743118699806948	-0.0197707596988417	-0.0437675793007722	0.045092138600579146	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.002685418178251525	-0.0018597828566211862	-0.0006788623927367247	0.045604588331613426	-0.039696092646825124	-0.3788901652334359	1.0
-0.030658762812566697	0.0	0.9999999999999998	-0.0006476901992277993	-0.01689325159980695	-0.0471988962988417	-0.0549986389007722	0.05502816100057915	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.004527517889769524	-0.0017239524263637862	-0.0010087711085686247	0.047103077065244525	0.08667706635099688	-0.422211039503189	1.0
-0.02250700908235956	0.0	0.9999999999999998	-0.0020467986992277996	0.00980311360019305	-0.0515850906988417	-0.0619821911007722	0.053999962900579145	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.004627825149672225	-0.0020291604212066866	-0.0012029134497441247	0.05368438524065752	0.06570756307322809	-0.4195409441830193	1.0
-0.016087448857512763	0.0	0.9999999999999998	0.0087930470007722	0.02799277820019305	-0.06340272479884171	-0.0395218352007722	0.044685745900579145	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.004918160260556024	-0.0017369987623683863	-0.0011353235366247246	0.053956705654357326	-0.00695661276643442	-0.3961868052450156	1.0
-0.011224072417006134	0.0	0.9999999999999998	-0.0138802426992278	0.03197196740019305	-0.0581906929988417	-0.005570580800772201	0.050230957300579145	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.008296602224616922	-0.0024180985822200864	-0.0010030499685011246	0.06146086768123363	0.14214882649430227	-0.401526374808661	1.0
-0.006527149426808664	0.0	0.9999999999999998	0.005099746300772201	0.038815603100193045	-0.0736891520988417	0.006924542999227799	0.030552800500579153	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.006019308819102323	-0.0019829093696753864	-0.0011019156722029246	0.046433924560275626	0.07628177466080938	-0.3765786672043489	1.0
0.012577171164869259	0.0	0.9999999999999998	0.0224852277007722	0.03077695840019305	-0.06737889899884171	0.024436179499227797	0.01700593910057915	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.006161739538534425	-0.0019838412458910866	-0.0010371045217680247	0.06036239307790922	-0.02913768736541012	-0.3312521546167843	1.0
0.06779596794163976	0.0	0.9999999999999998	0.007773131700772201	0.00418509430019305	-0.0753338256988417	0.039329267699227795	0.00591119920057915	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0058509525238319236	-0.0023898525978054866	-0.0011191311880401247	0.056718218823320225	0.10439982005558629	-0.3744086606358009	1.0
0.1487481256807736	0.0	0.9999999999999998	0.0555451139007722	-0.00270494609980695	-0.028313876398841697	0.0259700384992278	-0.021661231699420847	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0030176686985944248	-0.0028989579358167862	-0.0007352982503217246	0.07413278266633923	-0.08047941283456753	-0.2030218119533131	1.0
0.2206728325176653	0.0	0.9999999999999998	0.050970228800772205	-0.03232610389980695	0.003435682601158301	0.022788369799227798	-0.0016451071994208497	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.004053866720666623	-0.0024192185217955862	-0.0008310980811711247	0.05563125251619262	-0.03258421697269802	-0.2410672457658833	1.0
0.25652457384526917	0.0	0.9999999999999998	0.037645721700772204	-0.035252343799806955	-0.004381809098841699	0.0260964538992278	-0.0011817769994208495	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0042152695846462244	-0.0027720021666322865	-0.0010201057239974246	0.057993212801775725	0.04079362423169228	-0.250240890923159	1.0
0.2500788940696922	0.0	0.9999999999999998	0.0670738920007722	-0.01948028089980695	0.034127077801158305	0.020490623299227798	-0.0032031789994208496	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.005109139133962224	-0.0024172233166195865	-0.0009526945951372247	0.05800950077346542	-0.11806056515294883	-0.1378329711274304	1.0
0.21060013771970346	0.0	0.9999999999999998	0.0647160457007722	-0.01546120579980695	0.0515595013011583	0.006053669799227799	0.010685532200579152	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.004734638574972224	-0.0024171230984738864	-0.0009791254207668246	0.054678930358320825	-0.05508052735298872	-0.1412732020827647	1.0
0.15301679704204874	0.0	0.9999993607989123	0.0580781757007722	-0.030007277999806948	0.0286625687011583	-0.007616530400772201	0.013491337300579151	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.004150491621972225	-0.0027209924749847865	-0.0008666654616780247	0.03739549506462912	0.06225560085239158	-0.1673822303988643	1.0
0.0911582066825441	0.0	0.9988646631097411	0.0701037251007722	-0.033396066999806955	0.042736581501158305	-0.0187739138007722	-0.007951284899420848	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.002016862125634924	-0.0014578560078578866	-0.0011459190194856245	0.04637488135291773	-0.05982961835610872	-0.1239314348102383	1.0
0.03495263981655696	0.0	0.9808665358557686	0.0536862209007722	-0.04619920959980695	0.029122577601158304	-4.7466007722005675e-06	0.012964931500579152	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0034078486385972235	-0.0022168828289197864	-0.0012379178565054246	0.045553583884071526	0.07865349702339168	-0.1724845934434924	1.0
-0.00992861113480078	0.0	0.907281145503267	0.0509042840007722	-0.057832217899806956	0.0146392161011583	-0.0111786234007722	0.0043756576005791505	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0020670793144138243	-0.0027371279606454866	-0.0010067760760665246	0.038985912892499426	0.07001451182635358	-0.22366209548075489	1.0
-0.041383269900588826	0.0	0.7493813991759724	0.06744871650077221	-0.040580280399806955	0.028609948501158302	-0.0079144117007722	-0.006004329099420849	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0029026154874340244	-0.0027079553726936864	-0.0009995100637986247	0.05564972874800823	-0.05128282729119302	-0.18316688869501968	1.0
-0.0598844190352591	0.0	0.5151597154212574	0.0526806654007722	-0.036168491399806955	0.010369221601158302	-0.0379761028007722	0.017523093600579152	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.003249014609853924	-0.0031370845876761864	-0.0011351289965039245	0.057837570947540724	0.07303579224025758	-0.2123337980837974	1.0
-0.06748686167606668	0.0	0.24202886655601016	0.0638801801007722	-0.01619279879980695	0.027868595901158304	-0.0297113039007722	2.847240057915052e-05	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0037397025644455243	-0.0029258765935338865	-0.0009807451173023246	0.05796390134236143	-0.005477816477313921	-0.156327545159904	1.0
-0.0669637637113944	0.0	-0.02520132595328783	0.0716341827007722	0.0016547008001930503	0.028851628201158303	-0.0339059297007722	0.01979495840057915	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.004201109019481425	-0.0027180188264733863	-0.0009397338985169246	0.06610247608693932	-0.10596064797916382	-0.1460816183217375	1.0
-0.061151612046823366	0.0	-0.25111977811801867	0.0466938647007722	-0.0061302717998069495	0.005027719601158301	-0.0401756541007722	0.02872286360057915	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.004049927890305524	-0.0028399453757984865	-0.0011157581510072246	0.06402342582417453	0.052635425651014686	-0.1825363527254566	1.0
-0.05251856032968814	0.0	-0.41606099703831095	0.0746948304007722	0.00019280230019305022	0.045044790601158305	-0.0024576858007722005	0.02401485190057915	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.005005871338880825	-0.0027161199084886865	-0.0010475713185580248	0.05759325782443603	-0.12658954523182742	-0.0829061365720136	1.0
-0.042951132312812564	0.0	-0.5151216733697636	0.0638581603007722	-0.016408966099806948	0.040503023801158305	-0.007713394500772201	0.020188607500579152	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.004288890986360424	-0.0027159832597354865	-0.0010978746625399248	0.05792339917142883	-0.061923613669581615	-0.1093116302938526	1.0
-0.033723213461990725	0.0	-0.5540776330620156	0.0600426262007722	-0.02584807589980695	0.0281209900011583	-0.006400866100772201	0.015417923800579152	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.004084882724717624	-0.0027159961587935864	-0.0011060352077718247	0.05779464892601972	0.021778678718997982	-0.1230355155376586	1.0
-0.025566471653080507	0.0	-0.5448571423779871	0.0759537200007722	-0.00424629549980695	0.049685728301158305	0.0020797946992277996	0.0038730577005791503	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0041602054366962245	-0.0025509584357974865	-0.0010276039611654248	0.057906443993388526	-0.13890114172955192	-0.0713336596614553	1.0
-0.018796195431901263	0.0	-0.5017211535675962	0.0589458744007722	-0.03304872729980695	0.042092333501158305	-0.0099751658007722	0.01951323800057915	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.003871859080203325	-0.0025538519949666865	-0.0011376702956859247	0.05812728447224892	0.028683750948725682	-0.11232983379515099	1.0
-0.01344596094783548	0.0	-0.4384939104969119	0.0545324969007722	-0.03454841389980695	0.025695231701158304	-0.0035653000007722004	0.00415095630057915	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.003078061737968825	-0.0026065319583055864	-0.0009787081965128247	0.05827293760972893	0.03266338716273798	-0.1390654726419953	1.0
-0.009384783123625519	0.0	-0.36685136382063865	0.0705572214007722	-0.033615933199806956	0.0249697944011583	-0.0097394758007722	-0.00598631899942085	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0008097834913511244	-0.0018914875132001866	-0.0014182031645796247	0.08545301152450673	-0.07118574827713482	-0.1394223299230575	1.0
-0.006405524325067552	0.0	-0.29553098421019647	0.0645128780007722	-0.04751218079980695	0.024546668801158304	-0.0171345729007722	-0.0009657512994208495	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0019286990989267234	-0.0013675234121728864	-0.0010233479762516247	0.07913378255372533	-0.01958850826706702	-0.1452366540282739	1.0
-0.004283713923546462	0.0	-0.23024985517421143	0.0710912259007722	-0.022911656999806948	0.034652914201158305	0.0090615580992278	-0.027013971099420848	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0026436041084840246	-0.0012644664627568863	-0.0009109779149537246	0.06461263142587352	-0.03172853894509292	-0.1217228024212531	1.0
-0.00281152746282445	0.0	-0.17408537162287122	0.0735891767007722	-0.02844328099980695	0.0371776692011583	0.0329855250992278	-0.03017304869942085	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0033990827037634237	-0.0015240556762020864	-0.0007862411704667247	0.05532734784874532	-0.09488711465565253	-0.0795441081409009	1.0
-0.001813628258273356	0.0	-0.12808542039874035	0.0548684667007722	-0.03164054799980695	-0.013768510898841698	0.0450876956992278	-0.032947977499420855	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0024057992311377237	-0.0019918789239886862	-0.0009397489953368247	0.046325603747248825	0.05572742900565268	-0.1470390221449023	1.0
-0.0011513060038250199	0.0	-0.09192335657788678	0.0750390554007722	0.03468981170019305	-0.0181499382988417	0.0827971303992278	-0.06238275729942085	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.003869978824805824	-0.0022830287883764864	-0.0009459745346519247	0.04544792235442663	-0.11435486372363762	-0.03460615341567319	1.0
-0.0007200452053789837	0.0	-0.06447798888459504	0.0789949353007722	0.060822086600193045	-0.035361181498841696	0.054910135399227795	-0.06640405969942086	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0029097543230535237	-0.0021027085333154864	-0.0008640405770726247	0.06481718007238142	-0.1396415180368008	-0.019787403638879597	1.0
-0.00044411215011097083	0.0	-0.04428083530604892	0.0692341038007722	0.05607336760019305	-0.0619252006988417	0.0464029735992278	-0.04425361049942085	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.002211953718565125	-0.0023501453359014864	-0.0009939311972002247	0.06707057809866493	-0.002445806358868121	-0.0684536973042	1.0
-0.0002703847280968665	0.0	-0.029820036531064492	0.0776956917007722	0.08358760000019305	-0.0481742759988417	0.0266614123992278	-0.04468286939942085	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0027986744807205234	-0.0019909285528053864	-0.0008277535217219246	0.06434141624139023	-0.09135346278204232	-0.033253539226500095	1.0
-0.0001626232352954022	0.0	-0.019718895976049512	0.0770337727007722	0.09650573930019306	-0.0368156231988417	-0.0098507896007722	-0.01346341119942085	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0031466194282141237	-0.0017980529339281866	-0.0007965779230359247	0.06709341151156402	-0.1464777397651501	-0.026956122075866007	1.0
-9.669745356082198e-05	0.0	-0.012819398648772285	0.0676336571007722	0.07870452990019305	-0.059203957298841696	-0.0321206302007722	-0.0026022522994208494	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0026056323605936245	-0.0020106083728340866	-0.0008011087142942247	0.06726832620333292	0.01026807833407458	-0.07668554188689569	1.0
-5.6881563226211424e-05	0.0	-0.008202240410926221	0.0849702105007722	0.09305862050019305	-0.037880648198841696	-0.0405292155007722	-0.01728558949942085	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0017957491361930249	-0.0013908133999729864	-0.0010708384272326247	0.06763125342440883	-0.11244085331695843	-0.0421443028620061	1.0
-3.3122156900327866e-05	0.0	-0.005169981215106136	0.0749713343007722	0.07496111560019306	-0.0543524289988417	-0.0565086454007722	0.0019676897005791506	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0002435490870530757	-0.0014998661226426862	-0.0013212464539996247	0.07370124238579463	-0.11995235565079962	-0.0886891086485733	1.0
