RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.003225591734654233	0.0	1.0000090836834306	-0.07598076709845261	-0.047265245301160545	0.0215081573	-0.028383379801353966	-0.0016164435990328823	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.004797890286700443	-0.00014346074137484225	0.0005799460413117856	0.00787293291455356	-0.06085782950581224	-0.1344200014294848	1.0
-0.02479029926888577	0.0	1.0000023783516643	-0.0813000225984526	-0.034440166101160546	0.0285660713	-0.039681122601353966	-0.010288048499032884	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.003993299597003743	-0.0002392478726878166	0.0006224877655197855	0.007971320903012159	-0.04224928745605035	-0.1580844966660443	1.0
-0.03882808444530813	0.0	0.9999999999999998	-0.09301726159845261	-0.002975214901160542	0.0459821472	-0.03616628680135397	0.01873095300096712	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.004409517248150343	0.0001477954532481776	0.0005698692649455856	0.004948010960975059	-0.030095554809241747	-0.1703420028311718	1.0
-0.04586162016304494	0.0	0.9999999999999998	-0.06755200699845261	0.010995905398839458	0.0797680004	-0.06259023290135396	0.015487582900967117	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.004914069894685143	0.0002481119752079776	0.0004589623437856855	0.0023111991596938587	-0.052851022986123944	-0.1331777739988048	1.0
-0.04719682164700245	0.0	0.9999999999999998	-0.023146666098452614	0.011728018398839458	0.1050038812	-0.06679504790135396	0.00034569440096711776	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005854138991255544	0.0002514680419975776	0.0004986814141143855	-0.0015244818400201397	-0.09922496788474285	-0.1142418316176993	1.0
-0.04445969335517133	0.0	0.9999999999999998	-0.01248415309845261	-0.008085499501160541	0.1121327124	-0.05246460290135396	-0.008213397399032882	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.004964985154811444	5.253191355487761e-05	0.0004689612462924856	-0.00047954004119604016	-0.039140155648359945	-0.138937140200165	1.0
-0.03924626850190388	0.0	0.9999999999999998	0.011381011601547388	-0.01928914640116054	0.1073794925	-0.05548679790135397	-0.005777132899032882	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.004869163336625644	0.0005476147131481776	0.00036597921167188553	0.005252253077516759	-0.04695965021786315	-0.146925229345792	1.0
-0.032902274378029256	0.0	0.9999999999999998	0.013722439301547389	-0.05864913450116054	0.1113253498	-0.05858936390135396	0.007296668500967118	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.005100073820489544	0.00024161666902327759	0.00044196552534688557	0.007174520767238259	-0.06928894449517595	-0.11578201029809981	1.0
-0.026424015598063046	0.0	0.9999999999999998	0.016430671001547388	-0.06541139520116054	0.0925518618	-0.06613417720135396	0.02105368230096712	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.006122098560588744	0.0001384715238103776	0.0004750896375795855	0.00557520596645316	-0.09152794390911925	-0.09737224808385239	1.0
-0.02045273402697593	0.0	0.9999999999999998	0.01725983060154739	-0.07043976590116055	0.0890043567	-0.05976793100135397	0.007528259900967118	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.004538070336344443	0.00032755623745557756	0.0004037705148051856	-0.006447654279794339	-0.030774063828479845	-0.0948866832302662	1.0
-0.015326908077398256	0.0	0.9999999999999998	-0.02439463039845261	-0.08753410910116054	0.0482963094	0.002857131998646035	0.034307750600967114	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.003425599075310543	0.00043569284867877765	0.0004804654578878855	0.0003502781917337598	-0.020488275172715446	-0.1474805262342563	1.0
-0.011159717559114086	0.0	0.9999999999999998	-0.06721407159845261	-0.07242412880116054	0.0488534834	-0.011846090301353966	0.02347687370096712	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.004670938418616444	-4.863370882442241e-05	0.0006279212231827857	-0.004778259048491039	-0.037151316129572245	-0.13815322441865371	1.0
-0.007917729935810079	0.0	0.9999999999999998	-0.0732956112984526	-0.059701440401160544	0.0262141842	-0.028330192701353965	0.013509670600967118	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.005454748997901244	-0.0005394423338436225	0.0004198170691600856	-0.01479052253871584	-0.08766281331833735	-0.069734571582709	1.0
-0.005486430405412987	0.0	0.9999999999999998	-0.06985123799845261	-0.05370115630116054	0.0229495904	-0.035336467801353966	0.008796263400967117	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.004191393999765844	-5.723475030702239e-05	0.00038884593908288553	-0.010831923150787341	-0.060363708125271344	-0.0552782508236141	1.0
-0.002702018114170319	0.0	0.9999999999999998	-0.06904207429845262	-0.04185474120116054	0.0533913397	0.023807066398646035	0.05753863800096712	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.004561682691241543	0.0005905946587691776	0.0003950817017010855	-0.0010904309048509406	-0.05587064700907825	-0.23987104583599209	1.0
0.01008810158475447	0.0	0.9999999999999998	-0.061126743898452615	-0.04759228560116054	0.0426961454	0.015210424298646035	0.06223774490096712	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.006194689452685244	0.00038391554366597755	0.00039401943493538557	0.0030586004150184587	-0.07964229440420065	-0.2069077748823339	1.0
0.041693059512395894	0.0	0.9999999999999998	-0.028926640198452612	-0.055119418401160546	0.0527149841	-0.003806139701353965	0.04588911350096712	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.005543146998034844	0.0003846885462771776	0.00039383848258188556	0.005026053060435159	-0.08130358056523895	-0.2003411197701673	1.0
0.08246468799026012	0.0	0.9999999999999998	-0.015078754598452612	-0.06454251760116055	0.0659534133	-0.026422688601353966	0.07397676910096712	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.004302561587992343	0.0003202096685942776	0.00039217834254248556	-0.009919090264700541	-0.05933588517522134	-0.0889154693868	1.0
0.11461047004355068	0.0	0.9999999999999998	-0.008762131598452612	-0.09477911080116054	0.0408000663	-0.04321417570135397	0.043168380100967116	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.004892019694029544	0.0001714672427985776	0.00039106045239678555	-0.01193650458188064	-0.11621339476274374	-0.031521654844761604	1.0
0.12712863360391963	0.0	0.9999999999999998	-0.023232019398452614	-0.08481956420116055	0.0567025767	-0.054027823801353965	0.031062818800967118	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.005407022735918743	9.675371378167758e-05	0.00039074976811118557	-0.01051224179422934	-0.10864465711015324	-0.010553487454368599	1.0
0.1193447375564094	0.0	0.9999999999999998	-0.00809982979845261	-0.08896842750116055	0.0612275878	-0.05515798320135397	0.02676222600096712	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.005416015818977343	8.075087063677761e-05	0.00039016475376978555	-0.01069138573015314	-0.028718835137885944	-0.0558702765999278	1.0
0.09700732457601001	0.0	0.9999999999999998	-0.042293713898452615	-0.09967214170116054	0.0445851176	-0.029987332401353966	0.008680087300967117	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.004510692272545343	0.0007938660895769776	0.00024406226843718553	-0.0031532304801781402	-0.020510551054704246	-0.0615383241317836	1.0
0.06759393169508032	0.0	0.9999993607989123	-0.07273857099845261	-0.05311535400116054	0.0356830995	-0.04096389060135396	-0.0030576064990328823	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.005025147735427644	0.0004051035798923776	0.0004518015310452856	-0.00920094497329944	-0.07573959655109364	-0.028971948010573803	1.0
0.03750639608678564	0.0	0.9988646631097411	-0.04143458519845261	0.007471824498839459	-0.0111792087	-0.032164230801353964	-0.07798363079903288	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0026053842105379565	-0.00029664693846392237	0.0009261093890916856	-0.00218554840260584	-0.07583591331535035	0.020425768320711003	1.0
0.011090042183111022	0.0	0.9808665358557686	-0.039147879998452616	-0.011497628401160542	-0.0337024026	-0.054698899801353965	-0.054586265999032886	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0006374655655060563	-0.0005982470435146223	0.0003967768547866855	-0.02889147545387324	-0.0027005319068308456	0.06878568250926301	1.0
-0.009350593881384081	0.0	0.907281145503267	0.012594196701547388	0.0035309270988394584	-0.0955330823	-0.09325933010135395	-0.05316313479903288	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0017394262655664565	-0.0024587737520487224	0.00011064341345128558	-0.10333524555151805	-0.04560616313783884	0.1970508558441587	1.0
-0.02314895689621752	0.0	0.7493813991759724	0.08382098600154739	-0.004652036301160541	-0.1071601901	-0.14597791580135397	-0.06061005189903289	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0007994754166819563	-0.0026750353659745225	0.0001075766601147855	-0.14661622455727563	-0.10919804368989215	0.3882476697204474	1.0
-0.030778273222109825	0.0	0.5151597154212574	0.08537994940154739	0.032897147298839455	-0.1359586106	-0.16588400960135397	-0.007356314199032882	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0006964203833064436	-0.0008892002761977224	-0.0009618976561137144	-0.15831864372473864	-0.17889903286864806	0.5770674139885209	1.0
-0.033374972366872084	0.0	0.24202886655601016	0.07664912360154738	0.046365846698839454	-0.1793636159	-0.14052132590135397	0.012079326500967116	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0005955024711065569	-0.0005249194336564224	-0.002057573012257314	-0.15503700183215394	-0.17426347315525553	0.6479194685727286	1.0
-0.032335986379890484	0.0	-0.02520132595328783	0.11158113790154739	0.059982221698839454	-0.196023974	-0.08281519440135396	0.055441266200967114	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0048552626354865566	-0.0002061692984856111	-0.0027922337095191143	-0.16211204799790643	-0.19810209492502506	0.8844567604786469	1.0
-0.029028223536700565	0.0	-0.25111977811801867	0.0949268307015474	0.054893206498839456	-0.1765214326	-0.08037568180135396	0.04407722170096712	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.005353170349814224	-0.0012132574688929225	-0.0016602258432835144	-0.14156080205380114	-0.25658759306421636	1.0372023907864096	1.0
-0.02459720299453233	0.0	-0.41606099703831095	0.09274118960154738	0.05724770749883946	-0.1824599108	-0.07881927650135395	0.05283378920096712	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0055851028934046565	-0.0010133134818701224	-0.0009206269396674144	-0.10153781281419845	-0.20390259242407743	0.9879090200000796	1.0
-0.019893770947751632	0.0	-0.5151216733697636	0.10651961570154739	0.05650347479883946	-0.1936179784	-0.08299188310135396	0.09538093970096712	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.007333609468379156	-0.004481289676377022	-0.0014679723759815145	-0.07094710761533723	-0.08499558089244474	0.8253816452037107	1.0
-0.015471641106958887	0.0	-0.5540776330620156	0.11715297620154738	0.07448398789883946	-0.1850866163	-0.07556822380135396	0.09606100870096712	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.009748957745617657	-0.0028714479901612226	-0.0025703138316921143	-0.09679112951874724	-0.04978869686013915	0.7547551314392443	1.0
-0.011632033219078975	0.0	-0.5448571423779871	0.09020564460154738	0.07932984909883946	-0.1331024428	-0.027237718601353964	0.014952085800967118	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0067273419893246564	-0.0022352343392088225	-0.0018633129156765144	-0.06710660577323134	0.08435386467525915	0.21880199273706108	1.0
-0.008488468435443167	0.0	-0.5017211535675962	0.08335943440154739	0.10806439999883946	-0.1011411199	0.06356797129864604	-0.06599835849903289	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.010091477022831457	-0.004977124854072623	-0.0018473667465691145	0.016824428616759663	0.14237124964729164	0.03199680830076589	1.0
-0.0060317782734304794	0.0	-0.4384939104969119	0.043557951001547385	0.09352561889883945	-0.0563961339	0.10465812509864604	-0.06773683219903288	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.008725427367362657	-0.0037550579624467226	-0.0015012015834629145	0.010715456307183461	-0.026086289740922544	-0.0524732344062876	1.0
-0.004184431831853438	0.0	-0.36685136382063865	0.027702955301547386	0.05748127999883946	-0.0319876835	0.18550495329864602	-0.036908006599032886	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.008044086609388457	-0.0028684893042765225	-0.0009816039860606144	-0.01865449698578724	-0.060621414084869145	-0.33880605622389687	1.0
-0.002840203998161797	0.0	-0.29553098421019647	0.05873090720154739	0.03821611769883946	-0.0090209498	0.20239999989864602	-0.04024323239903289	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0073004303490503564	-0.0022691126641427224	-0.0008031874557357145	-0.021040653463769342	-0.004691862816903845	-0.4382504698974209	1.0
-0.0018896896358752352	0.0	-0.23024985517421143	0.06511492340154738	0.04215658649883946	-0.0034829396	0.14767680839864603	-0.09412438869903289	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.006626254271279157	-0.0016473041011817223	-0.0005122874164230275	-0.01876641402568944	-0.06978728223382394	-0.3569734901482583	1.0
-0.0012343984382425	0.0	-0.17408537162287122	0.052319129401547385	0.06313955339883946	-0.0002771315	0.13156904739864603	-0.14083790849903288	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.006353302723325157	-0.0014032620076891225	-0.00044661009700411314	-0.041793173607400536	-0.06061571673567405	-0.34951586745421037	1.0
-0.0007927789762322916	0.0	-0.12808542039874035	0.038847719701547385	0.08346115279883945	-0.0106022375	0.12115288569864605	-0.13364051979903288	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.004940375829330957	-0.0010452946644219224	-0.0002779048327864144	-0.050265118504737846	-0.021521164730421545	-0.3542423465140224	1.0
-0.0005012065001014892	0.0	-0.09192335657788678	0.011756424401547389	0.06593910079883945	0.0078517909	0.14592193579864604	-0.1414711833990329	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.004160333016399757	-0.0009653048718902224	-0.00036919756686324757	-0.04796668309893254	-0.06951880881087494	-0.349444197383827	1.0
-0.00031226631337069827	0.0	-0.06447798888459504	-0.02010895789845261	0.061326052098839456	0.011975366	0.13570666419864602	-0.11438304699903289	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0033313293297451566	-0.0004454268196545224	-0.00027949953370141444	-0.04135299581046844	-0.04207477321367595	-0.3553055361266309	1.0
-0.00019191240411610354	0.0	-0.04428083530604892	-0.034082439298452616	0.02171550689883946	0.0103126785	0.13655918999864602	-0.09172466489903289	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0006829944090355434	0.0012409317083520778	-0.0014964648190885145	-0.11404472531762434	-0.040889301959145946	-0.3335110633807779	1.0
-0.00011644825759300101	0.0	-0.029820036531064492	-0.037212077398452614	0.030325187398839458	0.008789053	0.16011549319864601	-0.05551673029903288	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0015256407341145434	0.00020638382325617762	-0.0010659277621134144	-0.09868350325913675	-0.06353435462097524	-0.4165270825687862	1.0
