RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.043298962023027764	0.0	0.9999999999999998	-0.015942901398841698	-0.010903628598455598	-0.03521713869826255	0.0095574007003861	0.037842407100386104	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0065590484501670526	-0.0034005139837524423	-0.0008635794480203021	0.006896856043487158	-0.1900331917561576	0.23429277509222013	1.0
-0.04306842209545814	0.0	0.9999999999999998	-0.0115826789988417	-0.011649297798455598	-0.012584800198262547	0.005424131800386101	0.0457170599003861	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.006269718688169352	-0.0031485311203497423	-0.001118028196917802	0.007238416278260058	-0.16184495617442027	0.2246646370378671	1.0
-0.039761075734775685	0.0	0.9999999999999998	-0.005897894198841699	-0.0307301062984556	0.006340391701737451	-0.0036924446996138994	0.06363198100038611	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.006594293307428252	-0.0030556524685830424	-0.0008270238953253019	0.0061428927525400585	-0.1914710185885017	0.2243032252791637	1.0
-0.034642423955035896	0.0	0.9999999999999998	-0.011749769598841699	-0.0427794778984556	0.023261669201737452	-0.005858711299613899	0.054365119500386104	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.006485389407352752	-0.0030588410819244426	-0.000907899300797702	0.0038309632729084594	-0.22225654627409627	0.2555417954645294	1.0
-0.028780675217550473	0.0	0.9999999999999998	-0.007098892498841699	-0.04370024589845559	0.012202717001737452	-0.020287456999613897	0.0496458501003861	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.006433222409530053	-0.0031479097783070425	-0.0011182448084447018	0.0009999717807761578	-0.19362264674205712	0.2510621035468916	1.0
-0.022962058605097556	0.0	0.9999999999999998	-0.008131351098841699	-0.0517236042984556	0.02128633290173745	-0.0177202262996139	0.0532111062003861	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0065932316213625514	-0.0031477941888616427	-0.0011189589074530018	0.0041132189791471575	-0.1811639363255896	0.24397281844034646	1.0
-0.017684657425062	0.0	0.9999999999999998	-0.009956990198841699	-0.0623867544984556	0.03645467720173745	-0.014090467699613899	0.0439861130003861	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.006589237432710952	-0.0031477942735101427	-0.0011189513692114019	-0.0013381231235268416	-0.198774995069002	0.2629544483188	1.0
-0.013200989425221759	0.0	0.9999999999999998	-0.0182346790988417	-0.0557993851984556	0.03767478180173745	-0.031064607099613898	0.009130177800386101	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.007272352517378053	-0.0032557928471658427	-0.001121910599137002	0.00233058864970306	-0.22754089418403148	0.2863359912851764	1.0
-0.00958037980154099	0.0	0.9999999999999998	-0.015633192398841696	-0.046897671698455594	0.03868663150173745	-0.035630288599613896	-0.0122578027996139	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.007020584459229552	-0.0035814728011797424	-0.001124144064118402	-0.0024100125714124412	-0.1851461729305303	0.26798075048615155	1.0
-0.006779758509571682	0.0	0.9999999999999998	-0.0149665412988417	-0.051012519998455595	0.04123423040173745	-0.0301093939996139	-0.0430954487996139	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.006614427802215052	-0.0033977731532969426	-0.0011211564308902019	-0.0007023880769690405	-0.1708744216011556	0.2563751814767756	1.0
-0.004687844505458379	0.0	0.9999999999999998	-0.018874370698841698	-0.05345903199845559	0.04224206900173745	-0.0300127218996139	-0.0585167038996139	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.006682557371112553	-0.0029142308693602425	-0.001116978726252002	0.00690148820591676	-0.1923137970118208	0.25827309601399984	1.0
-0.0020589104483478256	0.0	0.9999999999999998	-0.020301040198841696	-0.0387478158984556	0.03251867880173745	-0.0134104883996139	-0.0524029852996139	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.007124847142481752	-0.0032634013742384427	-0.0011212424459795022	0.00267104218921076	-0.2494810132557607	0.2730047553012782	1.0
0.013748592699279362	0.0	0.9999999999999998	-0.012462025498841699	-0.043800778498455595	0.03158106040173745	-0.0263452730996139	-0.0536986767996139	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0064956666162524525	-0.0030703633909493423	-0.001117964079970802	-0.0033919763499125413	-0.1668263467625767	0.240569228443539	1.0
0.05785228822462067	0.0	0.9999999999999998	-0.0087757061988417	-0.0562941308984556	0.03666972290173745	-0.0113979925996139	-0.0499132101996139	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.006386038989888453	-0.0035042948420381426	-0.0008237949523515021	0.000513702114607259	-0.1639215231274139	0.2571008666984569	1.0
0.1189027632286992	0.0	0.9999999999999998	-0.009660013098841699	-0.06284015279845559	0.04326691030173745	-0.0040124272996138995	-0.0474319879996139	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.006483286682982852	-0.0032325516888959426	-0.000753690222629502	0.002578705672182758	-0.1813176254456724	0.2542280023219008	1.0
0.1700927138330783	0.0	0.9999999999999998	-0.004084414598841699	-0.0574774293984556	0.03030906940173745	-0.008840374899613899	-0.0608616764996139	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0066401197485442525	-0.0033135693554958425	-0.0009467930592224021	-0.0018193886068712424	-0.21331406474291761	0.26890249212438855	1.0
0.19284368262561094	0.0	0.9999999999999998	-0.003751292898841699	-0.0433975896984556	0.014630045501737451	-0.0036470701996138997	-0.0478548701996139	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.006579116936718952	-0.0026216174130356427	-0.001370997455155802	-0.005289759692255942	-0.1771324585835007	0.2585511521823265	1.0
0.18434166126581983	0.0	0.9999999999999998	-0.004739331998841699	-0.0372977539984556	-0.004902962398262549	0.0231628358003861	-0.0483543069996139	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.006121365916724552	-0.0026575303411863426	-0.001592168813393302	-0.004411481614947041	-0.18356204445235877	0.2787728273434369	1.0
0.15246608635404352	0.0	0.9999999999999998	-0.011576803198841698	-0.039655641498455595	-0.01862871819826255	0.025172810600386102	-0.0416268718996139	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.006473592498523853	-0.0027953685387954426	-0.0012281756025731018	-0.00250117658434134	-0.20635059399643327	0.2770234679340917	1.0
0.10850107699962076	0.0	0.9999993607989123	0.006798265101158301	-0.0364218273984556	-0.01959006179826255	0.023626001800386102	-0.0274324338996139	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0052172403699718515	-0.0031205475314742426	-0.0015560135745566021	-0.00736809008000254	-0.22724949132191377	0.26784572437678955	1.0
0.06247700460501112	0.0	0.9988646631097411	0.0016044041011583014	-0.0253918523984556	-0.03437721269826255	0.028114568900386102	-0.0294080127996139	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0060591728432923524	-0.0025775822754093426	-0.0014802438746873022	-0.008760067743476142	-0.1674296808231904	0.24498725237561425	1.0
0.02139268977645323	0.0	0.9808665358557686	-0.008471082098841698	-0.008982075998455599	-0.02772017339826255	0.024775803200386103	-0.023220986999613898	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.008017505287531652	-0.0029337558678633425	-0.0013992248908530022	0.004605615242288058	-0.210262649547062	0.30603322292608093	1.0
-0.010895959127693073	0.0	0.907281145503267	0.0017942763011583012	-0.026199550498455598	-0.029876632898262548	0.020610220700386102	0.005242836900386101	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0038984878220730524	-0.0028877691967629424	-0.001560989884207302	-0.00908446584484574	-0.1887445851302946	0.23809724828848866	1.0
-0.033108781139991814	0.0	0.7493813991759724	-0.011943208598841699	-0.011721040498455598	-0.03433285799826255	0.0128461463003861	0.007272674300386101	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0067002828118227515	-0.0031666042431962426	-0.001143189085876802	-0.00605052128978914	-0.216054375282383	0.2818895335571683	1.0
-0.045790757582785946	0.0	0.5151597154212574	-0.007717251398841699	-0.004914587398455598	-0.02730749539826255	0.0015022098003861005	0.016657121600386102	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.006520458498451053	-0.0029469462896275426	-0.001420941190979102	-0.006768749192384542	-0.18272200585016699	0.25991097090586956	1.0
-0.05057887638281222	0.0	0.24202886655601016	-0.004418079698841699	-0.013437034998455598	-0.02557228789826255	0.013097736400386101	0.006686593300386101	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.006310356057836352	-0.0027251840332896426	-0.0015171755088362019	-0.0032792136643945407	-0.1329668105881158	0.2530784203839773	1.0
-0.049574163965320266	0.0	-0.02520132595328783	-0.018746224498841696	0.0012463624015444015	-0.013414184898262549	0.017536131100386102	0.0021833452003861007	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.006622477819340453	-0.0026558192674360423	-0.0012127039047192022	-0.0012471317800571424	-0.1896229030691788	0.27447686988046494	1.0
-0.04487650423711055	0.0	-0.25111977811801867	-0.0027058433988416987	-0.0008308185984555985	-0.013975436398262547	0.007136392800386101	-0.006185640099613899	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.006335321010812052	-0.0030192907946581427	-0.001270031214627502	-0.0008478025443662413	-0.21545118627450707	0.2763349577452119	1.0
-0.03827686323551445	0.0	-0.41606099703831095	0.00011343790115830125	-0.0037346770984555988	-0.01983647199826255	0.0010761280003861004	-0.0171977477996139	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.006372591491527852	-0.0027407686467847427	-0.0012678155567339019	0.00416476631283046	-0.15373407941204711	0.25174274291486265	1.0
-0.031126543969848732	0.0	-0.5151216733697636	-0.007192128698841699	-0.008320195298455598	-0.02090412429826255	0.0005275712003861004	-0.017702432399613898	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.006041674908822752	-0.0028585319092185426	-0.0012679527411647022	0.004933253782330661	-0.1570589574398301	0.2600092359870474	1.0
-0.024320631502376237	0.0	-0.5540776330620156	-0.0133293894988417	0.0182189479015444	-0.03158765699826255	0.0185725607003861	-0.0346444321996139	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.007011248950281651	-0.0034947334593361423	-0.0012762160174907022	0.005241902063692159	-0.2207321954567906	0.29423408460920664	1.0
-0.018359821174314905	0.0	-0.5448571423779871	-0.004782217198841699	0.002711628301544401	-0.04334896409826255	-0.008032114899613899	-0.0170845509996139	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.007052605984087452	-0.0033087017204486424	-0.001274862463166302	0.00312316669068936	-0.2462475014169602	0.3025246705357234	1.0
-0.013446896379450372	0.0	-0.5017211535675962	-0.007874288898841699	0.0255135810015444	-0.04455779769826255	-0.0032220617996138994	-0.014701344999613898	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.006724197039192952	-0.0034434658211476427	-0.001275035652014902	0.0017587468094336575	-0.1932130615455637	0.30218288734623977	1.0
-0.00958652685258526	0.0	-0.4384939104969119	-0.0050974335988416995	0.0194863505015444	-0.05640594519826255	-0.0034277288996138995	0.0053083136003861005	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.006776909350499452	-0.0030984341079199427	-0.0012719739322102019	-0.002035910465660342	-0.1856021276582144	0.28374844066168814	1.0
-0.006670306209829146	0.0	-0.36685136382063865	-0.017312359598841698	0.0169000209015444	-0.04321743979826255	-0.0134148534996139	0.0271242370003861	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.007734274594215352	-0.0034416498999757426	-0.0012780269726893022	0.0025295809996822606	-0.2568178264738069	0.31291011454317763	1.0
-0.004539857733782734	0.0	-0.29553098421019647	-0.013825944098841698	0.012818638701544401	-0.03919119189826255	-0.0241365960996139	0.021157031100386102	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.007307592928323153	-0.0032900023823659425	-0.001275134695261602	0.00518669079780406	-0.2514635262757142	0.3027097309526341	1.0
-0.003028112823924434	0.0	-0.23024985517421143	-0.0048040986988416995	0.0237053978015444	-0.04294576349826255	-0.0125075648996139	0.016337808200386102	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.006709593565636452	-0.0033224861668384427	-0.001273941353253602	-0.00011538487396024061	-0.17057150496280857	0.28414098407305355	1.0
-0.001982637760712923	0.0	-0.17408537162287122	-0.008087811998841699	0.0322254683015444	-0.043165510998262546	-0.016254605299613898	0.0288156537003861	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.007135327806998652	-0.0029726475845467423	-0.0012718289084682022	0.00047378643416095753	-0.19526166260506309	0.28279257522245027	1.0
-0.0012760685301931873	0.0	-0.12808542039874035	-0.0132645462988417	0.0166464254015444	-0.03639925239826255	-0.010852405699613899	0.0234060657003861	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.007567439331180653	-0.0032175056755380424	-0.0015251330692967022	0.0027422379360945576	-0.2347308766631929	0.3064378314055518	1.0
-0.0008083659227405504	0.0	-0.09192335657788678	-0.021786682798841696	0.0206539490015444	-0.04002437749826255	-0.0226226431996139	0.0163024390003861	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.007193569331140652	-0.0032750912559030426	-0.001274891515361302	0.0028337540568418584	-0.2350943422208193	0.2996968964234896	1.0
-0.0005045779442811869	0.0	-0.06447798888459504	-0.010668805998841699	0.0203428897015444	-0.03325341069826255	-0.0088519565996139	0.0318026512003861	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.007053550772284853	-0.0032447089168042426	-0.0012740542699235021	-0.0033594246518714403	-0.17557085386754098	0.2792356125205715	1.0
-0.00031064631149820465	0.0	-0.04428083530604892	-0.008804531698841699	0.006495150201544402	-0.03109047149826255	-0.0115263917996139	0.0534879647003861	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.006739516167448353	-0.0032304596101496424	-0.0012730493085537022	0.0011374401304112582	-0.1868173982347375	0.278274177447591	1.0
-0.00018880320952645272	0.0	-0.029820036531064492	-0.014291361198841699	-0.004720522798455598	-0.010902916198262547	-0.015642776099613898	0.0541722795003861	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.006989680145241152	-0.0034147555963314423	-0.0012757906222777022	0.006287488035103459	-0.2297920044201053	0.3152396492852376	1.0
-0.00011337247653990594	0.0	-0.019718895976049512	-0.016731050198841697	-0.012533606998455599	-0.02725765309826255	-0.0174636271996139	0.0363995737003861	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.006989574596875351	-0.0032892570244141424	-0.0012741768240256022	-0.004653601473928541	-0.23501901199604477	0.3036186881179703	1.0
-6.730977602864234e-05	0.0	-0.012819398648772285	-0.0083189350988417	0.0014070115015444016	-0.01988589839826255	-0.0029313450996138997	0.018903018800386102	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.006821203707955652	-0.0034538926192663427	-0.0012752289563992022	-0.00392791715817504	-0.18001979009800131	0.291896251952386	1.0
-3.9537528363226703e-05	0.0	-0.008202240410926221	0.005059767601158301	-0.0045157194984555985	-0.01789609059826255	0.007795092200386101	0.014654763200386101	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.006670229240780753	-0.0034865132244731424	-0.001275154971848302	-0.0026140968263160397	-0.17806620008039467	0.27900876972379374	1.0
-2.299139185919824e-05	0.0	-0.005169981215106136	0.0029983742011583012	-0.0166006719984556	-0.008571003098262548	-0.0163531717996139	0.049428170700386104	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.005721219099211252	-0.0033794253664510424	-0.001356769516967402	-0.0027308727549336404	-0.2116843883282943	0.27002272787586046	1.0
