RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0011098338310741001	0.0	-0.044276258667668406	-0.05553665880038536	-0.047472936197687866	-0.009031328499421966	-0.025645370798843933	-0.037867198096917146	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-0.01858479968503721	-0.0017420139518867345	-0.002636314652788289	0.028983637568603872	-0.239781119549618	0.29848541586583344	1.0
-0.0007020971163758389	0.0	-0.029816802811149446	-0.044372259500385355	-0.01572302819768786	-0.006495329299421966	-0.030911127098843933	-0.04059839769691714	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.01827455470954831	-0.0016773001979746346	-0.002378974822583789	0.043399781066216475	-0.05143619507653249	0.10798911030726516	1.0
-0.00043796673855086145	0.0	-0.019716664151591196	-0.03774153000038536	-0.003096378597687861	-0.053778292799421964	-0.038286931998843934	0.0047546646030828515	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.01928602765198981	-0.0009069863281167344	-0.0021721083813305894	0.04482289723481207	-0.0822939883827436	0.022332990528105945	1.0
-0.0002694761487461705	0.0	-0.012817890890617724	-0.05775419450038536	-0.012376060297687862	-0.039175140899421965	-0.052114408698843935	0.0003312041030828516	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.01865950399365301	-0.0015749459779850344	-0.002239371703715889	0.03126601828307987	-0.2332567992048373	0.2319359709715696	1.0
-0.00016368944130950365	0.0	-0.008201241569383086	-0.07629317630038536	-0.03091724019768786	-0.031518285199421965	-0.03166396569884393	0.02240739490308285	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.01761906744395611	-0.0014082737306538346	-0.002079839764178889	0.029480182830741573	-0.26016641604438373	0.3202487754551908	1.0
-9.824049044508553e-05	0.0	-0.00516933134056771	-0.059786771600385355	-0.04123779119768786	-0.034784167399421966	-0.04276587519884393	-0.02523848919691715	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.01531210427979661	-0.0015308769643323345	-0.0017897897907632894	0.02698631742898127	-0.1518921178848833	0.23561842208938066	1.0
-5.829694256972237e-05	0.0	-0.0032124216505552833	-0.053090122100385356	-0.05315476129768786	-0.016611390299421967	-0.02106981629884393	-0.052412297096917145	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.01661835702037051	-0.0014749438566308345	-0.0015828818684182893	0.03738722350326237	-0.1308944499178173	0.19932182635886136	1.0
-3.4227400527325664e-05	0.0	-0.001969496920679491	-0.04586413260038536	-0.05562302439768786	0.04844657620057804	-0.002141996798843931	-0.012748614996917148	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.01662593544436521	-0.0009446987325975344	-0.0017918679643501893	0.02529287824288267	-0.1745860810381705	0.28450980560493355	1.0
-1.989470288540367e-05	0.0	-0.0011917644976513102	-0.10068570060038536	-0.03356555289768786	0.07342890130057804	-0.02867883579884393	-0.033261671896917144	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.02509335944327451	0.0005051236685863656	-0.002501103286790689	0.02370103184816537	-0.3746196699783146	0.566757963546827	1.0
-1.1454519147477507e-05	0.0	-0.000711847836282555	-0.07703436360038536	-0.05120747419768786	0.048609220300578036	-0.02057226029884393	-0.02555318979691715	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.030260240409648913	0.0010489027197753656	-0.002606906215890689	0.03417208673009807	-0.239821419181907	0.550566634304239	1.0
-6.536014514141737e-06	0.0	-0.0004195364626083153	-0.12810829970038537	-0.002776798497687861	0.06761294920057803	-0.08177084849884393	-0.10138549299691714	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.027956472157185212	0.0012028400824231657	-0.002472951263699689	0.03194928908115767	-0.2811428502908191	0.5642191092153508	1.0
-3.6978501190863196e-06	0.0	-0.00024365287409462	0.009361195299614641	0.036412799102312134	-0.006332781499421966	-0.03012997759884393	-0.13955312729691716	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.014983878098925811	0.0014428081172830655	-0.0012360956012416895	0.023235893295452767	0.019131418187087405	-0.8153538859668361	1.0
-6.834198093941637e-07	0.0	-0.00013902998847004183	-0.04876677330038536	0.002205225202312139	-0.03904968889942196	-0.009321503898843932	0.040903316003082855	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.013713932347828212	0.004460046758568366	-0.0007581565687293894	-0.03298773465526193	-0.3822528989816325	0.16757407714835154	1.0
0.0	0.0	-7.74637307767947e-05	-0.23314672700038536	0.22770534930231215	0.10748601050057804	-0.05689933829884393	-0.09600571339691714	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.01651823884288281	0.006852907211976166	-0.0010468568809667894	-0.03780429345802053	-0.1882893924839939	0.17083652818461537	1.0
0.0	0.0	-4.1601208726748874e-05	-0.24525672890038536	0.21075805670231215	0.11182130360057804	-0.1435473747988439	-0.07962807309691715	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.01808286270328101	0.004315781296679065	-0.0002312371811146893	-0.09074414172790722	-0.364967122095293	0.23043423741790264	1.0
0.0	0.0	-2.091096308645617e-05	-0.2564084112003854	0.18956697350231216	0.06537555370057804	0.04248643180115607	-0.045665084896917146	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.014155059812458612	0.0007200845809394655	-0.0002932687133780893	-0.07663087732033753	-0.3226625913292045	0.6426390333222327	1.0
0.0	0.0	-9.08213000327921e-06	-0.16024349130038537	0.24482712410231214	-0.061766686099421965	0.48309346290115607	-0.15525686259691715	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.01429851738092841	-0.0033931491567310347	0.00012676133096801068	0.03909912632802867	0.0720749664339317	-0.6500030614917238	1.0
0.0	0.0	-2.377475077221979e-06	-0.02343242670038536	0.21081127460231214	0.022590607300578033	-0.08709708539884392	-0.02218371289691715	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.00036453957815028946	8.900745890136558e-05	0.005458212708381611	0.06184859204684607	0.1652380418153436	-0.5579546549100274	1.0
0.0	0.0	0.0	-0.01612687590038536	0.18046307760231214	0.06401234390057804	-0.22422818349884394	0.06073798060308285	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.0018320208972703103	-0.0037903448118042343	-0.0015501767944471894	-0.014113140140875433	-0.12436795494227129	-0.09740705400275143	1.0
0.0	0.0	0.0	0.04395038069961464	0.09008518560231214	-0.030897101199421965	0.17086374650115607	-0.04765404519691715	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.001055602471249811	-0.004002778968964334	0.0010427634540345107	0.04303892272598677	0.1478851157617251	-0.3674816527066086	1.0
0.0	6.409903378467638e-07	0.0	0.07630487009961465	0.05116492940231214	-0.010582314399421967	0.029236974301156068	0.011212261603082852	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.00363587994554751	-0.0018520437303817345	0.0011137160854891106	0.04473577266108767	0.12808913074486922	-0.3830752046803313	1.0
0.0	0.0011362270249761354	0.0	0.05105492319961464	0.03376418350231214	0.007157301500578034	0.05342502150115607	0.010687423503082851	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.004203568869657811	-0.0016385104393251346	0.0009049476950122107	0.03476911547790297	-0.036979012839195996	-0.29196673298591963	1.0
0.0	0.019141220995872565	0.0	0.05871506479961464	0.02026013870231214	0.024580060600578033	0.024435451701156068	0.02007769190308285	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.0035057781412827105	-0.0022303913676129344	0.0008357813980727106	0.03579837144231437	0.053643261939442605	-0.31467496387059435	1.0
0.0	0.09274179156455911	0.0	0.06284430369961465	0.02818757960231214	0.014088546800578035	0.03938380570115607	-0.02161627039691715	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.0057021206336182115	-0.0017683207090227345	0.0007105194161117107	0.03715056312535427	0.09699475976118861	-0.33159305109084175	1.0
0.0	0.2506591796060078	0.0	0.036183090099614644	0.01864941710231214	0.04178754540057804	0.014397970801156068	0.006857464503082852	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.00719585400555401	-0.0013950861024981344	0.0007372829833876106	0.043682175085382566	-0.011935582180014696	-0.26878791172443806	1.0
0.0	0.48489327270693033	0.0	0.035549733699614644	-0.013532504597687862	0.04088498090057804	0.029112094901156068	-0.014312452496917148	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.00636348932690081	0.00044583798895216553	0.0006411020561594106	0.04393428343418597	-0.0821435794372567	-0.17587665116611395	1.0
0.0	0.7580274551889664	0.0	0.03521052189961464	-0.007869921097687861	0.040467126500578036	0.014582205601156068	-0.03796342799691715	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.007032620336283711	0.0031078038175612653	0.0008862048555929106	0.07567224499728137	0.0606807815783279	-0.25218067269587885	1.0
0.0	1.0252524303113861	0.0	0.03549401869961464	-0.03549473119768786	0.013660585200578034	-0.011210536298843932	-0.010413078796917148	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.00715020373024771	0.0021435815174842654	0.0009079645785413106	0.06973351397245457	0.04311070834624871	-0.17602224987542342	1.0
0.0	1.2511599820514732	0.0	0.005489071199614642	-0.039486651797687865	0.024455674700578033	0.013487062501156069	-0.023442017196917152	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.008255192226473711	0.0016333052504372654	0.0007021549208296107	0.04581798520480927	-0.0397800704078852	-0.05656766458938764	1.0
0.0	1.4160878869456426	0.0	0.01771732429961464	-0.02591477819768786	0.04104820420057804	0.03280925110115607	0.0018764344030828516	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.01017088765228351	0.0019880087279671656	0.0009190049459596107	0.04941778227047017	0.029993249440594505	-0.09529462620597712	1.0
0.0	1.5151354748707275	0.0	0.05552167609961464	0.02522301250231214	0.041662325800578034	0.02703335570115607	0.008469811503082852	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.00795002047575331	0.0018459443816659657	0.0008640144411209106	0.044856497252726765	0.149437857810299	-0.23493657558537273	1.0
0.0	1.5540802776855804	0.0	0.04966536619961464	0.02072098570231214	0.050413270100578035	0.01659502510115607	0.03485817250308285	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.01072905424475511	0.0007285908122392657	0.0001924369180753107	0.032655217290002474	0.0691828494925923	-0.3004054742637338	1.0
6.408294994686367e-07	1.5448513976464846	0.0	0.02570857779961464	0.031418765802312135	0.03204336910057804	0.009843912401156068	0.02654754480308285	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.01010420192605701	-0.001236406451310049	0.0008872480329986106	0.03807952996986637	0.041232416171454504	-0.28844914739992356	1.0
0.0010204604394602585	1.5017099479099412	0.0	0.017504579899614642	0.02894482490231214	0.03676489260057804	0.004978441201156069	0.02316879340308285	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.01036507788230861	-0.00046734176312263444	0.0009348707620565107	0.04052892073304147	0.10753614318709111	-0.29784472734095163	1.0
0.012566935551867577	1.438479878977301	0.0	0.01813045259961464	0.031959686302312135	0.0026370784005780344	-0.01712234539884393	0.046800215203082855	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.008571939158402011	-0.0005769935256253344	0.0010259569889311106	0.03588694174468137	0.018317946972445903	-0.25098184464398116	1.0
0.04331615302779073	1.3668365984845707	0.0	0.02101979099961464	0.02831574480231214	-0.05646599149942196	-0.002923554998843931	0.03044138540308285	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.010401474851204311	5.683147318046554e-05	0.0010482364663007106	0.020494476491836867	0.03614923925683031	-0.29812670953457876	1.0
0.08350944302582121	1.2955169522010197	0.0	0.02746720819961464	0.03409052170231214	-0.06630595619942196	-0.011047922398843932	-0.037907075496917145	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.007961944138603511	0.0010617525806260655	0.0007257355080492107	0.02898270476467557	0.0889999267270278	-0.3884166799064632	1.0
0.11527075479413812	1.2302374365683009	0.0	-0.005930276600385358	-0.03037901089768786	-0.033866870199421965	-0.003544777598843931	-0.04000494659691715	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.00788555162987811	6.217366454776556e-05	0.0008190844704379106	0.01775133418091767	-0.0634307912539915	-0.15455414019522373	1.0
0.12753852874897226	1.1740749668679138	0.0	-0.002816928800385358	-0.010637761897687862	-0.039509692299421965	0.013231321901156069	0.004576921803082851	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.010005759057295411	-0.0008875226976753345	0.0004922085907876106	0.011003102575318967	-0.022958839826499898	-0.19567169610095222	1.0
0.12072688389516348	1.1280770839076288	0.0	0.004541299699614643	0.005286132202312139	-0.06645965949942197	-0.03429389339884393	0.008261943903082852	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.0077208494149978105	-0.0015150565000914345	0.0003600145606208107	-0.003323070414805132	0.0732297236862971	-0.22989742305393462	1.0
0.11496609209243011	1.0919169252317553	0.0	-0.03493434920038536	0.051247259602312134	-0.055567508099421965	-0.015260834598843932	-0.027249338796917152	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.004050731896034311	-0.0003344167588989344	0.0009063890513801107	-0.006001771493299432	0.08922447750345071	-0.20805403275469583	1.0
0.13968347142194218	1.0644731876542326	0.0	-0.03838993560038536	-0.06579047109768786	0.03413786790057804	0.02232256690115607	-0.09701216659691715	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.00742172849916331	-0.0017608790556099345	0.0006831331871862107	-0.018402497635076828	-0.05824639913828279	0.021935682635010556	1.0
0.1908496796343918	1.044277353575066	0.0	0.02642088769961464	-0.06501552569768786	0.07915664100057804	-0.03173368089884393	-0.06419839899691715	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.00562787552096281	-0.0011004016093582344	0.0005343322930439106	0.00275290057945507	0.1005959912869807	-0.17966706422645753	1.0
0.23726583978076504	1.029817576428364	0.0	0.04745118279961464	-0.013882867297687862	0.054721948400578035	-0.05136570789884393	0.0011993291030828516	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.00535284867579661	-0.0010993171034211343	0.00043181266596961074	0.004284050493882571	0.10210030147320111	-0.28364186355060655	1.0
0.25331784066155216	1.0197171980722055	0.0	0.06712839229961465	0.0018887225023121392	0.08530016950057803	-0.0050379685988439305	0.05817838290308285	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.004878840199580311	-0.0010995736034839344	0.0005162737478084106	0.022179557414776473	0.0978917144778543	-0.3283021071767892	1.0
0.23413562679729455	1.0128182515865745	0.0	0.03774340969961464	0.028993547802312142	0.011363526800578035	0.008585617701156067	0.043488630003082854	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.00516050042394601	-0.0020000048090689343	0.0006910658703125107	0.010003564930872469	0.046604568369731106	-0.33922075327475215	1.0
