RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0071838040312621095	0.0	1.000009083664167	-0.03684291629614644	-0.03825003109961464	-0.04057720300115607	-0.006503451297302505	-0.011538325098651252	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.0031429719502496095	0.004594828573730076	0.001896360531597296	-0.08685591868414583	-0.1538834364397023	0.41658084297606524	1.0
-0.030265588307077727	0.0	1.0000023783407725	-0.010065769896146435	-0.07187507719961464	-0.00984858100115607	0.016848347402697497	-0.032529694898651255	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.0022856036569303094	0.003921324648454576	0.0019114933170827962	-0.08329184409042002	-0.03201757898830557	0.3300313732172149	1.0
-0.055897551213886176	0.0	0.9999999999999998	-0.016308765796146436	-0.0019275976996146432	-0.007701817301156069	-0.020777507697302505	-0.025166913798651252	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.0008286820895469088	0.0054345446301042755	0.001846667979321796	-0.09316486188229532	-0.17415257935012418	0.4588891394396817	1.0
-0.0700026225777619	0.0	0.9999999999999998	0.007047965003853565	-0.03660544219961464	0.01432410259884393	-0.06077329839730251	-0.008741692798651253	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.0009732752286912109	0.0057801679234112755	0.0020714328567248965	-0.10064208955365422	-0.17836803606630577	0.28991549790442184	1.0
-0.07439043754039064	0.0	0.9999999999999998	-0.044765141796146435	0.05121912420038536	-0.055100730801156066	-0.04185119609730251	0.03661179060134875	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.0018233057668892091	0.005424089036696276	0.001880665175844796	-0.10866457760679743	-0.35665493939083914	0.6756315063012628	1.0
-0.07158314588241903	0.0	0.9999999999999998	-0.03793132199614644	0.004704268800385356	-0.05213192970115607	-0.04811331649730251	0.01826610940134875	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.00225256850369341	0.005364183092000575	0.002049826458440796	-0.10478952799211982	-0.30962194230824336	0.5040212174181185	1.0
-0.0641870779006657	0.0	0.9999999999999998	-0.022446089396146438	-0.03146771069961464	-0.005810938801156069	-0.033938330897302506	-0.016350895198651252	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.002012609934133408	0.005198109511938677	0.0018588076576243962	-0.10065009989991783	-0.06915144056806678	0.4242654841329788	1.0
-0.05447853913555496	0.0	0.9999999999999998	-0.034836437596146436	0.01951189240038536	-0.041998222201156066	-0.009288455097302506	0.029118295501348746	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.0008461842482099108	0.0046803978410625766	0.001775510448137596	-0.09683917673492663	-0.15625006076628586	0.6281878144609059	1.0
-0.044196887449746085	0.0	0.9999999999999998	-0.04990240019614644	0.07087421410038536	-0.060180990101156066	0.014233846202697496	0.051711891701348746	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.0002281812047271077	0.004966109322652276	0.001827758952504396	-0.10412605878824822	-0.3545920368725777	0.8324094958714645	1.0
-0.03450344872446291	0.0	0.9999999999999998	-0.05467795189614644	0.05939496200038536	-0.02716719670115607	-0.0005335251973025053	0.02031112330134875	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0029457330911787094	0.005326338175036777	0.0018107183211190962	-0.09272187839696702	-0.31250572020626377	0.7327029320708414	1.0
-0.02604846524865411	0.0	0.9999999999999998	-0.050764463596146434	0.08401611210038536	-0.00791444660115607	0.006335062702697495	0.06634512340134874	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.002548935256963411	0.004189951895008576	0.001833630110380796	-0.08881534280183193	-0.1846271046603536	0.8944751435559417	1.0
-0.019088739648282088	0.0	0.9999999999999998	-0.03813247059614644	0.15906658700038537	-0.016145628001156067	0.033125877102697494	0.13123637610134875	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.0009556682930759106	0.004203926942184976	0.001826388615525896	-0.09654520840677552	-0.48298614703741155	1.1784756043359346	1.0
-0.013622235789671713	0.0	0.9999999999999998	-0.06434236509614644	0.11851696620038536	-0.016292007201156068	0.018133544902697495	0.06836904780134874	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.004274859132677708	0.004991245241480376	0.002086426953083396	-0.08396081483231863	-0.3223532492738772	0.8752850104135539	1.0
-0.009489175935139824	0.0	0.9999999999999998	-0.05006872489614644	0.11928601620038536	-0.030132007501156067	0.039672912202697495	0.11750931000134875	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0012523160469555088	0.0039078549553572765	0.0020095275122232964	-0.09493699857302773	-0.4292678410877105	1.1116396663627675	1.0
-0.005565278308777729	0.0	0.9999999999999998	-0.03680689469614644	0.14259856320038536	-0.02033891150115607	0.06017221580269749	0.13561463410134875	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0011813927971152105	0.003835270397884976	0.0020107463549146965	-0.10281388082020222	-0.5325775706438836	1.2368946858963077	1.0
0.005870304858009437	0.0	0.9999999999999998	-0.05777892719614644	0.13923505990038537	-0.017035838901156067	0.020701254502697494	0.09555888280134874	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.003308399872020109	0.004300324779081176	0.0021864559457576965	-0.10449863698883123	-0.444397228474617	1.0004404104381925	1.0
0.03086911580530832	0.0	0.9999999999999998	-0.04249882699614644	0.13510909140038535	-0.02140320230115607	0.034146763802697495	0.13729229050134875	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0010373488139323109	0.003743505225171276	0.002119727678187096	-0.10952961173483752	-0.38793912008589215	1.1881560407669032	1.0
0.061629516724213726	0.0	0.9999999999999998	-0.03997687659614644	0.13332496740038535	-0.01728737060115607	0.0386259794026975	0.13095520360134874	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0016637689393376107	0.003103113678904376	0.002153618600223196	-0.10661106758203183	-0.42128237541267627	1.1487552835793102	1.0
0.08509163942688143	0.0	0.9999999999999998	-0.03918032969614644	0.044461305300385355	0.006165505198843931	-0.018590640197302506	0.02084106230134875	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0022731978696051078	0.003986376654434376	0.002135930507659996	-0.10232729095555222	-0.14307664419540667	0.6564817780358019	1.0
0.09364655358014508	0.0	0.9999999999999998	-0.039795085896146436	0.11512600070038535	-0.04282776360115607	0.0002851663026974948	0.13492071690134874	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0014135467878865077	0.003086491856174376	0.0018359745006544961	-0.11786037128762872	-0.48974281290600485	1.1477829420890848	1.0
0.08724612430101734	0.0	0.9999999999999998	-0.03841440889614644	0.13616664780038537	-0.02594745010115607	0.0386459201026975	0.14019011150134875	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0009182674472905106	0.002828929875085876	0.0018446355768894963	-0.10749628199658393	-0.5398214875414058	1.2681151810243896	1.0
0.07034803966728238	0.0	0.9999999999999998	-0.05422370909614644	0.07904280120038536	-0.04474654740115607	0.020681933802697495	0.06231719300134875	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0036259938634637078	0.004343991608004576	0.002106536388050296	-0.10351616540966753	-0.2000809312560139	0.8776134727717468	1.0
0.04850355487144243	0.0	0.9999993607788841	-0.048713388196146436	0.08865492070038536	-0.036166720901156066	0.038093093002697496	0.10846387100134874	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.0006030191926583092	0.002613276953157676	0.001813689098026396	-0.10598512611961503	-0.32283510758657347	1.1105860029610475	1.0
0.026380153306516555	0.0	0.9988646531270794	-0.04630815339614644	0.11971493130038535	-0.04513546970115607	0.029314049502697496	0.11819002290134874	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.0003454335088212898	0.003164544454869776	0.001988525644534696	-0.10181187950105143	-0.3977088530332682	1.1203480648048632	1.0
0.007103276964613932	0.0	0.9808664487002632	-0.06345877149614643	0.05481743990038536	0.022598022898843932	0.011072823702697495	0.09049714120134875	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.0012668355824403087	-0.0038737925031786242	-1.2610909428103926e-05	0.03267513142941927	-0.29301786429737176	0.8384397931287046	1.0
-0.007701459328679664	0.0	0.9072808872984277	0.027772531903853565	-0.062221754899614644	0.15069579219884394	0.052709183002697495	-0.03415201439865125	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	7.080868126031065e-05	-0.007027035322153225	-0.0013342417540366039	0.046532744273013564	0.11116328244443391	0.16275278595748466	1.0
-0.017600169650233168	0.0	0.7493809415179636	0.08926265580385356	-0.0034002907996146434	0.20741527229884393	0.1196322191026975	-0.10253300199865126	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.003845821264076491	-0.005549772682820125	-0.0009332795594145038	0.05945591515606947	0.10366667120629491	-0.14295998542272992	1.0
-0.022980648252611046	0.0	0.515159116686244	0.09999210870385357	-0.07407258279961464	0.11091081659884393	0.0646053741026975	-0.08136522529865126	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.0058602391595809905	0.002755811677098676	0.0005085101144363961	-0.037932429344900834	-0.07026309718863258	-0.18656850377355255	1.0
-0.02470190242857415	0.0	0.24202822896141488	0.05788286020385356	0.04566549000038536	0.05233655229884393	0.04772231530269749	-0.23265618639865124	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.003139169469009391	0.0066702746474391755	0.003094646962392796	-0.12428606795995223	-0.2951247112707623	0.12299029561277086	1.0
-0.023799891817906194	0.0	-0.025201905565291133	0.06997350110385357	-0.11205412089961464	-0.02934848730115607	-0.005040901997302505	-0.03847944059865125	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.0041779539444375905	0.005851435822751876	0.0029518418142404964	-0.09877262941287263	-0.09746702239286588	0.06814950423310995	1.0
-0.02127824318742481	0.0	-0.2511202349508719	0.048711572603853566	-0.004923670499614644	0.06523870109884393	0.031002823202697496	-0.04281815789865125	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0028311134473488903	0.005234600248582575	0.004123869828880796	-0.11212470598789033	-0.03358852602271478	0.09358581538395105	1.0
-0.01797312969560061	0.0	-0.41606130315422757	0.016939429803853562	-0.0003222540996146432	0.06947655949884393	-0.0506739335973025	-0.046663638198651256	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.0005243277799043093	0.000753421506332776	0.006372062282682196	-0.032215568415404634	-0.07604778838956218	0.21349013195321254	1.0
-0.014498106814428946	0.0	-0.515121830778638	-0.02009462579614644	0.04644834350038536	0.00911630029884393	-0.024838341997302504	-0.11755640839865127	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.002771557429402008	0.004512449259768975	0.006461733409867296	-0.15066540223147692	-0.2665438928186635	0.49665866648490975	1.0
-0.011249923357457739	0.0	-0.5540776632804183	0.023042496403853564	0.005538942700385356	0.05287620489884393	-0.0010444453973025053	-0.05774956119865125	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.005040158260692491	-0.0015255112462583239	0.0010265377179767962	-0.03966265819806333	-0.053547246870894974	0.20582518162156793	1.0
-0.008441289219327807	0.0	-0.5448570766151393	0.042870806303853565	-0.010227210299614643	-0.02972628930115607	-0.017823864397302505	-0.027132670498651253	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.0040317649509052905	0.012234331895208875	0.0025650732387862965	-0.14453012567912032	-0.1312395226172104	0.33619694185973037	1.0
-0.0061491729745297595	0.0	-0.5017210250537423	-0.027586080096146437	0.07365384830038536	0.03067957719884393	-0.030284798497302506	-0.033901142598651256	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.002354001449650891	-0.001380915455069424	0.00029564756897139616	-0.0008192786640626309	-0.280209138671427	0.5515187436070241	1.0
-0.004362576788309139	0.0	-0.4384937492774376	0.008279898003853566	-0.04336174019961464	0.02636805689884393	-0.0682877031973025	0.01754279040134875	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.004371195177930491	-0.0039196523581945236	0.00041845848983739615	-0.040984964743538535	-0.14937493289902518	0.330123881138666	1.0
-0.0030220921961476755	0.0	-0.3668511938574653	0.08881821730385357	-0.06744263799961464	0.045658348098843934	-0.029394747897302505	-0.052828582698651254	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.007713477930256991	0.00041812382242947604	0.0007172734796523962	-0.05667955288812213	0.01242352207784983	0.06461929015326495	1.0
-0.0020485554805502633	0.0	-0.2955308223915526	0.11183922130385357	-0.09741620869961465	0.01233162029884393	-0.05537239579730251	-0.005165169298651253	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.00908549996845149	0.002728207670775476	0.0006996607372243961	-0.06505427542502162	-0.07760389096147298	-0.05570449733836336	1.0
-0.001361324596381448	0.0	-0.23024971169887967	0.04863823630385356	-0.03315326859961464	-0.02007187690115607	-0.058655990697302506	-0.033238018098651255	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.00820362019717909	0.002959767088325676	0.0006965625731899961	-0.06938811376526592	-0.162190461462433	0.19489392663380078	1.0
-0.0008882591761013869	0.0	-0.17408525119404133	0.020610347203853564	-0.04434431839961464	-0.06303596340115608	-0.07853314119730251	-0.02129111159865125	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0074143369306387905	0.003090071502789476	0.000878795875257896	-0.06959724253381183	-0.2614371035100081	0.31142666463673185	1.0
-0.0005698819535418566	0.0	-0.12808532373254264	0.05715687990385356	-0.06162114179961464	-0.02401322430115607	-0.018191141397302504	-0.028182588998651253	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.007895345430953191	0.002463780786170276	0.0007748234900222962	-0.06090329152646693	-0.05467305780354398	0.20329528374332062	1.0
-0.0003599392900918695	0.0	-0.09192328186689999	0.05049198460385356	-0.08797355349961464	-0.05070806700115607	0.008749124102697495	-0.024721836498651253	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.008644787932422491	0.002460346497054476	0.0006613154263407962	-0.06093435045512253	-0.07580277144281278	0.1920283369342477	1.0
-0.00022405027634961718	0.0	-0.06447793300864556	0.039661023903853565	-0.04445980029961464	-0.05498995350115607	0.015740962902697494	-0.042910790798651254	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.00778424163837289	0.003772972296033276	0.000796812018844696	-0.07260160909658912	-0.15781709668251018	0.2391605443740068	1.0
-0.00013758033126925876	0.0	-0.04428079471260592	-0.004640764796146435	0.007826452800385356	-0.08493241170115608	-0.0035799799973025054	-0.03541608839865125	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.00405184570372169	0.008220023330362576	0.002326783288709296	-0.13219717720859084	-0.3143736862689397	0.507863649135492	1.0
