RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03478687632087261	0.0	0.9999999999999998	-0.02808120810116054	0.0523818535	-0.030860942300386846	0.047660355600580274	0.0286751301967118	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0014646055592474553	8.67429454405568e-05	-0.0015000613621096513	-0.0017403810480618193	0.021336607028409116	-0.05890252468814297	1.0
-0.03387494061749944	0.0	0.9999999999999998	-0.05998541990116055	0.0158673536	-0.03563640540038685	0.04162716080058027	-0.0286474190032882	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.001961707199805855	0.0001107220821888568	-0.0010928768589292515	-0.004223974955063419	0.0014358698579353124	-0.05692120094189287	1.0
-0.030845277461573308	0.0	0.9999999999999998	-0.061896641901160544	-0.0173102311	-0.022483712500386846	-0.03743941479941973	-0.040383815403288205	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0017717645992723554	4.5574184994356796e-05	-0.0010930161843764514	-0.004256255395371819	0.03979176990485872	-0.06310555067304997	1.0
-0.026615835516463446	0.0	0.9999999999999998	-0.034365696001160545	-0.0432962804	0.0033814169996131526	-0.019730174299419728	0.0240799292967118	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0011715101809331551	0.0002657810717619568	-0.0012974951382067515	0.0016839340559510804	0.0421598259872194	-0.061927291260310366	1.0
-0.021954378381107285	0.0	0.9999999999999998	0.01781532249883946	-0.0446373548	0.04368454709961315	0.04451690490058027	0.039201523296711796	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0016747167265786552	4.1685959891356794e-05	-0.0012620478351635515	0.000613766023040481	0.023468561785427805	-0.058311080726177064	1.0
-0.0174190704382756	0.0	0.9999999999999998	0.04353192359883946	-0.0320092957	0.012689366499613153	0.016026871400580272	-0.0242854364032882	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0019091459275798553	0.00015677864256225687	-0.0011713400535958516	-0.004011111419682119	0.013958202044726004	-0.05335000843860577	1.0
-0.013356333334410816	0.0	0.9999999999999998	0.06124235369883946	-0.0058871238	-0.011356633400386847	-0.00508828989941973	-0.0465174091032882	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0014976436857263551	0.00015594063986815686	-0.0011714809041785516	-0.0018449458945713187	0.0459182597867947	-0.05599839797722647	1.0
-0.009933847327161021	0.0	0.9999999999999998	0.04816385579883946	0.0481355243	-0.014653637900386847	-0.04404735119941973	0.020587570396711802	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0020315458871584553	0.0002853788055912569	-0.0011711325863646516	0.0009768621991707808	0.043003832454935303	-0.05380969147243017	1.0
-0.007186989261926416	0.0	0.9999999999999998	-0.03006712160116054	0.0709229752	0.002556960099613153	0.03718219850058027	0.010591203696711798	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0013359683779152552	0.0003238975843385569	-0.0012663767738660516	0.007800043270397081	0.043366615053094915	-0.05557656569586507	1.0
-0.0050727743603355925	0.0	0.9999999999999998	-0.056137957901160544	0.0415274428	0.053434677799613146	0.03611259410058027	-0.0680815125032882	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.002183956094332855	0.00039100378927165683	-0.0011704263530316515	0.0028245337819083807	0.0200857771712957	-0.04813244645054437	1.0
-0.0034995005616061526	0.0	0.9999999999999998	-0.06097288090116054	0.0136874996	0.04327189759961315	-0.03218312729941973	-0.0645942227032882	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.002056622536380055	0.0001898996139322568	-0.0011712455128402516	0.002786552960106981	0.054310158232759004	-0.06518231704182346	1.0
-0.0013191704471862593	0.0	0.9999999999999998	-0.058405816601160544	-0.0264707321	0.05464343349961315	-0.03724479329941973	-0.040775361503288206	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.001664370049560755	0.0004317095625241569	-0.0012911156491539515	0.00610103001304598	0.05270645406982721	-0.07117226589853176	1.0
0.011669503756423207	0.0	0.9999999999999998	-0.007631107701160541	-0.0389510166	0.08761331329961315	0.01345302860058027	0.0266645248967118	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.001587041536891655	0.0002585701404498569	-0.0012238399806457515	0.00200392080127588	0.049923133107519	-0.06126784072565477	1.0
0.045240165911377056	0.0	0.9999999999999998	0.042132700198839454	-0.0129905211	0.08373044269961316	0.033669235300580275	-0.057353029203288206	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.001893066388025255	0.0002587648194361568	-0.0011712164009561516	-0.0005896063006605185	0.024361798821352504	-0.05456762166567537	1.0
0.08925259434528736	0.0	0.9999999999999998	0.053440149398839454	-0.013439208	0.021218986399613154	0.01674542070058027	-0.0479923891032882	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0018427116172246552	8.172384329735688e-05	-0.0011714526001707515	-0.0036685429312899188	0.0686986897256712	-0.062215292408488165	1.0
0.12434009536175916	0.0	0.9999999999999998	0.05631919039883945	0.0358356711	-0.010612786100386847	-0.04278737449941973	-0.038914665103288205	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0013006375371506552	0.00012936787231825682	-0.0012680712144422515	0.0004092836062778802	0.0675702355058472	-0.06541733227839287	1.0
0.13829702201151228	0.0	0.9999999999999998	0.005626891198839459	0.0668056509	-0.00037778980038684725	0.013479072200580271	0.010885011196711798	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0017921235796356553	7.05669621173568e-05	-0.0014994823119930515	-0.0036907790692697184	0.055325978899012807	-0.058949719364484066	1.0
0.1301666718416655	0.0	0.9999999999999998	-0.04544562780116054	0.0433748252	0.009743022399613154	0.04680346200058027	0.010435951496711799	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0019786620002416547	0.0001264023897842568	-0.0012243567563664515	-0.003636437033061919	0.02044736921821011	-0.055657680172977064	1.0
0.10609000101172811	0.0	0.9999999999999998	-0.060538886501160544	0.0111306357	0.011184865699613153	-0.01664970789941973	-0.0493437282032882	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0021424348850338556	-0.00019003019595494318	-0.0011722267962067515	-0.003947996936357219	0.0435831758873273	-0.05042396812631677	1.0
0.07418040468909892	0.0	0.9999993607989123	-0.05463473390116055	-0.0320640361	-0.014315583400386847	-0.025535808699419727	-0.0156500170032882	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.002099910859611755	-0.00022110076400284315	-0.0015222780350139515	-0.0038231853370791196	0.03137109329582402	-0.048163136945752666	1.0
0.04142706826721462	0.0	0.9988646631097411	0.00023314929883945865	-0.0562932981	0.021891377999613153	0.01939452000058027	0.0675821520967118	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.001587627558261055	7.683051308965687e-05	-0.0014675330247228516	-0.00148591770574622	0.0188458400266778	-0.04993886245295397	1.0
0.012595848626307315	0.0	0.9808665358557686	0.041573432898839455	-0.0320450326	0.0014218012996131527	0.049667565900580274	-0.013834851503288201	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0017817013869389552	4.383273420785689e-05	-0.0013080150167441515	-0.003840104525746119	-0.021554225433952898	-0.05582564701251827	1.0
-0.009769507507614742	0.0	0.907281145503267	0.06196374629883945	-0.0087342175	-0.017431275100386848	0.00549814980058027	-0.0538830731032882	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0019802023619582554	0.00011427103118285685	-0.0011198697343287516	-0.0039011542005727195	0.008490385247305707	-0.07658765427166916	1.0
-0.024914927238153355	0.0	0.7493813991759724	0.045771322698839455	0.0381767996	-0.03940315160038685	-0.040363880499419726	0.0186386815967118	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0017455992335718552	0.0001289028801614568	-0.0013979251012787516	-0.003762037992469219	0.028170326818645702	-0.06862452221579177	1.0
-0.03333548870639263	0.0	0.5151597154212574	-0.02458895210116054	0.0714561061	-0.031805040800386854	0.03758627530058027	0.0221534190967118	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0018785604119735554	0.0001819846732651569	-0.0013623206814168515	-0.006237781913010819	0.016346660202564603	-0.08132348888494027	1.0
-0.036256568638011404	0.0	0.24202886655601016	-0.058212194501160545	0.0366429342	-0.008469820700386847	0.04257938300058027	-0.0294861240032882	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0021669605666204553	0.0002603581936182569	-0.0014416141295712514	-0.0036449119972377184	0.002985562575453113	-0.06440618867430417	1.0
-0.035194639111301905	0.0	-0.02520132595328783	-0.06439879040116055	-0.0148536465	-0.024263842500386847	-0.026346153199419728	-0.0234774259032882	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0016445613506814551	9.30611021486568e-05	-0.0016279994069422514	-0.003812501193376119	0.0365420367766727	-0.07903820311762587	1.0
-0.03163799020508395	0.0	-0.25111977811801867	-0.04430328450116054	-0.0534133438	0.007370899699613153	-0.02814837249941973	0.0105460479967118	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.001753858869774955	0.00025976431567145686	-0.0017032797584788516	-0.003699474134602419	0.023738736771597796	-0.057312732178793166	1.0
-0.026837395748048283	0.0	-0.41606099703831095	0.01840776409883946	-0.0591476644	0.024348712899613153	0.027175616300580272	0.060789785396711794	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0016426273353381553	3.751662501225682e-05	-0.0015885649749332515	-0.008045200745609118	0.0058760162771487046	-0.06073801893280217	1.0
-0.021724938638965192	0.0	-0.5151216733697636	0.048387402298839456	-0.0268339331	0.022420734299613155	0.021713485800580273	-0.0036153142032882015	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.002338616389632955	8.306078433675682e-05	-0.0014693011284468516	-0.003743364281216419	-0.01915536984699219	-0.05843032586655947	1.0
-0.016908669161766084	0.0	-0.5540776330620156	0.057355593698839455	-0.0210645018	-0.0028397034003868472	0.01331483880058027	-0.0447741686032882	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0020095756067139555	6.702328031065689e-05	-0.0016894188302896515	-0.010069947366541819	0.029436884921416218	-0.057018298028374166	1.0
-0.012720944109831636	0.0	-0.5448571423779871	0.062131293598839454	0.0166156693	-0.027578224900386847	-0.01178017499941973	-0.0397910296032882	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.002153814877826455	0.0002613508912739568	-0.0018161200676611515	-0.00374031188705312	0.0034347917033766134	-0.05327211866124727	1.0
-0.009288634280790893	0.0	-0.5017211535675962	0.03782699079883946	0.0599089723	-0.009803752600386847	-0.07186190969941973	0.021845993296711802	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.002169443601514355	0.00014887948674865688	-0.0018242656089103517	-0.006277203805932419	-0.016274643904886393	-0.06620834963683067	1.0
-0.006603907935092248	0.0	-0.4384939104969119	-0.0006291411011605414	0.0817159982	0.008032147799613153	-0.023922215899419726	0.0535485634967118	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.002406434262216455	0.00020142990905115687	-0.0016741102476050514	-0.0037631116623049188	0.002679239324826707	-0.08292677217627127	1.0
-0.0045835707970858135	0.0	-0.36685136382063865	-0.04672971870116054	0.0465244717	-0.012431156100386847	0.00877579580058027	0.004853895896711799	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0024453404188510552	0.0002615925048564568	-0.0017545023952348516	-0.0037608601355248183	0.049109134726442516	-0.07458445364677087	1.0
-0.0031125098996951355	0.0	-0.29553098421019647	-0.06698477950116054	-0.0028127661	0.015469402099613153	-0.04963271449941973	0.013619826296711799	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.001820444722671955	0.00011809245793695689	-0.0019204144427521514	-0.003675223880815119	0.028574627275424813	-0.06781288906565616	1.0
-0.002071714571540527	0.0	-0.23024985517421143	-0.007805477601160541	-0.0433073906	0.04192832449961315	-0.02097684599941973	0.0717160972967118	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.002204951774161655	0.0001896973965674569	-0.0016621951923748517	-0.0038903341266763192	-0.0006683011960508939	-0.04855156958759417	1.0
-0.0013538155652501164	0.0	-0.17408537162287122	0.032101852498839456	-0.0270100509	0.03462260499961315	0.03905323960058027	0.004023076396711798	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.002323777219198555	0.00026169507667475687	-0.0019195557305028517	-0.0038171714703696194	-0.0014597888956661975	-0.05196415058451677	1.0
-0.0008697792644897609	0.0	-0.12808542039874035	0.058594104398839456	-0.0099894583	0.0009281093996131528	0.01471717160058027	-0.053727592403288206	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0020488092949352554	0.0002607581320693568	-0.0018371581664152516	-0.0007531758677248191	0.04211052763958592	-0.04773918413830057	1.0
-0.0005500673026299358	0.0	-0.09192335657788678	0.04913687529883946	0.0443211518	-0.021311993300386845	-0.042936127499419725	0.0023781107967117987	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.002189737982327855	0.0002616480390218569	-0.0020031050022184514	-0.0037446089197419197	0.007594344250342611	-0.04810030935977447	1.0
-0.00034281279998936974	0.0	-0.06447798888459504	-0.013203942701160543	0.0539610382	-0.017742123400386847	0.02155901230058027	0.0291156408967118	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0020682713622657556	0.00026138867963035686	-0.0019201518119506514	-0.003926146508031819	-0.014675988666816797	-0.05116363513918237	1.0
-0.00021074593186695863	0.0	-0.04428083530604892	-0.05800117460116054	0.0313985737	-0.007463602300386847	0.02959034260058027	-0.0368683331032882	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.002462671026793855	0.0004494905209966568	-0.0016732188627217514	-0.003774148850975519	-0.01845496581034259	-0.058778819124362766	1.0
-0.00012791036346514396	0.0	-0.029820036531064492	-0.06023667670116054	-0.013160712	-0.028829026900386846	-0.03265371699941973	-0.0290678238032882	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0021406977050606553	0.0003249756859909569	-0.0019195385173161514	-0.0009104976275824198	0.023985352900488505	-0.06576609260711257	1.0
-7.670839030863067e-05	0.0	-0.019718895976049512	-0.040886348801160544	-0.0412409243	0.015124080399613153	-0.03018871859941973	0.0036055918967117986	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.002705772842902055	0.00026265108211295687	-0.0019193988284654517	-0.0010020455509721186	0.011262372685002714	-0.03336495040281967	1.0
-4.54867190355707e-05	0.0	-0.012819398648772285	0.02030838219883946	-0.0491167648	0.03295144899961315	0.06320011450058027	0.049640697496711794	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.002305736799602955	0.00026180374619795685	-0.0020120557941964517	-0.006967559969037319	-0.00443411887589959	-0.047576945689420766	1.0
-2.6688046924574506e-05	0.0	-0.008202240410926221	0.048154826598839455	-0.0165181201	-0.0008009515003868472	0.01272819610058027	-0.053834571303288205	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.002383362067332955	0.0002614490315824569	-0.0017040297386278517	-0.0038831305106686188	-0.019428500870852294	-0.06765561405301616	1.0
