RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03338766763800317	0.0	0.9999999999999998	-0.022329835400773695	0.0671185467007737	0.03268359519903288	-0.06557864930174082	0.030690801797678916	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.006498520571172414	-0.00027074032138452164	-0.0008348943783893022	-0.049296655533116254	-0.19120377114587922	0.21033347278340106	1.0
-0.026723790618873863	0.0	0.9999999999999998	0.011116076599226307	0.054653917400773695	0.039209900599032885	0.0047748831982591874	-0.009652535902321083	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.005685955095560514	-0.0002342548254276217	-0.0011235748958317022	-0.038016063671879555	-0.06638574915362475	0.14223801838751343	1.0
-0.020635532934345804	0.0	0.9999999999999998	-0.0011681985007736943	0.031237508400773693	0.05187633079903289	-0.031660176401740805	-0.056320812402321084	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005802422145773513	-0.00013870873755402168	-0.0011236501843480023	-0.03474266620053296	-0.06685554842361782	0.15467159267002445	1.0
-0.0154370512556603	0.0	0.9999999999999998	-0.022177988300773693	0.014989169600773693	0.06093735589903288	-0.058417830501740806	-0.06217987130232108	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0065524451465057134	-0.00013834206728572166	-0.0010134714670276023	-0.05157820149124295	-0.17487212150020054	0.21099960527075434	1.0
-0.011223948089194568	0.0	0.9999999999999998	0.002629023699226306	-0.017397072599226307	0.052604304699032885	0.01581973079825919	-0.05368623540232108	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.005770433306744113	-0.00024537285567622166	-0.0012695479241788023	-0.03793635885789515	-0.10260317265495172	0.14547862338605175	1.0
-0.007955388323815333	0.0	0.9999999999999998	0.0013153860992263058	-0.045110829999226304	0.039857432099032884	0.05012028459825919	0.012320299997678917	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.005425884322693314	-0.00013951798459212167	-0.0012572395959402022	-0.03791225208816626	-0.07701727702882963	0.14280506289456416	1.0
-0.005508439105010246	0.0	0.9999999999999998	-0.027955056700773695	-0.04297912919922631	0.03066654209903288	-0.04437149340174081	0.06423061579767891	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.006494980425242314	-0.0001377613959502217	-0.0008639853641730024	-0.05298215521186875	-0.20618475537935393	0.22240136850912226	1.0
-0.0026674881167573637	0.0	0.9999999999999998	-0.002591736400773694	-0.05532966149922631	0.01980640189903288	0.014891995998259187	0.07047375789767892	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0055879861053786135	-0.00031279269138872166	-0.0011235047609225023	-0.03809884364118375	-0.13043032228098622	0.16501677395954745	1.0
0.011374842080266137	0.0	0.9999999999999998	-0.0005697942007736942	-0.06172163739922631	0.005755765899032882	0.025395144898259187	0.0737407036976789	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.005388439774734813	-0.00019937152481702165	-0.0011236748261108022	-0.03799376763234766	-0.07433632431076365	0.15175212380462427	1.0
0.047469438483455445	0.0	0.9999999999999998	-0.034292358900773694	-0.058652408599226304	0.010980858699032882	-0.05460832360174081	0.07036993509767892	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0065701398681747136	-0.0007004065677267873	-0.0011226082918897023	-0.04964896818338045	-0.17561672610062812	0.21813214542640655	1.0
0.09512667016721342	0.0	0.9999999999999998	-0.011285003400773694	-0.0666460087992263	-0.0021057501009671183	-0.010110997401740813	0.05603850289767892	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.005968072860816113	-0.0005326432285271315	-0.0011232400111872022	-0.03817226342001276	-0.12005503774042822	0.17191804821325435	1.0
0.13348135573172987	0.0	0.9999999999999998	0.0018400842992263057	-0.0638157469992263	-0.01626960480096712	0.016899909598259186	0.03602657999767892	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.005655976467774013	-0.00032135508183622167	-0.0012044857275517022	-0.03801673934109265	-0.06497955105544392	0.16057991483969825	1.0
0.1491338686406937	0.0	0.9999999999999998	-0.034611908800773694	-0.0630049782992263	-0.028986928500967117	-0.05731769450174081	0.001904116997678917	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.006703131392115513	-0.0006997374724036404	-0.0009186135758980022	-0.05240547117512445	-0.16539708268456355	0.22461742437459695	1.0
0.1408424801100784	0.0	0.9999999999999998	-0.011751725800773693	-0.04500881249922631	-0.046601071400967115	-0.025420972601740813	-0.07682564760232109	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0059680883292712135	-0.000568590553730976	-0.0010667066162433022	-0.038138307070643154	-0.10635928320115784	0.18141634369400775	1.0
0.11514528365891068	0.0	0.9999999999999998	0.005129018599226306	-0.018320049999226307	-0.06608425070096711	-0.014998864601740812	-0.053351408002321084	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.005375966054889414	-0.00030152476054192166	-0.0012435506121182022	-0.038067477058352256	-0.06756592363572614	0.14788228956461755	1.0
0.08080375784819029	0.0	0.9999993607989123	-0.033401086300773694	0.012561889900773693	-0.07011879260096711	-0.06071158240174081	0.013482589097678917	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.006319058245161014	-0.00046744875793002167	-0.0010492750893009023	-0.04948603394023056	-0.18765753191581763	0.21698991737430334	1.0
0.04541032418697876	0.0	0.9988646631097411	-0.021890927300773695	0.025758640800773693	-0.06286549910096711	-0.04049708340174081	0.012747584697678917	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0060480615029860135	-0.0005016120090203216	-0.0011232650877156022	-0.03817895290506046	-0.15893082225834104	0.18216205958836157	1.0
0.01416552320286105	0.0	0.9808665358557686	4.379699922630576e-05	0.04620909390077369	-0.05597388580096711	0.05564503959825919	-0.005624064302321083	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.005430854506682313	-0.00015672144098822165	-0.0014267179902972024	-0.030488372173810452	-0.04523832844394332	0.12941524237366475	1.0
-0.010136539521132505	0.0	0.907281145503267	-0.031397862800773696	0.05585098400077369	-0.03728151000096711	0.00031718239825918767	0.025412729797678914	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.006441014485117413	-0.0004125377688538217	-0.0012368049285502022	-0.03799049943458896	-0.15337901979619054	0.20521621605247445	1.0
-0.026646284289841594	0.0	0.7493813991759724	-0.019508260700773692	0.060033451400773694	-0.031386604600967115	0.0067949899982591875	0.007723751597678918	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.006483054294115014	-0.0005095677909025217	-0.0013092344668679022	-0.03804002185618005	-0.15345327688289942	0.18469073080428877	1.0
-0.0358754275025445	0.0	0.5151597154212574	-0.006233200400773694	0.056527659100773696	-0.02831117910096712	0.07211659679825919	0.014321800997678918	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.005836948961289614	-0.00034054982842042167	-0.0014759441732109023	-0.031196831396745256	-0.05839024369363682	0.14369219774078776	1.0
-0.039135343432212324	0.0	0.24202886655601016	-0.028662076100773693	0.057028700000773695	0.00026451069903288174	-0.0029694072017408123	0.04284701689767892	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0064370693338850135	-0.0005416014355635229	-0.0013247143652418024	-0.03795536074142486	-0.17746769679392563	0.20445603397741935	1.0
-0.038060401574905874	0.0	-0.02520132595328783	-0.031169953700773693	0.055976275700773695	0.015382968499032881	-0.025790869401740812	0.018577071897678914	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.006398168669554213	-0.0007624738214553217	-0.0011225559121252023	-0.03799749391273055	-0.20419555648277293	0.20639512393925655	1.0
-0.034260668265566445	0.0	-0.25111977811801867	3.927319922630576e-05	0.06224185020077369	0.02668758919903288	0.04707228469825919	-0.008002212402321083	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.005872545972165914	-0.0005231644782149231	-0.0016127596627473022	-0.026329636846430755	-0.08168547983132143	0.13482213802244014	1.0
-0.02909357832849306	0.0	-0.41606099703831095	-0.011577190900773693	0.04108271040077369	0.04262594969903288	-0.013405338401740812	-0.050363663502321084	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.006017967928532413	-0.00036741935030102166	-0.0014463901120999024	-0.039989522316734555	-0.10789546595401572	0.16623826229350125	1.0
-0.02357246122287956	0.0	-0.5151216733697636	-0.028486218000773694	0.037132750200773695	0.04994271949903289	-0.06589413570174081	-0.07961651450232109	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.006562081642967613	-0.0005635035996334653	-0.0012686960353191022	-0.05129279398690695	-0.16882378495004943	0.21588054838767057	1.0
-0.018360720561885566	0.0	-0.5540776330620156	-0.017230529000773695	0.019508379100773694	0.056061677199032885	-0.02586778690174081	-0.0906927393023211	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0059680746737832135	-0.0005635182738408701	-0.0015217114210800023	-0.041729909101566154	-0.06834202417049073	0.16683722792000993	1.0
-0.013822682036748872	0.0	-0.5448571423779871	0.03266705399922631	0.0040818510007736945	0.03546554789903288	0.04913127749825919	-0.12723679300232107	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.004623025087330713	-0.00047462823893042167	-0.0014058921254526022	-0.03323242747598385	-0.041320884821374027	0.07952800253033554	1.0
-0.010099164483588087	0.0	-0.5017211535675962	0.030240255799226307	0.029494410200773695	0.040754577099032886	-0.006950052201740812	-0.06359065740232109	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.004397088048004413	-0.0005956885513751969	-0.0013711947138725024	-0.020991427434385652	-0.06589742646453073	0.06469291168533856	1.0
-0.007184049816435399	0.0	-0.4384939104969119	0.008186220399226306	0.04214645440077369	0.041799647299032884	-0.04193070170174081	0.03148981999767892	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.004969162644269613	-0.0007695351595100216	-0.0011224414815035023	-0.043437037477208354	-0.15098241922362363	0.13457987188116935	1.0
-0.004988679114685464	0.0	-0.36685136382063865	0.011783547699226307	0.0629013818007737	0.006640431299032882	-0.05425695910174081	0.026439816297678914	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.005293762672887014	-0.0010204072587969217	-0.0011216460493869024	-0.04217273881431935	-0.15200042359886354	0.13606278601515664	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	0.007520964699226305	0.0642292541007737	0.01500646689903288	0.03356657959825919	0.011734640897678917	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.005322101446206113	-0.0006086913413168488	-0.0013556719749753022	-0.03391277735002916	-0.09564424555784953	0.10622944643625656	1.0
-0.00225676439058696	0.0	-0.23024985517421143	0.0012770114992263057	0.0707664197007737	0.01840408749903288	-0.024607010601740812	0.03851920869767892	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0057526333958787135	-0.0006852279658651667	-0.0011225901096769022	-0.04325785611992615	-0.16916091558320534	0.15992588869584945	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	-0.009467186500773694	0.0707162411007737	0.01730537769903288	-0.047157628801740806	0.03747502839767892	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.006221189203675414	-0.0008420004640801216	-0.0010694784050428023	-0.04670325824261966	-0.20264803322370983	0.18845898380035636	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	0.0051528828992263055	0.05951048930077369	0.03804228399903289	0.0006952931982591876	-0.017177515502321085	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.005852684654622513	-0.0007813661641658217	-0.0013004974339561022	-0.03937534567178995	-0.08226508487990702	0.14313263226645465	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	0.003341383999226306	0.019416794300773695	0.048866898699032886	-0.0017304373017408123	-0.06042752160232108	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.005852641783189113	-0.0006854321729475216	-0.0013665927574405023	-0.033944725597653456	-0.07056736921535373	0.15880482056139725	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.018012454400773693	-0.019966242599226306	0.06492371039903289	-0.04189386240174081	-0.002416182002321083	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.006460183513182913	-0.0008004499935772216	-0.0011225341019321022	-0.04943668851986556	-0.15984801426814943	0.21378934771486224	1.0
-0.0002299522269254737	0.0	-0.04428083530604892	-0.009248738500773693	-0.030446911499226306	0.041043987799032886	0.007542993498259188	-0.004115527502321082	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.006090184096211813	-0.0008265949321684216	-0.0011224770260365021	-0.03852932497509125	-0.11275064207262614	0.16677838254046834	1.0
-0.00013960521748746085	0.0	-0.029820036531064492	-0.00015916130077369423	-0.06004007209922631	0.02246303399903288	0.03002915779825919	0.028795038497678917	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.005724167218050613	-0.0007365148637519217	-0.0013825396297538024	-0.03395965954525025	-0.03576537287089804	0.14652045647148954	1.0
-8.374314598210202e-05	0.0	-0.019718895976049512	-0.030310092300773694	-0.0653556161992263	0.014204734699032882	-0.05295880310174081	0.07185375679767891	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.006264240688235313	-0.0009585263440836217	-0.0011223904996060022	-0.04958809909672765	-0.13904313983347533	0.20909182589529676	1.0
-4.9670109246839484e-05	0.0	-0.012819398648772285	-0.020370363200773695	-0.05759585909922631	-0.01629428520096712	-0.028215630501740814	0.07044362589767891	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.006099195260982414	-0.0008176754640232217	-0.0012179859251907022	-0.04522538996433355	-0.13486234401665334	0.17928338251085735	1.0
-2.9149127467131805e-05	0.0	-0.008202240410926221	-0.005399036300773694	-0.04370012089922631	-0.04908058650096712	-0.004454897801740812	-0.034120360602321084	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.005660139802632113	-0.0006815901173811606	-0.0014205909864964024	-0.036455922918197554	-0.061394962148852844	0.13547919267714975	1.0
-1.6935660975617382e-05	0.0	-0.005169981215106136	-0.03379151330077369	-0.010640446599226307	-0.061841743200967116	-0.06871280050174082	-0.015798265502321083	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.006132692815894013	-0.0008255781344002216	-0.0011224823164702022	-0.047242839640521755	-0.13775384666233484	0.18318641589220586	1.0
-9.746854610919268e-06	0.0	-0.003212837485631997	-0.028780900800773692	0.021335837800773694	-0.059504930200967115	-0.07611489050174082	0.015621587097678918	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.006401180953433514	-0.0008344001462195216	-0.0010220039414005023	-0.04891006373204165	-0.18747450730946003	0.19239421800180595	1.0
