RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04261405870722332	0.0	0.9999999999999998	-0.04159609069903661	0.055299564498265896	-0.03945646590057804	-0.04516326760173411	0.0203469771	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.0013957491359535689	-0.000154734121432738	5.529051120471359e-05	0.025469419212778312	0.028718529756425693	-0.03605142740067602	1.0
-0.03563739000260319	0.0	0.9999999999999998	-0.04155467919903661	0.0667969450982659	-0.010985777600578034	0.007522402898265896	0.0299054219	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.001107763707996569	-0.000297888394551638	-1.1512082442486412e-05	0.025440727697225513	0.061840135034594096	-0.022683198391771908	1.0
-0.02857840726772344	0.0	0.9999999999999998	-0.04007625159903661	0.05972687029826589	-0.0004599422005780346	0.001067483198265896	0.0361468069	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.0012007537471072692	-0.00019787480101783806	-1.2154997515586414e-05	0.025366368243420517	0.023276689257564695	-0.011464771705885723	1.0
-0.02210098703156102	0.0	0.9999999999999998	-0.03592234709903661	0.0677092551982659	0.013445826399421965	-0.017476431601734104	0.0265173413	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0011387890896250692	-0.000450883831402738	-1.1272858692786415e-05	0.025460278127279117	-0.03514326203003931	-0.0008818764071888974	1.0
-0.01655387483823746	0.0	0.9999999999999998	-0.02750933459903661	0.0676282835982659	0.004750852399421965	-0.05630025560173411	0.0238492117	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.001264724350523669	-2.686559751132802e-05	-1.2422388743786399e-05	0.025316609420154314	-0.03767225131028981	-0.0012598569384010272	1.0
-0.01204863782040689	0.0	0.9999999999999998	-0.024527908199036608	0.0734986530982659	0.025002642999421967	0.04980490869826589	0.021834841	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.001277729231704369	-4.386345105647007e-05	-1.2395078849786407e-05	0.029576787629987316	0.1010288781791864	-0.006368634080598623	1.0
-0.008547096200960513	0.0	0.9999999999999998	-0.01227053499903661	0.0655568927982659	0.04995457029942196	0.05819863389826589	-0.0176926369	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.001110706292136869	9.011114664866197e-05	-1.310002537108641e-05	0.023126244400482315	0.0657840144332276	0.012990386516097019	1.0
-0.005922840417684006	0.0	0.9999999999999998	-0.005620754599036608	0.0686231934982659	0.06277802019942197	0.054579315798265894	0.0019398979	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0009007151278471691	1.107910597328785e-05	-1.2476325815086425e-05	0.028698360351493712	0.015725621738760492	0.028646889279062393	1.0
-0.00295117581266318	0.0	0.9999999999999998	0.01190069840096339	0.0758808261982659	0.042175431799421965	-0.0294424503017341	-0.0055066783	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.001142725286956669	-3.2883910736215016e-05	-1.241319596068639e-05	0.025502985336966013	-0.04913812178492731	0.014622941405764422	1.0
0.011184629141724868	0.0	0.9999999999999998	0.037628046400963386	0.05573010779826589	0.018163500899421967	-0.0061225406017341045	-0.0233487035	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.0011807402039526692	-0.00017699273765203803	-8.56891590096864e-05	0.028287063475810812	0.024017618953742895	-0.0108279219624563	1.0
0.04734430646813413	0.0	0.9999999999999998	0.04785356930096339	0.041461408298265896	0.029735427299421965	0.025703452298265896	-0.0279511592	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0011217333114687692	-0.00011188691950805354	-1.2292950463386391e-05	0.028283548314216114	0.08760123775741918	0.002011684200783792	1.0
0.09504578386741232	0.0	0.9999999999999998	0.05463340800096339	0.015238289198265895	0.03430772409942196	0.0187860579982659	-0.0238420722	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.001273743568328169	-0.00017536370426313804	-1.2185554340786388e-05	0.03291947625531111	0.03053664697740359	-0.010798581677673225	1.0
0.133429956161598	0.0	0.9999999999999998	0.0631075822009634	0.005847522398265896	0.0025399593994219656	-0.043232952101734105	-0.0079088964	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0008337586960944692	-0.00025793018446383805	-1.2104810043886383e-05	0.028293991791964516	-0.03890024567349501	0.016056307862430785	1.0
0.14910166488569385	0.0	0.9999999999999998	0.06854618750096339	-0.002426510501734104	-0.026324878600578035	-0.0595212250017341	-0.0084136899	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.001189759059702369	-0.00031996942108913803	-7.146606804398642e-05	0.028337329497555814	-0.011259700694046915	-0.009866386324244913	1.0
0.14082258506105608	0.0	0.9999999999999998	0.05174645790096339	-0.032318101401734106	-0.008024346400578034	0.030814721998265897	0.0135525115	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0014227483122645692	-0.00016384116346073802	-1.219269252358639e-05	0.028323703485919418	0.087611470545604	0.011002158642145377	1.0
0.11513310997157061	0.0	0.9999999999999998	0.03594494130096339	-0.0483761914017341	-0.0027139212005780344	0.0193456490982659	0.0042749499	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.001497733914352669	-0.00018461728534543802	-0.00017965221518338642	0.028329145723385418	0.045957246816123384	0.021062776251457693	1.0
0.08079642812358578	0.0	0.9999993607989123	0.014815159600963392	-0.0598610384017341	0.011356492199421966	0.014136236398265896	0.0086699539	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.0015777533053322691	-0.000222817525180338	-1.2078492867786408e-05	0.034640127681920416	-0.011071153536270403	0.036864707519302486	1.0
0.0454059615037354	0.0	0.9988646631097411	0.006581873800963391	-0.05031815120173411	-0.006639865900578035	-0.025525364501734104	0.0178753006	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.001352249412992369	-0.00019885191459363802	-1.2140032447086415e-05	0.033688902384734515	-0.02847595483216661	0.029116927283342975	1.0
0.014162954491181493	0.0	0.9808665358557686	-0.006780050399036609	-0.0629432696017341	-0.006516633600578035	0.04770202979826589	0.0033574052	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.001542751887514469	-0.00021694769283993803	-8.409202047698642e-05	0.03716007975077211	0.0855760026735844	0.028997348818936175	1.0
-0.010138036590588958	0.0	0.907281145503267	-0.020872899899036606	-0.05920320600173411	0.008601670599421966	0.055500663598265894	-0.0170497475	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.001422738469889269	-0.00013184142223933803	-1.2245691824986434e-05	0.03274097708482311	0.0789356261596133	0.02721807154674427	1.0
-0.026647148421398672	0.0	0.7493813991759724	-0.024608747799036608	-0.0555602192017341	0.015669102099421964	0.04883986099826589	-0.035467342	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.0014012906170423692	-0.000355732341760638	5.562524591221362e-05	0.030627036959382913	0.047416096991406004	0.019200363123363318	1.0
-0.03587592176232055	0.0	0.5151597154212574	-0.02560513549903661	-0.04715796540173411	0.007383237099421965	0.002785670398265896	-0.0359179325	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.0015497751428614692	-0.00033682190977813803	-1.1382972918486383e-05	0.022671064927972013	-0.018938457449102213	0.018645228021486604	1.0
-0.039135623701997246	0.0	0.24202886655601016	-0.025116333099036606	-0.03819064560173411	-0.017708657500578033	-0.03458655520173411	-0.0452163645	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.001147753408080669	-0.000296500864724138	-8.850927166018641e-05	0.025361833744066715	-0.0014205957443984146	-0.002103946358698705	1.0
-0.03806055920346063	0.0	-0.02520132595328783	-0.04096725999903661	-0.046144082301734106	-0.011574852000578034	0.014708751898265897	-0.0205873399	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.001274805265508869	-0.000582862345817738	-1.1033341583386387e-05	0.022519454736975014	0.09522566490280648	0.0014611665185981781	1.0
-0.034260668265566445	0.0	-0.25111977811801867	-0.043244314799036614	-0.04832859870173411	-0.020421521500578035	0.013101621398265895	-0.0195624986	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.0013243164818669691	-0.0005007300504191381	6.58479845428136e-05	0.025466787681959212	0.06652271397231219	0.0022464285463172917	1.0
-0.02909357832849306	0.0	-0.41606099703831095	-0.03771359519903661	-0.04296327230173411	-0.033391700100578035	-0.006268879901734104	0.0016032822	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.001497774022223269	-0.000510519027274038	-0.00012159511328518641	0.025434762006791418	0.012049668709217795	-0.006498214897018684	1.0
-0.02357246122287956	0.0	-0.5151216733697636	-0.008619289599036609	-0.031816861301734105	-0.04797867090057804	-0.0750744247017341	0.00086198	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.0014217979273383689	-0.000526840201806838	-1.1085146481386407e-05	0.022759420890291118	-0.05246643168295081	0.007016518633395308	1.0
-0.018360720561885566	0.0	-0.5540776330620156	0.01064672760096339	-0.028934166701734102	-0.04347671110057804	-0.035380637601734106	-0.0068731082	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.0012777751232001691	-0.00044247273669803804	-8.025790897918641e-05	0.025404189905738016	0.043228947691013486	-0.003737778926205193	1.0
-0.013822682036748872	0.0	-0.5448571423779871	0.01409482290096339	-0.04751133140173411	-0.014310208100578033	0.042278717498265894	-0.0051959283	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.0011367823253405692	-0.000509492190579238	-8.21845108015864e-05	0.022452280197451217	0.07566428685752488	0.016397914275276593	1.0
-0.010099164483588087	0.0	-0.5017211535675962	0.008365994300963391	-0.05825375590173411	-0.0021458274005780346	0.04872274389826589	-0.0348311858	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.001334807304994969	-0.000569853628873338	-1.1037378499086385e-05	0.023368584777041315	0.033591526676070085	0.0037495116050962896	1.0
-0.007184049816435399	0.0	-0.4384939104969119	-0.011714747299036609	-0.054179293301734106	0.013501517799421965	0.010285122798265895	-0.0407781291	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.001495781925635469	-0.000488929883349938	-6.96313382726864e-05	0.025413442151456116	-0.023268358788264012	0.013807978513429575	1.0
-0.004988679114685464	0.0	-0.36685136382063865	-0.01354879759903661	-0.04366766400173411	-0.018580470400578034	-0.014563094801734105	-0.038033242	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.001255777867610469	-0.000392866207127538	-1.1340392204486427e-05	0.025374079253505117	-0.012649621584279916	-0.011394242089150408	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	-0.03727141289903661	-0.048668051701734105	-0.008774637200578033	0.027640494698265898	-0.0411575141	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.0012617766855777689	-0.0004959986282588381	-9.46748180481864e-05	0.028597821324335016	0.11996410598678939	-0.021204429056635277	1.0
-0.00225676439058696	0.0	-0.23024985517421143	-0.04893395129903661	-0.04516811390173411	-0.0033607565005780347	0.028435491498265898	-0.0464791506	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.0011987713133404692	-0.000426961929047738	-6.72979099317864e-05	0.025386708952448715	0.0764595642085702	-0.018454987592360694	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	-0.05282634629903661	-0.0404153574017341	0.003525392599421965	0.020488833098265897	-0.0286874343	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.0013328117107400692	-0.000603853423518138	-1.04827278022864e-05	0.025545007546834215	0.020437966207773398	-0.012840466181526622	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	-0.05123559689903661	-0.025485759101734104	-0.015991025000578033	-0.04831518120173411	-0.0357608998	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.001140809001828469	-0.000568883231683438	-1.1092040057686424e-05	0.025450959607961118	-0.023585313449906012	-0.013299956542564828	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	-0.06029475809903661	-0.012855190601734104	-0.026177663100578036	-0.03522837260173411	-0.0128378795	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.0009758026874627692	-0.000486825156777138	4.5744140426213587e-05	0.025424873916700712	0.06069872473532528	-0.013736444231409406	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.0712520796990366	-0.020998975301734103	-0.015042587200578035	0.0039394766982658955	-0.0054332775	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.0009673101740959691	-0.000594908984556438	-1.110175543068639e-05	0.025458839504134915	0.063989651245074	0.007177100560088079	1.0
-0.0002299522269254737	0.0	-0.04428083530604892	-0.07509638169903661	-0.0010612601017341043	-0.004519236900578035	-0.005938113201734104	-0.0284396917	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.001272753449623669	-0.0005041359993673381	-0.00018165888983898642	0.025377734088546013	0.005994472283398292	0.0041929533217087145	1.0
-0.00013960521748746085	0.0	-0.029820036531064492	-0.06198774539903661	0.036102178098265894	-0.022708199900578034	-0.0763076740017341	-0.035613225	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.0013882908529996689	-0.000550439883130138	-6.755577565218643e-05	0.025496454020081317	-0.04453627702731141	-0.016036599375848892	1.0
-8.374314598210202e-05	0.0	-0.019718895976049512	-0.05753907229903661	0.06084440609826589	-0.007483004600578035	-0.038037619301734105	-0.016977266	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.001126760381845169	-0.00033800918592243804	-9.24480417921864e-05	0.021941350218521515	0.06001328646934989	-0.016413044276146094	1.0
-4.9670109246839484e-05	0.0	-0.012819398648772285	-0.04259726259903661	0.0652954066982659	0.022229859599421965	0.0160150934982659	-0.0194617639	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.001422289490901169	-0.0006169944192719381	-0.00010243436961788642	0.025487089466163213	0.08634156261016629	-0.002283496213192293	1.0
-2.9149127467131805e-05	0.0	-0.008202240410926221	-0.017056911199036608	0.0763270488982659	0.03290958829942196	0.023910107398265896	-0.0109035232	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.0015812789863923692	-0.000544994508560638	-0.00011251329133188642	0.022895618148562513	0.04765731751108929	-5.354999772738678e-05	1.0
-1.6935660975617382e-05	0.0	-0.005169981215106136	0.0013382074009633915	0.07821290659826591	0.029243724699421967	-0.054872713601734104	-0.0042393579	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.001220783250375969	-0.000403870962157838	-1.1329092996386389e-05	0.021448112190990916	-0.04126741911802091	0.00901206190561088	1.0
-9.746854610919268e-06	0.0	-0.003212837485631997	0.023454715300963394	0.0749159074982659	-0.014829645400578035	-0.054267519401734104	0.0031007164	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.0013817833523943688	-0.00040385181391243804	-1.3798461890386431e-05	0.023667572667515614	0.028046382121438992	-0.010157668098824402	1.0
