RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.024931784661062807	0.0	1.0000023783516643	0.026852092502316603	0.050888372501544404	-0.005487022100000001	0.0205028206996139	0.0329586298007722	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0007884575228763197	0.0010151561261428686	-0.0012777220359870302	-0.018517371561534518	0.08904926671061651	-0.05034766224926723	1.0
-0.03067315329924923	0.0	0.9999999999999998	0.06700366600231661	-0.008278384798455598	0.0424318112	0.0275201242996139	0.016499431900772202	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0011228758737087197	0.0009995709394756687	-0.00138043393404333	-0.01622908174831212	0.02739120131495472	-0.03934367063506443	1.0
-0.032774972065811266	0.0	0.9999999999999998	0.028891933202316603	-0.06890804809845559	-0.0182229566	-0.0202827557003861	-0.0112613899992278	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0016596093841784198	0.0008488375714840687	-0.0012601944214605302	-0.01855071755827522	-0.04081602096293657	-0.014751180803345927	1.0
-0.031956236847671966	0.0	0.9999999999999998	0.007471895402316602	0.0258377256015444	-0.0643718167	0.005306548999613899	-0.0126732822992278	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0016172262239834197	0.0007472278945714686	-0.0012153901462860302	0.0019798602348064724	0.015295025531130227	-0.02598984972427043	1.0
-0.02911501154394857	0.0	0.9999999999999998	0.050895447302316606	0.0379613319015444	0.0096495156	0.0501996196996139	0.015789955000772203	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0014904903311065195	0.0005493839852692686	-0.0010597995783546302	0.001992775746012774	0.07600631508117232	-0.03900064521805463	1.0
-0.025128651086526992	0.0	0.9999999999999998	0.04424657550231661	-0.0365689014984556	0.0296056907	0.0652036745996139	0.0124856850007722	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0017095803606809196	0.0004998812515299687	-0.0009672289701723302	0.00179591382780058	0.02980549337301773	-0.03219489340085773	1.0
-0.020728635845049477	0.0	0.9999999999999998	0.013251557602316602	-0.0559691363984556	-0.0546612283	0.0281999040996139	0.0078865764007722	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0017772683933669196	0.0006494309063282686	-0.0012624354531922302	-0.0019517122368650198	-0.038686366580535876	-0.007187203157515629	1.0
-0.01644564361561858	0.0	0.9999999999999998	-0.001180752697683398	0.042117200601544405	-0.0312270191	-0.0159274303003861	-0.028080508099227797	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0013941942445484198	0.0009518337114952685	-0.0010697552567602302	-0.0033441727226257204	-0.019278880982711473	-0.03782155438610063	1.0
-0.012608546501199311	0.0	0.9999999999999998	0.03367639480231661	0.0281095681015444	0.0457236041	0.0460793347996139	0.002030845100772201	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.00163717122763692	0.0009615373595585686	-0.00109052365137133	-0.01024789656344712	0.10403011744708042	-0.03829144684734043	1.0
-0.009376352863197206	0.0	0.9999999999999998	0.012370551602316602	-0.0606337657984556	0.015624899	0.0416253686996139	-0.0022308532992277993	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0008934025873641198	0.0007698503999901687	-0.00096743676516963	-0.00957411600190552	0.05184111267919812	-0.05119381197278183	1.0
-0.006782789609908819	0.0	0.9999999999999998	-0.009340258097683398	-0.008190831098455599	-0.0674377	0.0016015521996138996	0.017505613900772203	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0015643444711936198	0.0007189881194904686	-0.0010904782236879301	-0.012971075523202119	-0.022524085717919577	-0.026187680881010332	1.0
-0.004786868106824184	0.0	0.9999999999999998	0.0348967240023166	0.0513826747015444	0.0145578712	-0.006956590100386101	0.019142285400772202	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0015495947684046195	0.0008702458803395686	-0.0012587517351207301	-0.01307644853881652	0.03527813874522602	-0.04945162980725283	1.0
-0.003301649241907676	0.0	0.9999999999999998	0.012522025002316603	-0.046939889998455595	0.0304922722	0.0303136533996139	0.026831402500772202	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0012366973209455199	0.0008493434546581686	-0.00115554824548743	-0.01155537951183832	0.08907290790602852	-0.05508175465311803	1.0
-0.0011338190643979198	0.0	0.9999999999999998	0.0331917639023166	-0.0249359950984556	-0.0653111606	0.0380871883996139	0.0462469096007722	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0013336477074663198	0.0008160551433302687	-0.0012455156580900302	-0.00531216544201202	0.04021496090118072	-0.019605246421592733	1.0
0.013469073933964881	0.0	0.9999999999999998	0.012588899602316602	0.0312828851015444	-0.0417985517	0.0012757778996138995	0.046156231800772204	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.00138574395996072	0.0009500973565701686	-0.00157627148950723	-0.02200537042215512	-0.029072929552072774	-0.01717777371574583	1.0
0.05342725365182714	0.0	0.9999999999999998	-0.0168930258976834	0.0336223992015444	0.0586104392	0.015202964899613898	0.0342134940007722	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0008943769248896199	0.0012021549245752688	-0.0012073870195307302	-0.01631218524607012	0.014218284293519123	-0.06679904419712714	1.0
0.10764511186261697	0.0	0.9999999999999998	-0.0023123523976833977	-0.043457801598455595	0.0166412753	-0.0665108489003861	0.005887540500772201	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0015896268163795198	0.0009181447957075687	-0.00117963512306793	-0.01627726979240222	-0.057839690325835975	-0.05038857177547293	1.0
0.15221714952466922	0.0	0.9999999999999998	-0.036929978897683395	0.0490701841015444	-0.0197294559	-0.0182975245003861	0.0314860379007722	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0012153175420573196	0.0009045579004715687	-0.0009664829933178302	-0.010844315211164319	0.04385092854481262	-0.06448394274393524	1.0
0.17119380735343379	0.0	0.9999999999999998	0.029986715302316603	0.0239984021015444	0.0429074978	0.0306628781996139	0.0636135147007722	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0018564334721261197	0.0007404752368144686	-0.00096621241588413	-0.00867438275580482	0.08466997995779403	-0.04916373958993063	1.0
0.1626049878422613	0.0	0.9999999999999998	0.012345234402316602	-0.0536286875984556	0.0323796622	0.0356651956996139	0.057143266400772205	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0013254695949889198	0.0007380494133139685	-0.0009116395194092301	-0.0071750014835795205	0.04120800106259913	-0.05816487365534493	1.0
0.13368996485664664	0.0	0.9999999999999998	0.0166006821023166	-0.0583333594984556	-0.0361890909	-0.018727148200386103	0.0384877570007722	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0012134772930246199	0.0006570552955624685	-0.0009673404453763301	-0.0063747530080941195	0.0022740726693078195	-0.03850827484881053	1.0
0.0944733843278509	0.0	0.9999993607989123	-0.031631436697683396	0.04215838370154441	-0.0335096918	-0.0034609596003861006	0.0512615706007722	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0019244840074312199	0.0005412010970919686	-0.00106751342535853	-0.00706572794087452	0.06758382876348813	-0.06441427309259654	1.0
0.05375249586783959	0.0	0.9988646631097411	0.0366234045023166	0.059058458501544404	0.024933955	0.0424262069996139	0.07064481910077221	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0011695420535283198	0.0005665310221933686	-0.00096750171095633	0.0021999349687237798	0.11057251165261932	-0.06490317642951184	1.0
0.017609203989883502	0.0	0.9808665358557686	0.0439560282023166	-0.0268376906984556	0.0459040249	0.0144536719996139	0.0352224845007722	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0020401498724537197	0.0004080976768194686	-0.0009671810566148301	-0.006054167548617319	0.010549056994164321	-0.032640381739712426	1.0
-0.010647435103981853	0.0	0.907281145503267	-0.006993934497683398	-0.0641032439984556	-0.0328716267	-0.0293104654003861	0.0368638122007722	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0014995397696338196	0.0005662432172230687	-0.00096726738056183	-0.01039531094445142	-0.022208301874059873	-0.05404115317218043	1.0
-0.029964774268027423	0.0	0.7493813991759724	-0.0355608799976834	0.0524301020015444	-0.0150834132	-0.005167366800386101	0.0497742385007722	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0014881091007955195	0.00046423693350326864	-0.00096743473146883	-0.00679668719332042	0.06718884760878922	-0.07157770636948313	1.0
-0.04087942596494071	0.0	0.5151597154212574	0.03273209660231661	0.0281670391015444	0.0501461869	0.0339775237996139	0.0734140491007722	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0010432549098443196	0.00035626021306666865	-0.00082937124880533	0.0020297175113715075	0.08865065765696932	-0.07632987763969523	1.0
-0.04487026184701474	0.0	0.24202886655601016	-0.017660077697683397	-0.047674173898455595	0.0506462969	-0.0325402303003861	0.0359877132007722	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.00022365516833781972	0.00038541384604126854	-0.0009693349321170301	-0.0028833304429607197	0.012981181251659923	-0.07345916343000333	1.0
-0.0438070426453917	0.0	-0.02520132595328783	-0.039513292697683396	-0.0331088661984556	-0.0181314526	-0.07100821780038609	0.005300525900772201	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0009466633766981197	0.0003698847386625686	-0.0009684123962410301	0.0021319549822127674	-0.004008048498648373	-0.07064932443080513	1.0
-0.039543972870353404	0.0	-0.25111977811801867	-0.08558696879768339	0.0637651623015444	-0.0021332442000000004	-0.0412305111003861	0.0370496579007722	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0005764506547950199	0.0004604080871783685	-0.0012085335207502302	-0.00047445861868842	0.10564642112389243	-0.12575671383105363	1.0
-0.03365365312302175	0.0	-0.41606099703831095	-0.039705360797683394	0.06192039450154441	0.0547917076	0.0163958678996139	0.0516282414007722	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.00034671011154341954	0.0002380663283971685	-0.0010434038247424302	-0.00362570200608122	0.1319834660220912	-0.11847830908777883	1.0
-0.027316665337649117	0.0	-0.5151216733697636	-0.0400227286976834	-0.0371555004984556	0.0663270805	-0.017648614900386102	0.0103450605007722	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0004311999734967196	0.00030754775789686856	-0.0009692873780716301	0.001991344658785386	0.030739656265111326	-0.10957357370281942	1.0
-0.021310190627273344	0.0	-0.5540776330620156	-0.0715167236976834	-0.0212091995984556	-0.0174239786	-0.07110378240038609	0.0266411526007722	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0006192242591869196	0.0002721697135259686	-0.0009692152223039301	0.00190323369292328	-0.008378447417002471	-0.09862243220402593	1.0
-0.01606502330496436	0.0	-0.5448571423779871	-0.07111975269768339	0.0660931805015444	0.0323109515	-0.0167179366003861	0.028831992500772202	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0004417717758373198	0.00024699362473086864	-0.0009093469741672301	-0.00571831656593772	0.1292989068719087	-0.09783464024249773	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.0027944070023166023	0.0199008568015444	0.0756767088	0.015752536599613898	0.0359499728007722	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.00021029063561591962	0.0002388251868842687	-0.0008854758450333301	0.0018420814321676799	0.09358969746007433	-0.09149369381082004	1.0
-0.008368726704099057	0.0	-0.4384939104969119	-0.07325188909768339	-0.0476711307984556	0.0416725308	-0.0231841084003861	0.0003000727007722008	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0003263630646143196	0.0001468637628438687	-0.0008515083235199302	0.001978562739106258	-0.002759864250521868	-0.07766798913603323	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.08821912079768339	-0.009056235398455598	-0.0164557239	-0.1522724513003861	-0.0183258280992278	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.00028860948128741964	0.0003425747273590686	-0.0010923366465219301	0.03219384378049918	-0.12397661390413438	-0.07164566285237743	1.0
-0.003955515951712073	0.0	-0.29553098421019647	-0.0778351371976834	0.053395246101544405	0.0410942405	-0.1718671755003861	-0.0689921145992278	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.0006266884042308804	0.0006684591646530687	-0.0011732114138285302	0.01166669775011008	-0.031695617210119376	-0.02104969305890053	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	-0.015381032497683399	-0.014086495398455598	0.0384925633	-0.0293912125003861	-0.006094007199227799	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-3.6735444905019706e-05	0.0006770381096281686	-0.0012641997175458302	0.00936445731219668	0.2811238798605436	-0.02084875954187903	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	-0.004982953497683398	-0.046649353098455595	-0.0245329649	0.0445330846996139	0.0153793225007722	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0003018376513347198	0.0002038426084415687	-0.0008454600573066301	0.01132996714991378	0.2360434299647941	-0.02824038747700003	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	-0.0373719464976834	-0.0267375910984556	-0.0388891536	0.0382287931996139	-0.0138623562992278	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0007257007697896198	-0.0003186630339682314	-0.0006288561396191302	0.00823615170095058	0.10205669756965031	-0.05555928819036803	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.012666979497683398	0.0306946083015444	-0.0261440278	-0.0053419481003861005	-0.0381580131992278	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0006553816327945199	0.00010957884876726864	-0.00086788592916663	0.011619983400175081	0.02031719553475772	-0.05518476387153893	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	0.03534473450231661	0.0536726221015444	0.0190628078	0.0151412481996139	-0.0735828364992278	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.00030659650596991973	0.00047645595782426866	-0.0009591898550875301	0.01597720792990208	0.02493850254809532	-0.020558067225211432	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	0.03267272980231661	-0.004556733498455599	0.033912548	0.011099110699613899	-0.0624052665992278	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.00018851622854371966	0.0005079639989857686	-0.00104924556807153	0.01636911989323588	-0.029819855174353274	-0.01800981998676033	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	-0.004880144297683398	-0.041126578698455596	0.03556081	0.011339015399613898	-0.0979363661992278	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.00010314594474771974	0.0003843383963630686	-0.0009754066403845302	0.01742696164003548	-0.056702268958830675	-0.013661306654940433	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	-0.0667560204976834	-0.0338423002984556	0.0155278182	-0.0160785652003861	-0.1087650962992278	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0002022826013373198	0.0003052758200156687	-0.00083592048010183	0.01406787841833968	-0.028409984972541574	-0.042270041789949434	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	-0.09450571689768339	0.007452117301544401	-0.0017645744000000007	0.0254026871996139	-0.1208401718992278	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	6.930075077178025e-05	0.0004950795518718686	-0.00078942558174383	0.01163139046462368	0.04686636873324722	-0.04477647362124233	1.0
-3.4232255169408e-05	0.0	-0.008202240410926221	-0.0727449628976834	0.035160907801544405	-0.0032694033000000003	0.042974191699613896	-0.13027594769922782	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.00011073351206551977	0.0004561598592746686	-0.0007663373476653301	0.01567737228314488	0.05350793597212013	-0.03055343201158843	1.0
