two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9988646631097411	-0.0151740512007722	-0.07541879120135135	0.014146045700386101	-0.0251795688007722	-0.00872206020135135	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.001867338542368267	0.0011758638982944437	-0.0005092158263659633	-0.029297778358167985	0.003443385762725043	-0.06465816863750602	1.0
0.0	0.9808665358557686	-0.0111005181007722	-0.07032658450135135	0.0374990476003861	-0.0464450836007722	-0.023150973001351348	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0015844858818248669	0.0009849046568507435	-0.0007102327664219632	-0.034405850756283884	-0.053348359478459756	-0.046019203219457225	1.0
0.0	0.907281145503267	-0.0342952457007722	-0.05207131250135135	0.0050147753003861	0.0322195317992278	-0.02072642410135135	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.002073716188474067	0.0008972376465340437	-0.0005302783858516631	-0.028941090618372182	0.04219082579487875	-0.10029891339860222	1.0
0.0	0.7493813991759724	-0.0391587668007722	-0.03242078970135135	-0.0390744782996139	0.011503069299227798	-0.015916315901351348	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.002155586566327267	0.0007007135871862436	-0.0005092167415650632	-0.022993113910741082	0.07270964941898524	-0.10727375648190103	1.0
0.0	0.5151597154212574	-0.0312716905007722	-0.05119871350135135	-0.017867087399613898	0.009696325999227798	0.009028375798648649	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.002163569778308267	0.0005911780709665438	-0.0005491429569485633	-0.027600750485402482	0.03777579101275154	-0.10385570792990843	1.0
0.0	0.24202886655601016	-0.0009580408007722005	-0.06824190980135135	0.0361948496003861	-0.0362216103007722	-0.027684346501351348	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0018416605883058669	0.0005562810328477437	-0.0006522783626468632	-0.03204113462431939	-0.022905330499864263	-0.049490398705514124	1.0
0.0	-0.02520132595328783	0.0094665947992278	-0.03350104900135135	0.0355844762003861	0.0011233108992277992	-0.011999337001351352	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0014916216757494668	0.0005225000742895437	-0.0006329020960175632	-0.028456098494783387	-0.016079930128651554	-0.07917373537807633	1.0
0.0	-0.25111977811801867	0.0241712906992278	-0.026775659501351353	0.0356400154003861	0.0259774557992278	-0.0067568385013513504	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0017944449334218668	0.0006089519452504434	-0.0004202673181962633	-0.020717459925973382	0.04966518746073535	-0.08993404831961863	1.0
0.0	-0.41606099703831095	0.027168531799227798	-0.020600713501351352	0.0328955602003861	0.003241515299227799	-0.01969778850135135	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.002081450280146167	0.0006113140031465437	-0.00042207068898526324	-0.020305342779193186	0.017826784030279527	-0.09841289637087293	1.0
0.0	-0.5151216733697636	0.0303203991992278	-0.006820103801351352	0.0218728727003861	-0.038279239800772205	-0.03279998230135135	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.0017514450725931668	0.0006729931240035437	-0.00039225715987226324	-0.027772940657553487	-0.024634004916191457	-0.057399090721203735	1.0
0.0	-0.5540776330620156	0.021693919499227797	0.029694705998648648	0.0441857735003861	-0.0391055648007722	-0.008169762401351352	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0007999914506133668	0.0011359022687350436	-0.0006447795273344632	-0.03167983136964128	-0.06825637697798176	-0.020197557110008025	1.0
0.0	-0.5448571423779871	0.0273601734992278	0.021436727198648645	0.0413002132003861	0.027854430999227797	-0.01710862630135135	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.001943254075005667	0.0010213244583433434	-0.0005097070253795632	-0.027087386738583387	0.012434561110001227	-0.08421392041751002	1.0
0.0	-0.5017211535675962	0.025825220199227797	0.029582674198648646	0.0431676826003861	0.010184787699227798	-0.02032272130135135	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.001998977415614467	0.0009969456659198435	-0.00029626249114596325	-0.020310720470544982	0.06179477990096714	-0.09420927570113113	1.0
0.0	-0.4384939104969119	0.0264399274992278	0.019228011798648647	0.0281944476003861	-0.019974063800772202	-0.03058397380135135	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0022095033355391666	0.0010078459193963436	-0.00031403449618656323	-0.020791590080858985	0.02938330410097774	-0.08414458633426013	1.0
0.0	-0.36685136382063865	-0.0019273691007722004	0.03494150269864865	-0.014422168299613899	-0.0591446423007722	-0.01243031620135135	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.0019511697160027668	0.0008833292053319437	-0.0004981222338309633	-0.028037119507129983	-0.022277736276305263	-0.03239120206219913	1.0
0.0	-0.29553098421019647	-0.0248848915007722	0.06625318869864866	-0.028050592499613898	-0.023033403300772203	0.04095615699864865	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.001980681401166767	0.0006937407150969434	-0.0005950189454778633	-0.02812635554465468	-0.027241288479853965	-0.053530444576536426	1.0
0.0	-0.23024985517421143	-0.0259098095007722	0.04518766029864865	-0.0381717035996139	0.002294150999227799	-0.008333007301351352	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.001868515096937067	0.0011610126788577434	-0.00027670545371926325	-0.022404889081142083	0.037007307022423844	-0.08869792204308052	1.0
0.0	-0.17408537162287122	-0.0439245890007722	0.025361189298648647	-0.0630291079996139	0.006305318999227799	0.01810340689864865	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.002152466572478767	0.0011259215241886437	-0.00025005622200976324	-0.027699642600308383	0.0023058954415547395	-0.07280496644960853	1.0
0.0	-0.12808542039874035	-0.0546131325007722	-0.031047224601351352	-0.0606593846996139	-0.009104109000772203	0.01796934799864865	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.0018254805470431668	0.0008939908112627435	-0.00033597827335436325	-0.01969752590734438	-0.028071336817373463	-0.050995377414592924	1.0
0.0	-0.09192335657788678	-0.0453084161007722	-0.04420735620135135	-0.0254167618996139	-0.0237070377007722	0.03271744719864865	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.001727777489223767	0.0009108941139904436	-0.0005728690016084632	-0.023580504669095982	-0.06026194716725956	-0.05239735948425893	1.0
0.0	-0.06447798888459504	-0.0277877946007722	-0.04420039550135135	-0.028252499399613898	0.0292285901992278	0.012033192398648649	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.001910395148550867	0.0010340343252811437	-0.00022117566757276323	-0.016370775598130986	0.01996673044800744	-0.09035639136732122	1.0
0.0	-0.04428083530604892	-0.0116526093007722	-0.08048825560135135	0.0016027793003861005	-0.004425723500772201	-0.01904468380135135	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.001806218891140767	0.0009926564734417435	-9.201625833316323e-05	-0.022842753546354184	0.02014105786549024	-0.08295280899150603	1.0
0.0	-0.029820036531064492	0.0235659888992278	-0.03280751030135135	0.036273439400386104	0.003314195599227799	-0.00459812460135135	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.001965859194709567	0.0010700423498562436	-0.00018077052504666328	-0.027809573571784485	0.013056933143477237	-0.08834343907027054	1.0
0.0	-0.019718895976049512	0.016365204099227797	0.026108708698648647	0.0381820154003861	-0.031777681100772205	-0.015171846201351352	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.001093273758191167	0.0010917644363649436	-0.0004971523607539633	-0.02768392109038338	-0.03214541866436765	-0.023993534644729923	1.0
0.0	-0.012819398648772285	0.0076687615992278	0.05529432879864865	-0.0090778416996139	-0.027205925200772203	0.02042822899864865	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.001806290369003667	0.0010268775881286437	-0.0005350389012212631	-0.027683252681510284	-0.02335439076065586	-0.046810080728887926	1.0
0.0	-0.008202240410926221	0.0011293475992277995	0.06488529229864864	-0.0208788997996139	-0.005286821100772201	0.00603592759864865	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.001732567818072367	0.0010820324535275433	-0.0003419762083253633	-0.024029384125737283	0.04414041696348943	-0.07014567018103313	1.0
0.0	-0.005169981215106136	-0.0078267210007722	0.054212577398648654	-0.0552625499996139	-0.0283647397007722	-0.0016452817013513507	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.001980504881541967	0.0010859618695385435	-0.00029080099172736323	-0.023671266014841687	0.02561137973475823	-0.07657063148611933	1.0
0.0	-0.003212837485631997	-0.0338303756007722	0.029561504998648645	-0.0534686988996139	-0.0415336549007722	0.014914536598648649	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.002266563501083267	0.0009192548601323434	-0.00039253082044856324	-0.024744896853275487	-0.01778119744872396	-0.05610963512452703	1.0
