RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04022955553194646	0.0	0.9999999999999998	0.04481190100154739	-0.02087551090038685	0.018225263701547388	-0.02045173539787234	0.03330839729941973	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.002752365394494533	-0.0006117070388878586	-0.00055397448815903	-0.014231564091155237	-0.008457333858015125	0.15178456014687772	1.0
-0.049837484765564405	0.0	0.9999999999999998	0.054187997801547386	-0.0015796933003868472	0.04902531290154739	0.00382016650212766	0.07799039619941973	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.002502551442122432	-0.0006227689831897584	-0.0007122372154048299	-0.004665301378871738	0.03983753628822108	0.11589090664273119	1.0
-0.0526045806046833	0.0	0.9999999999999998	0.049582361001547386	0.005658041099613153	0.0003969439015473886	0.01430813480212766	0.02956749249941973	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.002937373021675133	-0.0005834877086228585	-0.00056905792437653	-0.0036218819429412377	-0.017238422857683927	0.1535916659704227	1.0
-0.050354425834173856	0.0	0.9999999999999998	0.047914806101547386	0.027318385299613154	-0.03734492339845261	0.00516546700212766	0.009055911799419728	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.002502322479499333	-0.0006737287778058585	-0.00047744746372962977	-0.009129439424150539	-0.052445722165028824	0.14137568862277158	1.0
-0.04494887551997856	0.0	0.9999999999999998	0.04658293920154739	0.03451553289961315	0.013665468501547389	0.01942373010212766	0.06145548309941973	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0016086005635402327	-0.0010210397988748587	-0.00086619409502683	-0.003514991219951937	0.05477438434639107	0.0779522788175043	1.0
-0.03799611831739886	0.0	0.9999999999999998	0.050537781501547384	0.028226944999613153	-0.018577648798452612	0.013605053602127659	0.02413457419941973	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.002430450025167132	-0.0005619671047661584	-0.0006794122841113298	-0.005068101247041037	-0.002309376510180027	0.1168857545365525	1.0
-0.030710774052974465	0.0	0.9999999999999998	0.023316658801547388	0.06376884579961316	-0.031980959398452614	0.01302441080212766	0.021772273899419728	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0020098227037933323	-0.0007457901978809587	-0.0004361576808833299	-0.0036998544216620376	-0.023764324864185324	0.1121757553802055	1.0
-0.023892515971432198	0.0	0.9999999999999998	0.006380562301547389	0.06898600469961316	-0.0029069728984526116	0.05191916500212766	0.05574123489941973	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0022514068563233318	-0.0002261053575170586	-0.0004323788909193298	-0.0011641064478103372	0.05154485216667467	0.09811052943858409	1.0
-0.017979639515539197	0.0	0.9999999999999998	0.006442272001547389	0.07943827869961316	-0.05535818049845261	0.05525380370212766	-0.006693802500580271	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.002945634340923633	-0.0004108275628863585	-0.0004863177010212298	-0.005139520700261838	-0.038197577792271224	0.15431069008525208	1.0
-0.013135601546264553	0.0	0.9999999999999998	-0.010569726398452611	0.06622119579961315	-0.0842257295984526	0.05142270840212766	-0.045159548600580274	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0029595359188000327	-0.00047043470147525857	-0.00034408576024822987	-0.004519432317814138	-0.08320509219310793	0.17847436878697773	1.0
-0.009346872375847264	0.0	0.9999999999999998	-0.034870323098452616	0.030604610999613154	-0.004900323198452611	0.08664206150212767	0.011296612099419729	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.002136399947964533	-0.0004685687099730586	-0.0007227235496051298	-0.0013072976746078373	0.051386934236308475	0.10927517293069253	1.0
-0.006494222915896533	0.0	0.9999999999999998	-0.055866539698452615	0.021617608899613155	0.0029823801015473883	0.09629014060212766	-0.0028853036005802714	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.002682618186536833	-0.00037444093581425874	-0.0005098963104908298	-0.004301645918467538	0.05192253544065637	0.1165726608590332	1.0
-0.004414891396246002	0.0	0.9999999999999998	-0.057144997398452614	0.009049820399613153	-0.06187830159845261	0.05740484180212766	-0.02364893340058027	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0027927107944395327	-0.00036207044474475874	-0.00010494953718792979	-0.011085680905545339	-0.019757707662020025	0.1560996409046125	1.0
-0.0029419569028128296	0.0	0.9999999999999998	-0.034482474198452615	-0.025428645800386847	-0.01629837199845261	0.04275894350212766	0.009692582899419728	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0024614794958101325	-0.00028936789717495847	-0.00044983055424842994	-0.001302055359169137	0.04202741870159678	0.1229372897116561	1.0
-0.0019247000922499526	0.0	0.9999999999999998	-0.03847586979845261	-0.024372144800386845	-0.0038180993984526113	0.04535570010212766	0.011270643599419728	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.002468578187180032	-0.0003381466903425586	-0.0005030367347154299	-0.001219139731383238	0.054992034590430276	0.09944408614611991	1.0
-0.0012365578753859286	0.0	0.9999999999999998	-0.03915905129845261	-0.018028311700386847	-0.046139442498452615	0.03165954990212766	-0.05931110250058027	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0034908273720804317	-0.0006018620156998584	-0.0004927488618079298	-0.007556350335868439	-0.059107828655040724	0.1810720964129884	1.0
-0.0007814388890936074	0.0	0.9999999999999998	-0.017683591898452613	-0.02963446730038685	-0.03462039029845261	0.01620017440212766	-0.010872715600580271	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0026354196811886324	-0.00047864283298575854	-0.0007122893341114298	-0.007002986473118736	-0.028316295285503026	0.13855944645548698	1.0
-0.0004876923985036522	0.0	0.9999999999999998	-0.021381647198452612	-0.03659474600038685	0.01403866330154739	0.01886103460212766	0.03168420229941973	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0025265251616651318	-0.0004938661816696584	-0.0008057378489265297	-0.0034289077473564373	0.05517976918413917	0.09248936882566591	1.0
-0.00030020576780561846	0.0	0.9999999999999998	-0.03046236449845261	-0.021336180300386847	-0.006716018298452611	-0.00487875659787234	-0.004881091800580271	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0027377324033709327	-0.0005871788063563587	-0.0004448519040519299	-0.013273963825007637	-0.027286044746826926	0.14360757992946413	1.0
-0.00018243211554583316	0.0	0.9999999999999998	-0.008730996698452611	-0.03956599820038685	0.01590495520154739	-0.023753470697872342	0.009998154599419728	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.002352611508933633	-0.0003666953150430587	-0.0005150372907482298	0.0017719717066521628	-0.001957486446624527	0.10614745048390109	1.0
-0.00010953231395948265	0.0	0.9999993607788841	-0.00789196539845261	-0.04429604530038685	0.04560796710154739	-0.029152871597872342	0.013266042199419728	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0014887912357189328	-0.0006384512909918586	-0.0005041526147225299	0.003917891745636362	0.05571096675575738	0.0797865406250636	1.0
-6.502176846733672e-05	0.0	0.9988646531270794	-0.025187204198452613	-0.05601232010038685	-0.021239002598452614	-0.02325513999787234	-0.011814535200580272	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.003088713933064432	-0.00040086653349255845	-0.00056592595816593	0.010522339186813163	-0.0011385151983171263	0.1599811396334572	1.0
-3.818907721855278e-05	0.0	0.9808664487002632	-0.009724206998452611	-0.059118307100386853	-0.024975004398452613	-0.01453209209787234	-0.0029208832005802716	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0027444631690730333	-0.00020597176270215848	-0.00049074795010263	0.005068808123815963	-0.049514200221533924	0.18425804689375833	1.0
-2.220479107410876e-05	0.0	0.9072808872984277	0.014198218701547388	-0.06536458390038684	0.015019088401547389	0.00877489270212766	0.033305927399419726	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0026494638633381322	-0.0004012217515115585	-0.0003299780619073298	-0.010278602244846039	0.048723285570762276	0.14467985189290142	1.0
-1.2788584692202115e-05	0.0	0.7493809415179636	0.026832416401547387	-0.05305010190038685	0.01652164320154739	0.02267343330212766	0.04834215409941973	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.002348450964783733	-0.0005891593199745587	-0.0006509341579222299	-0.004860475602236137	0.04100981948970508	0.1094419305037049	1.0
-7.299414258558896e-06	0.0	0.515159116686244	0.026599555401547386	-0.05559121870038685	-0.011020132698452612	0.030086638002127658	0.03323223839941973	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.002807411872556732	-0.0006109962285046587	-0.0005920330213079299	-0.008957204366546038	0.006895872797631373	0.1515990932593055	1.0
-4.130924104606292e-06	0.0	0.24202822896141488	0.02947965480154739	-0.03628808420038685	-0.01431570989845261	0.017769958502127658	-0.010043569100580272	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.002729344199956233	-0.0004668166160049585	-0.0006508362527922298	-0.008765387226624939	-0.021839186872480227	0.1429693332817535	1.0
-9.277136783263024e-07	0.0	-0.025201905565291133	0.04234172160154739	-0.04053065210038685	0.013412700801547389	0.03702936700212766	0.03929441529941973	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.002198596451404233	-0.0005510719546440584	-0.0008331223112787297	-0.005118557143255938	0.05534219619352477	0.0962824746664935	1.0
0.0	0.0	-0.2511202349508719	0.034006853201547387	-0.04489404180038685	-0.039085134098452615	0.04387163660212766	-0.016332752200580274	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.003495753183625632	-0.0003567512335387584	-0.0006241300770472298	-0.012653889155793236	-0.008674995911743526	0.1547897008644681	1.0
0.0	0.0	-0.41606130315422757	0.05445054110154739	-0.014287426000386847	-0.0731441875984526	0.03001298740212766	-0.029720625000580272	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0031106056232169327	-0.00047607080901105854	-0.0004017749094422298	-0.013040652378812937	-0.08222873588385593	0.18452884364832153	1.0
0.0	0.0	-0.515121830778638	0.04498477370154739	0.013879999499613153	-0.019926606898452614	0.040893735802127656	0.023361341399419727	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.003161616888014332	-0.00042182832266365834	-0.0004470865318661299	-0.0007291304880188369	-0.0016351496223842264	0.1448677046713683	1.0
0.0	0.0	-0.5540776632804183	0.05465017500154739	0.008065693999613153	-0.02391070299845261	0.04833698770212766	0.020022103799419728	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0027154862407341327	-0.0007266870000575587	-0.0005659138967990299	-0.0006785459890115367	0.021921866276148276	0.12020759413337453	1.0
0.0	0.0	-0.5448570766151393	0.05324505990154739	0.027255822799613152	-0.08183140839845261	0.04419867390212766	-0.03165852810058027	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.003209242214103733	-0.0006715849433421585	-0.0003827438933905298	-0.0034527011452287378	-0.06280865666749602	0.1912141765989033	1.0
0.0	0.0	-0.5017210250537423	0.032997863801547386	0.04183714419961315	-0.058559886698452614	0.04355397820212766	-0.0025342816005802715	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0027883454670590323	-0.0003568529803531584	-0.0007479362861443298	-0.014537152266378436	-0.015911970894261926	0.1297539268877713	1.0
0.0	0.0	-0.4384937492774376	0.02220413770154739	0.06253261229961316	-0.018766034998452613	0.06935578270212765	0.033522265699419726	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.002398565211840133	-0.0005078854288863587	-0.0008301569691609298	-0.000668350484695138	0.05323081797547837	0.09880911419356972	1.0
0.0	0.0	-0.3668511938574653	0.01214639420154739	0.05891499709961315	-0.06380661469845261	0.049542090002127656	-0.007924761800580271	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.003230261054029733	-0.0005059585376577585	-0.0005190330739267299	-0.005024539895551537	-0.02943812007536563	0.15474731152722962	1.0
0.0	0.0	-0.2955308223915526	-0.024994340498452613	0.06139369999961315	-0.05589360599845261	0.02792302920212766	-0.013416659100580272	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.002219399539368733	-0.0005999540206521586	-0.0006058319651877299	-0.003329495591977637	-0.036804640148457024	0.11388570574278692	1.0
0.0	0.0	-0.23024971169887967	-0.03338859189845261	0.05901848939961315	-0.01024910499845261	0.04241708150212766	0.030828105799419726	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.002067518178144533	-0.0005098436527706585	-0.0007963140918323299	-0.0004896071099769368	0.07566426064194667	0.08636357775868783	1.0
0.0	0.0	-0.17408525119404133	-0.040690233698452614	0.06050205789961315	-0.022013036798452613	0.05828313510212766	0.0023308548994197286	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0029534622298261334	-0.0005791124297645587	-0.0006520601309470298	-0.014896534304405839	0.008932435950558775	0.110262181081039	1.0
0.0	0.0	-0.12808532373254264	-0.049725352098452615	0.04546060399961315	-0.07416271449845262	0.04567280070212766	-0.06959430640058027	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.003412446045376033	-0.00035971917427265847	-0.00031805715915582985	-0.018421601371010336	-0.07396143235535753	0.190745313100065	1.0
0.0	0.0	-0.09192328186689999	-0.05891133359845261	0.024348590599613154	-0.022917399698452613	0.051528185502127656	0.009038597699419728	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.002632509874371633	-0.0008018930367155587	-0.0005341301222622299	-0.011146849007609637	-0.023639688589281026	0.13397363650031333	1.0
0.0	0.0	-0.06447793300864556	-0.07486950789845262	0.003746903999613153	-0.004670014198452611	0.06327888740212766	0.026952446599419727	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0024996271405448326	-0.0006711761882650584	-0.0007369396425264299	-0.005585735828212937	0.004884379022133173	0.11881091837041272	1.0
0.0	0.0	-0.04428079471260592	-0.04562709559845261	-0.014441009100386848	-0.05510769449845261	0.04291782340212766	-0.02967929690058027	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0032283973136821324	-0.0006824875730245586	-0.00051281918952123	-0.01573504635978694	-0.06842723808994942	0.1895306358378249	1.0
0.0	0.0	-0.029820007796754786	-0.024262733498452614	-0.04568367310038685	-0.015576935698452612	0.05365185550212766	0.015566093099419727	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.002434307057944933	-0.0005128656327240584	-0.0005817171532384298	-0.0005178857975854378	-0.009083870697960527	0.1283650274374806	1.0
0.0	0.0	-0.01971887610842151	-0.00871989909845261	-0.05647992860038685	0.004414668401547389	0.05210336170212766	0.03632772309941973	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0015355288726289322	-0.0005238057099528587	-0.0008103005016751297	-0.012714627098042238	0.04665882553871708	0.09009760655457763	1.0
0.0	0.0	-0.012819385202440291	0.005183683601547389	-0.05022385410038685	-0.04396035179845261	0.034067564702127656	-0.006599834500580271	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0028342578942356323	-0.0004921838040688586	-0.00054205474853483	-0.0050040585852078375	-0.018269806659756027	0.15937600302475932	1.0
