RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.041066821690059804	0.0	1.0000090836834306	-0.03539946509767892	-0.05293750570077369	-0.08291507519806576	-0.018111135799226307	-0.0545945754	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0014923226606598236	0.0010848186675082665	-0.0005513512144893525	-0.04152550578218536	-0.012279933807245985	-0.11276218227853263	1.0
-0.04573107729544446	0.0	1.0000023783516643	-0.04111172799767892	-0.054273704800773696	-0.10660993439806576	-0.0479137945992263	-0.0085524165	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0014010361265123237	0.0010252953672790668	-0.0007386810488864525	-0.03880605289215146	0.0029762077250163055	-0.05930977780191682	1.0
-0.047225912817582226	0.0	0.9999999999999998	-0.03554532259767892	-0.058413896000773693	-0.11618434229806576	-0.032518120099226305	-0.0259058504	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0016450746563061239	0.0009369836904468665	-0.0008304723544158524	-0.047485936422286656	0.013895699450447718	-0.04961969956700579	1.0
-0.0457836305921047	0.0	0.9999999999999998	-0.024876695997678916	-0.059958852600773695	-0.12058332969806577	-0.03307181369922631	-0.0332238045	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0014872020049526238	0.0012007137355169667	-0.0007294120886647524	-0.047275086314282164	0.02561804478415669	-0.02811058694142582	1.0
-0.04204847803246949	0.0	0.9999999999999998	-0.024083863597678917	-0.0628489718007737	-0.13172371499806576	-0.041262415699226306	-0.0162694986	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0014642088589093237	0.0009033240709769665	-0.0005886990807918526	-0.047355146489745564	0.029861528916942714	-0.045836659323742535	1.0
-0.03683730911370833	0.0	0.9999999999999998	-0.026514685797678916	-0.0655729623007737	-0.11715191289806577	-0.024239262399226306	0.0167249092	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0010837408846351235	0.0009356824053631668	-0.0005936893352011525	-0.045064159667073556	0.040543277119628296	-0.03823365157622299	1.0
-0.03095019586714578	0.0	0.9999999999999998	-0.020619634197678916	-0.06047798960077369	-0.09956505399806577	-0.008176876799226305	0.0080095336	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0009839022257544237	0.0009292340675454668	-0.0007145482319108525	-0.047416062792403665	0.03190510530065549	-0.04927249305682124	1.0
-0.025048093696162423	0.0	0.9999999999999998	-0.016977361297678916	-0.045701239700773694	-0.09361708869806577	0.010221441800773695	-0.0279622383	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.00030782516811730715	0.0010224217449112667	-0.0005966080826035527	-0.04728540417606136	0.0326209129925738	0.012552022093271664	1.0
-0.019597689267915278	0.0	0.9999999999999998	-0.005804708697678918	-0.016015181000773693	-0.08425546379806577	0.004961311400773694	-0.00017436209999999988	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-4.806208416587634e-05	0.0013932860198166666	-0.0007565425194125525	-0.05112715781769887	0.012011173971093025	0.05936681063979876	1.0
-0.01486971801100352	0.0	0.9999999999999998	-0.010252836197678918	-0.031029448400773693	-0.06324004049806577	0.040533722000773695	0.0040327252	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0007612659437049237	0.0009325718559069665	-0.0002557380841682526	-0.03717187554097316	0.04468009689596303	-0.00615711015864201	1.0
-0.010970716740840897	0.0	0.9999999999999998	-0.010459633997678918	-0.006355747100773694	-0.026652043998065766	0.049755990600773695	-0.0546607314	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0007930926433792236	0.0009355745629503667	-0.00012978170524975251	-0.04187938472137927	0.02954754367440071	-0.012552073773238415	1.0
-0.007887610297951236	0.0	0.9999999999999998	-0.005221610897678917	0.020960173599226306	-0.04034045859806576	0.024108391600773695	-0.0041283884	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.00038581071268002366	0.00048239450047016675	0.00025931209623734734	-0.06212038447899755	0.03402900149881222	0.09515270156746886	1.0
-0.005539006296256208	0.0	0.9999999999999998	0.0018160474023210828	0.020407102599226307	-0.015639790898065765	0.043442896600773696	-0.0106605987	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0009543411385658237	0.0005934642343245668	-0.00012538998160555254	-0.047340113448537266	0.04147796234919471	0.01642196487315778	1.0
-0.003806082954869535	0.0	0.9999999999999998	-0.011701183697678917	0.0032868225992263053	-0.014589776598065764	0.0675245998007737	-0.0362799136	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.00011778839341232365	0.0004935645888623666	-0.0001433742419239526	-0.047258587748540165	0.041598194067337	-0.00992547878874711	1.0
-0.001448544730296053	0.0	0.9999999999999998	0.05953684990232108	0.06187654159922631	-0.008195296198065765	0.006429856800773694	0.0605414669	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0009418209569442236	0.0031912842175118666	-0.0007627622602268526	-0.06644879409202116	0.1131979315998316	0.4211174451557557	1.0
0.014161352597948283	0.0	0.9999999999999998	0.10262847340232109	0.021791600799226308	0.04236230580193424	0.0006985076007736945	0.1351880301	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0007310496030956763	0.0019682444274988667	-0.0012391489187671527	-0.04913538246233466	0.07823120954683221	0.914495063992445	1.0
0.05812563253307314	0.0	0.9999999999999998	0.09738083750232109	0.04973160379922631	0.04445862030193424	0.018536118200773694	0.0922233655	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0007157874259445764	0.0021683542046821666	-0.0014915825256646526	-0.04980147233642225	0.15985369392220522	0.7278132029786353	1.0
0.11908037824182283	0.0	0.9999999999999998	0.07609030070232109	0.061272362099226305	0.05368522290193424	0.011223424200773695	0.0810639862	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0017989495939391763	0.0038827485896366664	-0.0018226535601548524	-0.04760078352726836	0.1261854940256663	0.6606507157650132	1.0
0.17020684666606747	0.0	0.9999999999999998	0.06820227040232109	0.0750081322992263	0.050244431501934236	0.009472064000773696	0.057586404	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.00019600072968287634	0.0031765746442186664	-0.0012403989759073527	-0.03884022832891826	0.1734239098474043	0.5995431653455627	1.0
0.1929153658846847	0.0	0.9999999999999998	0.07463007760232108	0.04672437889922631	0.07814899850193423	-0.008383744299226305	0.111964271	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0011080196767772762	0.0019927312500586667	-0.0012374158600990525	-0.051771973774985866	0.08269930748075549	0.7493794875042401	1.0
0.18438603107528048	0.0	0.9999999999999998	0.009147340702321082	0.07219802559922629	0.022404270801934235	0.027240088400773695	-0.0627128664	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	2.6873712046236492e-06	0.0012032320756693664	-0.0007216462369633526	-0.04215349002924576	0.11198118947912772	0.1017799553651006	1.0
0.15249431432669894	0.0	0.9999999999999998	-0.04959035259767892	-0.018916789100773695	0.12007387610193423	-0.020011735599226307	0.0286761422	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0013520227020097238	0.0009433976552672666	0.0002834350936082473	-0.0027004582137622607	-0.06354036896705029	-0.32105169520329724	1.0
0.10851804291432517	0.0	0.9999993607989123	-0.030301412997678915	-0.0954943990007737	0.07372572380193423	-0.0033010077992263057	-0.0294680806	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.003116970406619824	0.0008694717887646666	-0.0004354319726928527	0.011057033992859941	-0.18769409132039158	-0.5567315027955739	1.0
0.062487086016866145	0.0	0.9988646631097411	0.03482378330232108	0.056973616499226304	-0.046152238798065764	-0.023209953899226306	-0.0881163245	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0012831237509168237	0.0010799107696714666	-0.0007575406322720528	-0.040734596814640256	-0.10693342028039499	0.18385851195294584	1.0
0.021398616340364815	0.0	0.9808665358557686	-0.06941964079767891	-0.045305376100773696	0.049083222201934236	-0.0987322691992263	0.1133097413	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0015192375949251236	0.0009362664943747667	-0.0005898016084782526	-0.01922036380727417	-0.1493260326011202	-0.3515643020720371	1.0
-0.01089251017072007	0.0	0.907281145503267	-0.06221218829767892	-0.031039909500773694	0.04426208410193424	-0.03453070799922631	0.019410657	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0014630427020802237	0.0008026272971150667	-0.0009161450422624526	-0.024753313111925565	-0.1084088098655619	-0.3382135826933446	1.0
-0.03310679312801736	0.0	0.7493813991759724	-0.06144600719767892	-0.06190426280077369	0.027178573601934233	-0.007462486799226306	-0.0105919942	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0013700813359122238	0.0008752507547821666	-0.0008845542770270526	-0.024690167956957568	-0.07366009669216197	-0.3433433835000298	1.0
-0.04578962199697669	0.0	0.5151597154212574	-0.05951881889767892	-0.043188514200773694	0.0001669966019342357	-0.018234191199226306	0.0032092989	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0010368555740421237	0.0009845713078364664	-0.0009941440194226527	-0.024601462544974667	-0.061759904648166386	-0.2808803867058483	1.0
-0.05057823325654186	0.0	0.24202886655601016	-0.05513398289767892	-0.04084295690077369	-0.013071230798065764	-0.023328663499226306	-0.0064042047	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0007841626071770236	0.0006474258477723667	-0.0007526974169530527	-0.030721514411946857	-0.035311361099512883	-0.17050443081068323	1.0
-0.04957394176878252	0.0	-0.02520132595328783	-0.05842635819767892	-0.04430491850077369	0.015018881201934236	0.011469117500773696	-0.0084424321	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0008330870247397237	0.0006797888097066665	-0.0010602692315946525	-0.03615944048659556	-0.003956918582684099	-0.2739469441763756	1.0
-0.04487650423711055	0.0	-0.25111977811801867	-0.04656487169767892	-0.045485417000773694	0.030693357601934233	0.037148449000773694	0.0353704057	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.00038073583072752366	0.0005943162122372665	-0.0012666920986867528	-0.041023725188164065	-0.0246021597929732	-0.25844887445309694	1.0
-0.03827686323551445	0.0	-0.41606099703831095	-0.04930083589767892	-0.026223809500773694	0.03460208150193424	0.04578732670077369	-0.0356575055	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0006840931054901237	0.0007234688207797667	-0.0010255909169270526	-0.03701728374268086	-0.03927970341690559	-0.22327120639818332	1.0
-0.031126543969848732	0.0	-0.5151216733697636	-0.04376867489767892	-0.017398672500773694	-0.002876612498065764	0.027713998600773695	-0.0191646363	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0006432378724214237	0.0009664743346068667	-0.0012815854337495526	-0.041218745971316764	-0.07213554656473409	-0.15668952302232492	1.0
-0.024320631502376237	0.0	-0.5540776330620156	-0.03154613419767892	-0.029183506700773694	0.004828696301934236	0.046567297000773694	0.0165591961	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0008061608171364236	0.0009827796985734665	-0.0012113198813625528	-0.04102368097481286	-0.0461952598850493	-0.18339556648449473	1.0
-0.018359821174314905	0.0	-0.5448571423779871	-0.04909016639767892	-0.03306978550077369	0.029095358001934236	0.05623508830077369	0.019851671	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0006872721092196236	0.0009903444706306666	-0.0016356540189419527	-0.03217855566382906	-0.048941224172050685	-0.23865384956394822	1.0
-0.013446896379450372	0.0	-0.5017211535675962	-0.03608356079767892	-0.020807251500773692	0.008237289401934236	0.06900203370077371	-0.03034029	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00025767389880554956	0.0010764779137408666	-0.0014825433822549525	-0.04089961744893897	-0.060967614769449174	-0.16460643881744633	1.0
-0.00958652685258526	0.0	-0.4384939104969119	-0.04257821959767892	-0.011642946600773696	0.0071838979019342355	0.030937072600773694	0.0084395738	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	3.711514434932367e-05	0.0009862924667740666	-0.0015307258134642525	-0.04101427315479646	-0.09250908486697168	-0.16813384665767012	1.0
-0.006670306209829146	0.0	-0.36685136382063865	-0.04339803959767892	-0.031322313900773696	0.032836569701934236	0.0507176573007737	0.0137207774	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0003289872763569142	0.0007713712062726668	-0.0016656370128629524	-0.03598799474559236	-0.021232609588760998	-0.21708172312128482	1.0
-0.004539857733782734	0.0	-0.29553098421019647	-0.029159541697678915	0.005638435899226305	0.014332920301934235	0.049891714300773694	-0.0582683378	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.00022918245278887635	0.0012452307270728667	-0.0017477903886643526	-0.022253576238678463	-0.024447034933455486	-0.08124045624220144	1.0
-0.003028112823924434	0.0	-0.23024985517421143	-0.009987030997678918	0.049488139999226306	0.0002696119019342357	0.019402782600773695	-0.015276437	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0002967839112298764	0.0017884237786566668	-0.002060040828478953	-0.022445040274614456	-0.023927259499568893	0.12388564880369046	1.0
-0.001982637760712923	0.0	-0.17408537162287122	0.07163812350232109	0.048623516599226306	0.010911140401934236	0.006575056000773695	0.0384734126	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0018925241171530763	0.004880200447123966	-0.0020808217357033525	-0.05949348354485136	0.1322398673190045	0.5570040819602555	1.0
-0.0012760685301931873	0.0	-0.12808542039874035	0.08936633410232109	0.03580171839922631	0.05758541710193424	0.0019275622007736944	0.123457019	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0033821019989157763	0.004362329069619267	-0.0018637509736119525	-0.08547104669704746	0.1607776875774542	0.8788991815094083	1.0
-0.0008083659227405504	0.0	-0.09192335657788678	0.07338220530232109	0.050994772899226305	0.041225089301934234	0.009433290000773696	0.0707874939	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0009560719985313764	0.004588487933162966	-0.0019046438632492528	-0.08035568432168395	0.09497082879049773	0.6315691100268428	1.0
-0.0005045779442811869	0.0	-0.06447798888459504	0.05479173470232108	0.062494812099226305	0.029186751201934234	0.009235742000773695	0.0364305764	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0007550794483238763	0.004166681141538366	-0.0019605035452560527	-0.07866003898929406	0.06460230064766759	0.4918131328975736	1.0
-0.00031064631149820465	0.0	-0.04428083530604892	-0.034296567297678916	0.03907106659922631	0.029589530501934233	0.011127570300773696	-0.0143130545	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0008292174552311237	0.0008372001817619668	-0.0013903107556432527	-0.04986495116827015	0.022312016794931222	-0.00876763954861104	1.0
-0.00018880320952645272	0.0	-0.029820036531064492	-0.0041694034976789175	0.057419234899226304	0.04032935370193424	0.013361138300773696	-0.059717375	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0005027736616783237	0.0006837065453212665	-0.0008103541448471524	-0.055893613377814774	0.005898731907695687	0.09637465673827456	1.0
