RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	0.9999999999999998	0.0872103339990366	-0.03530875700096339	-0.039410031299421965	0.23433534689768784	0.08105537180250481	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.0025866173860665982	5.791890641525157e-06	0.0010722246931370216	-0.007043113203996192	0.10096637611821122	-0.1169610034791963	1.0
0.0	0.0	0.9999999999999998	0.0845331953990366	-0.03830870860096339	-0.027753766299421966	0.23001026309768785	0.11120853390250482	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.002916484850073698	-0.0002323746522274752	0.0008859813823337215	-0.0006044249142907916	0.1368350918472489	-0.1293223425815801	1.0
0.0	0.0	0.9999999999999998	0.07097283929903661	-0.026042463800963388	-0.011279445599421966	0.19665861699768786	0.13735929720250484	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.0026362674896280983	-1.4137686276375142e-05	0.0007598110639206216	-0.007415907387956194	0.12897510839778492	-0.08591360586688429	1.0
0.0	0.0	0.9999999999999998	0.05134877129903661	-0.01494202620096339	-0.03577287469942196	0.13247132409768786	0.12286404200250482	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.001796192587536698	-0.0008610266345836751	0.0005807215421387216	-0.02388764282900039	0.09095258161503084	0.03769263728876471	1.0
0.0	0.0	0.9999999999999998	0.01244187099903661	-0.0060037493009633906	-0.04925951999942196	0.05534061149768786	0.08704728500250482	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.0013308882252029983	-0.0021506073923833746	0.0005810221685131216	-0.03674655191453749	0.020860313899805916	0.19979626431310132	1.0
0.0	0.0	0.9999999999999998	0.00561493659903661	0.03282351659903661	-0.05577869609942196	0.05933145079768786	0.07885277680250481	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0010398344099881982	-0.001835652308724475	0.0005791740706349215	-0.03350223890308739	0.03610254140140812	0.1642185654014776	1.0
0.0	0.0	0.9999999999999998	-0.00522452650096339	0.05172173109903661	-0.048617751699421966	0.037431912297687865	0.09858897580250482	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	9.916586123789829e-05	-0.0017052999033144748	0.0005047175905726216	-0.029395236038188492	0.08473076587680184	0.1376006080065162	1.0
0.0	0.0	0.9999999999999998	-0.00736106230096339	0.0652004406990366	-0.004750309899421965	0.02418429509768786	0.09124179940250482	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.00010569687382100173	-0.0018823399158274749	0.0003208240807298099	-0.030910207093588396	0.05680179722866133	0.15537966944432308	1.0
0.0	0.0	0.9999999999999998	-0.02218151870096339	0.04438049659903661	0.05004063410057804	0.02712298289768786	0.04958908440250481	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	1.3265937843398253e-05	-0.002027338661084575	0.0003020892498035389	-0.032565980788438295	0.07045767732262523	0.15531406074708182	1.0
0.0	0.0	0.9999999999999998	-0.02658693870096339	-0.003506511800963391	0.04898020820057804	0.008908908397687862	-0.010668873497495183	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0007944120816324982	-0.004004926151664175	0.0001788114604599601	-0.03608210077995489	0.08419930423388014	0.2848674838515502	1.0
0.0	0.0	0.9999999999999998	-0.03243567820096339	-0.03705656770096339	0.040344182400578035	-0.009653829502312139	-0.017604807297495185	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0009421185697325983	-0.004744994126408375	0.00010371891206682158	-0.035310476143725594	0.06994420075888583	0.30441475310551264	1.0
0.0	0.0	0.9999999999999998	-0.01827025820096339	-0.06105988630096339	0.019857415900578036	-0.0042673598023121396	-0.015911679997495185	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.00018344302347009825	-0.002991378241797675	0.00017416670595932156	-0.03128683628611859	0.12005902210497102	0.1969298544930434	1.0
0.0	0.0	0.9999999999999998	-0.02208106310096339	-0.04239563010096339	-0.025896858799421964	-0.038254892002312135	0.006678496202504817	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0005242086799598982	-0.0029274364679936753	8.203850393272158e-05	-0.02950277022573769	0.11955725310631082	0.1936139387929297	1.0
0.0	0.0	0.9999999999999998	-0.02007704170096339	0.0018295688990366092	-0.04918425719942196	-0.03087783470231214	0.05273520140250482	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0005034459310614982	-0.0030783940007677747	0.00017604406248272156	-0.029160852407405492	0.11350160617664373	0.18872251389178368	1.0
0.0	0.0	0.9999999999999998	-0.02810777700096339	0.03798916939903661	-0.029830127199421966	-0.051631331202312135	0.04498904430250482	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0013502322322864985	-0.004506121908276075	-1.7042624271778413e-05	-0.033916170514804896	0.12178454917134063	0.28356183877853264	1.0
0.0	0.0	0.9999999999999998	-0.022693820200963388	0.06006675559903661	0.006661291200578035	-0.04851863530231214	0.022871040802504815	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0012569006782498981	-0.004830179632471275	-9.711710652627844e-05	-0.03262911264503059	0.07895766988640973	0.3096742147134757	1.0
0.0	0.0	0.9999999999999998	-0.029976825300963388	0.05372757089903661	0.033627572300578036	-0.004601322602312139	0.023989951502504814	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0005328954541847983	-0.004189418681785075	0.00017706514350902157	-0.02918488008582669	0.09805513830773144	0.23158014947592515	1.0
0.0	0.0	0.9999999999999998	-0.009450064200963391	0.00818824199903661	0.059139450200578036	0.005878230897687861	-0.018428681997495183	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.00015519057485769826	-0.003235400578693875	8.714418388522158e-05	-0.02640552190661559	0.10248664016993153	0.19482405132351582	1.0
0.0	0.0	0.9999993607989123	-0.013511923400963391	-0.03926394900096339	0.03833063480057804	0.009438156797687862	-0.013936332797495182	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.00020356148684335138	-0.002920353366851575	0.00017214837549852155	-0.02939440969384089	0.08925107077913044	0.1873035821047404	1.0
0.0	0.0	0.9988646631097411	-0.017062273200963388	-0.06129955740096339	-0.0032496744994219653	-0.0062174869023121394	-0.039261385997495186	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0001274438685189983	-0.003940419297419775	2.9203588354921584e-05	-0.030789421977833895	0.09499124169194623	0.25678452217067	1.0
0.0	0.0	0.9808665358557686	-0.020938183000963388	-0.042269284000963386	-0.03304614599942196	-0.006334191402312139	-0.026995760397495183	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.0009123079634543982	-0.004308043082526175	-1.1445854614784115e-06	-0.03387615094228149	0.051326359236628816	0.3287687546916596	1.0
0.0	0.0	0.907281145503267	-0.02129350830096339	-0.03785940680096339	-0.025206830599421966	-0.006116522702312139	-0.024017535397495186	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.0005875732035601983	-0.004636525949430975	-5.457228696357841e-05	-0.03653313423983679	0.09876659263098322	0.3197426350912816	1.0
0.0	0.0	0.7493813991759724	-0.01670726980096339	-0.05320689390096339	-0.019271404399421967	0.01695133409768786	0.015533236902504818	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	8.091186760049825e-05	-0.0035863786189702746	0.0001740001595995216	-0.031267485598993096	0.15079269852241184	0.21284416957384972	1.0
0.0	0.0	0.5151597154212574	-0.01766404300096339	-0.03703275860096339	-0.051836562399421963	-0.00021283890231213893	0.055706838802504814	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.00045142835527200173	-0.003201336703783075	4.397316639792156e-05	-0.03942587250299339	0.15227988694462924	0.2019719381708649	1.0
0.0	0.0	0.24202886655601016	-0.02835993580096339	0.00483113409903661	-0.05334704429942196	-0.010979569502312138	0.08010137570250482	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.00016657618304553412	-0.0032563642269705746	0.00017275952643092156	-0.033727080490384295	0.12892552317551365	0.21043092327686802	1.0
0.0	0.0	-0.02520132595328783	-0.02978423250096339	0.04009377159903661	-0.03174883659942196	-0.02657956810231214	0.045780873902504814	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.0008192909442169982	-0.004816112457932075	-0.0001281774490607784	-0.04092741623567999	0.11460177062309942	0.32867586197081616	1.0
0.0	0.0	-0.25111977811801867	-0.02742581920096339	0.04793973779903661	-0.011749683899421966	-0.034941118402312135	0.04519748140250482	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.0010543732901086983	-0.005138237150557075	-0.00022413542260797843	-0.03363967199058969	0.08585752799602933	0.34327438501944935	1.0
0.0	0.0	-0.41606099703831095	-0.03219310020096339	0.04576784549903661	0.025478514100578033	-0.02756414450231214	0.04194202870250482	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.0008571659167103982	-0.004832564472135475	-2.003475257667843e-05	-0.03286311440432619	0.10367139606872242	0.27409832810698115	1.0
0.0	0.0	-0.5151216733697636	-0.02774839930096339	0.019853600199036613	0.06290703770057804	-0.01372017420231214	0.011928966202504818	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.00029091458679039825	-0.003962445142206875	1.971812542492159e-05	-0.03093796291475339	0.10794456026670524	0.23379028026364163	1.0
0.0	0.0	-0.5540776330620156	-0.03661832310096339	-0.02590152860096339	0.05034301370057804	-0.02646230330231214	-0.027604271997495183	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.0003265696935025983	-0.004761942571268175	9.306214985982156e-05	-0.03495710316848509	0.11823559480568532	0.2885396939880361	1.0
0.0	0.0	-0.5448571423779871	-0.04510668210096339	-0.05460859420096339	0.016215510600578034	-0.03302332610231214	-0.05033687549749519	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.0005057469326825017	-0.004425345461083475	-7.822940170578428e-06	-0.036158450618264296	0.08590128071843442	0.2751355577591222	1.0
0.0	0.0	-0.5017211535675962	-0.042398725400963386	-0.03884706000096339	-0.018553962499421966	-0.06859760390231213	-0.020522892197495184	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	5.216649455698258e-06	-0.005195957719983675	-0.00012401137818367843	-0.035724848738231195	0.1245416236549518	0.3570833871860311	1.0
0.0	0.0	-0.4384939104969119	-0.05507686920096339	0.0008919376990366092	-0.04970867889942196	-0.04372735920231214	-0.003951693797495184	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.0005457917596023017	-0.005366328985832775	-0.0002460986283677784	-0.0405880840440934	0.07018116335517582	0.43501015764689394	1.0
0.0	0.0	-0.36685136382063865	-0.05844472830096339	0.013382456799036609	-0.03414850559942196	-0.07002248440231214	0.0034064440025048165	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.0005236645198248018	-0.005886341124380874	-0.0003040776716671784	-0.037925024357794795	0.07567022227880513	0.4281626953333922	1.0
0.0	0.0	-0.29553098421019647	-0.05628953440096339	0.03237620029903661	-0.009500335499421966	-0.07658006210231214	0.014716917702504818	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.0007089025689327017	-0.005386282237433575	-0.0002727224852275785	-0.03561118559803359	0.15599092541355064	0.36466926367249025	1.0
0.0	0.0	-0.23024985517421143	-0.0635554130009634	0.04633574009903661	-0.006171935199421965	-0.05146734900231214	0.032976090002504815	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.0011679441119353017	-0.004492094876226175	-0.00035707083764417843	-0.031197019854095294	0.15204799437831035	0.31010869702164096	1.0
0.0	0.0	-0.17408537162287122	-0.052398067300963386	0.04004569619903661	0.030278361100578036	-0.04036218810231214	0.009233996402504817	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0010221890127939017	-0.004715682889645375	-0.0002641611619003785	-0.03073169133684439	0.13538919663919863	0.29337105059590224	1.0
0.0	0.0	-0.12808542039874035	-0.04695262240096339	0.011434943799036609	0.04991097940057804	-0.03632187530231214	-0.025406076397495186	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.00034460856472006617	-0.005637399298940475	-5.583845888347842e-05	-0.040396787343074995	0.1427538408201942	0.3886623832487653	1.0
0.0	0.0	-0.09192335657788678	-0.040222832300963386	-0.01757227850096339	0.04305847970057804	-0.02539987700231214	-0.05017060169749518	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.00027278314190054694	-0.005512407966172375	-0.0002350515576348784	-0.04583142378671339	0.07752642938311582	0.4052376772056841	1.0
0.0	0.0	-0.06447798888459504	-0.04128429980096339	-0.04403426760096339	0.030357515200578035	-0.03078908340231214	-0.04287800959749519	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.00017165823614860378	-0.004974416889685075	-0.00023918269638277848	-0.038142887468955194	0.11521934092823774	0.31387735598588856	1.0
0.0	0.0	-0.04428083530604892	-0.03649973680096339	-0.04304351980096339	-0.003957380299421965	-0.04978215750231214	-0.026467564497495183	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.0002508647283666121	-0.004621386635161475	-0.00018047233758577844	-0.033796700799617496	0.10767345862058464	0.2878429582053537	1.0
0.0	0.0	-0.029820036531064492	-0.03551667540096339	-0.009495234300963391	-0.03666486969942196	-0.06794768320231213	0.049060984302504815	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	5.522770933029825e-05	-0.004900486822597075	-0.0002773719423052784	-0.03451595954679949	0.12046120012240932	0.31277265842604957	1.0
0.0	0.0	-0.019718895976049512	-0.04153538130096339	0.02695356199903661	-0.015932882999421964	-0.06605050470231213	0.026258825702504814	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.00010656361223299824	-0.005551540022749975	-0.0004010762261259784	-0.04386244928445159	0.08015266237517282	0.41091791690309615	1.0
0.0	0.0	-0.012819398648772285	-0.04890152140096339	0.04127594529903661	0.0005554051005780345	-0.052964504202312135	0.021145678402504815	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	-1.1611222570801708e-05	-0.005517489923548175	-0.00032003694983647846	-0.043860803106615796	0.07551517047082562	0.3842639560003472	1.0
0.0	0.0	-0.008202240410926221	-0.04368742230096339	0.03265333149903661	0.03994901740057804	-0.043492574502312135	0.009336442302504817	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	-0.0005966575626667018	-0.004801297908376275	-0.0002501955803001784	-0.03451008700584649	0.11011540590364483	0.30153993032320964	1.0
0.0	0.0	-0.005169981215106136	-0.05639058260096339	-0.012242340900963392	0.055914643400578036	-0.053596955302312135	-0.04497556399749519	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	-0.0008475154005088018	-0.004469234620795075	-0.00023298061013657845	-0.03413937978485159	0.11126669231606762	0.2944286840143003	1.0
0.0	0.0	-0.003212837485631997	-0.05816456390096339	-0.04665592620096339	0.014969787300578035	-0.05122473880231214	-0.05065308829749519	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	-0.0006183919863173017	-0.004893312761814475	-0.0001687856984166784	-0.03667169370470919	0.1335288858865512	0.35540088482660176	1.0
