RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0417476479167116	0.0	0.9999999999999998	0.039566927200581394	-0.055694776000969	0.054646886099418604	0.043419280201550385	-0.0799324358005814	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.0016111928248270313	-0.0005332733465863838	-0.0007179781209512014	0.04154140498776644	-0.09730646372514147	-0.07020884341411517	1.0
-0.045787545159025375	0.0	0.9999999999999998	-0.011225430599418605	-0.06349620800096899	-0.025772935000581396	0.032734981301550385	-0.0643464626005814	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.002041998534326732	-0.0006544228723714839	-0.00036175207650220134	0.04106946105927804	0.10239201537708281	-0.14871683412197775	1.0
-0.04535692879481997	0.0	0.9999999999999998	-0.05699342519941861	-0.035032043100968996	-0.021823622600581394	-0.02959388329844961	0.025674510199418604	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.0023650329824054317	-0.0005874293148783838	-0.00034763831302190136	0.04066808386173014	0.09978398002556871	-0.15242591766323046	1.0
-0.04177241377238196	0.0	0.9999999999999998	-0.0421954590994186	0.043171692999031	0.043750249699418604	0.046192427401550384	-0.027264463900581397	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.0020593275670668315	-0.0006554329778065838	-0.0005452342588888014	0.037389297408337144	-0.037612726671619856	-0.07169443225588937	1.0
-0.03633970960662308	0.0	0.9999999999999998	0.014483056400581396	0.055292671699031	0.04034808219941861	0.013699911301550387	-0.038799056500581394	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.0018893222668735317	-0.0006554025367228838	-0.0005473972404907014	0.034739992381515636	-0.016850263892814882	-0.09113023539971066	1.0
-0.0301611911665359	0.0	0.9999999999999998	0.0524791667005814	0.032693657499031005	-0.050578835700581394	-0.06992656719844961	-0.036665820200581394	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.002380557640560532	-0.0006543259075001838	-0.0003119280059622014	0.040314938914702836	0.1445463695695307	-0.15049946721382726	1.0
-0.024047946413777003	0.0	0.9999999999999998	0.05228501500058139	-0.029792737000968992	-0.030466363500581396	0.003593276401550388	-0.00044046480058139507	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.0020662891982994314	-0.0006560620961761838	-0.0005897272129894015	0.035563375966459546	0.13265508093562606	-0.15807664037419816	1.0
-0.01851305963549495	0.0	0.9999999999999998	0.0036711279005813956	-0.059649737400968995	0.025236257099418603	0.06512018090155039	0.00043181849941860493	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.0015602049590746313	-0.0005661948727541837	-0.0006944404082621014	0.03541563992371084	-0.04715286732078458	-0.08785770131674356	1.0
-0.013814843252897486	0.0	0.9999999999999998	-0.03410956719941861	-0.043524360500968994	-0.016045034900581397	-0.04021135699844962	-0.004865395800581395	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.0020403046231684315	-0.0008358902404998836	-0.0005292539706966014	0.03843814193505854	0.05913738577493721	-0.13209430922066956	1.0
-0.0089406177964878	0.0	0.9999999999999998	-0.06741001549941861	0.009324682599031008	-0.048430300300581396	0.003928738801550387	-0.0016720846005813953	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.0026639380802155315	-0.0005603211828619837	-0.00046194650495990134	0.04358126441061744	0.15223625993019685	-0.16107517864200166	1.0
0.007333560358998608	0.0	0.9999999999999998	0.015213851300581395	0.049844054199031006	0.0023421406994186054	-0.02771580239844961	0.07524564269941861	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.002647320535622732	-0.0006721219230114838	-0.0005596201244833014	0.037396023564452735	0.06537884360249363	-0.10803384468084036	1.0
0.04689494125196069	0.0	0.9999999999999998	0.054470370200581396	-0.013712876100968992	0.038062272599418606	-0.005597094398449612	-0.005131044800581395	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.0021071802606379315	-0.0010792660141700837	-0.0010120037930113014	0.041699984554766034	-0.08733692403485266	-0.09083562393654947	1.0
0.10006084468031595	0.0	0.9999999999999998	0.0027195299005813955	-0.06355815610096899	-0.0695709015005814	0.04351544210155039	0.007153044299418605	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.0017951087161998313	-0.0007538815517935836	-0.0007367297664567014	0.038459723239240434	0.150711152387407	-0.18745633900128017	1.0
0.1561659907948094	0.0	0.9999999999999998	-0.058482917899418604	-0.021748321000968993	-0.018849640500581397	-0.04149035539844961	0.0935380893994186	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.001976847578533632	-0.0007192041105827836	-0.0010146427005402014	0.046201713128608546	0.06471636187116842	-0.16201761525314196	1.0
0.21345642705756485	0.0	0.9999999999999998	-0.056985621599418605	0.03005716709903101	0.0558109348994186	0.015371167401550388	-9.895410058139508e-05	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.0013854890623728319	-0.0005861840129157837	-0.0009175532685834014	0.044317030338147434	-0.10924345781523387	-0.07087454521177307	1.0
0.2592421158199165	0.0	0.9999999999999998	-0.022751882799418605	0.057962001399031	-0.021655623900581396	0.07385018230155038	0.012378960099418605	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.0019165759842948316	-0.0006061618765182838	-0.0008255076316091015	0.044083539862326035	0.07932311333119035	-0.16911108808832215	1.0
0.2765188359059699	0.0	0.9999999999999998	0.0449588224005814	0.050570824399031	-0.0441411384005814	-0.043661529198449615	0.0683520034994186	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.0025281934094223317	-0.00048217192272298373	-0.0007528095237772014	0.046133312206874735	0.13583347823835912	-0.19968182241985546	1.0
0.25873079734996574	0.0	0.9999999999999998	0.061459662100581396	-0.022794007500968994	0.011286951799418606	0.009235828701550389	0.05762514709941861	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.0021452127425564318	-0.0007582107849130838	-0.0006363630566961014	0.03780754711980984	0.045618687560738336	-0.12771053452137757	1.0
0.21210236393357465	0.0	0.9999999999999998	-0.0010574810994186043	-0.06357423050096898	0.0675459401994186	0.05717623420155039	0.018857680699418605	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0016851813269034314	-0.0005333291007855838	-0.0007299113727994015	0.037129166995368834	-0.09851878642204237	-0.060189809008868764	1.0
0.1495125472782889	0.0	0.9999999999999998	-0.045096329799418605	-0.043341562000968996	-0.026287165900581395	-0.057309171598449615	0.016899972199418602	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.002220854137030032	-0.0006349243503402837	-0.0005276389462476014	0.047969386932306735	0.09482424674138745	-0.15168801626618547	1.0
0.08403495960049857	0.0	0.9999993607989123	-0.0597729451994186	0.013317792499031008	-0.038317054100581394	-0.015509849098449612	0.0336766147994186	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0027413237496844312	-0.00047731071878158384	-0.0006136376634108014	0.04578980341665144	0.18242623005962433	-0.17926399467690915	1.0
0.02541698100251323	0.0	0.9988646631097411	-0.010856123399418605	0.06803206299903101	0.0624156744994186	0.050785132301550386	0.0451734001994186	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.0019717912832739317	-0.0005251028896330837	-0.0006146754148402014	0.03574143892939034	-0.015113726132676975	-0.07231106131134686	1.0
-0.020784617448131294	0.0	0.9808665358557686	0.0484708197005814	0.04483055459903101	0.0316567764994186	-0.02862177269844961	0.012798349299418605	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0018822930989876316	-0.0005310846174617838	-0.0006147403948513014	0.03200134475664913	0.00637532185326084	-0.10035186703209636	1.0
-0.05265631698389808	0.0	0.907281145503267	0.0622013989005814	0.007417821399031007	-0.0401599699005814	-0.060140999898449614	-0.015536804400581394	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.002443819642433032	-0.0004572321151498837	-0.0006144559116357015	0.036498453043192144	0.14579761119023804	-0.16883063235986445	1.0
-0.07089872594511155	0.0	0.7493813991759724	0.046145567600581396	-0.044873541400969	0.006921315099418605	0.03194244570155039	-0.005743366700581396	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0018463247768809319	-0.0003950701633443838	-0.0006156364311143014	0.02384123826798934	0.10634564594508872	-0.12947621692243477	1.0
-0.0777772730569304	0.0	0.5151597154212574	0.0027767160005813954	-0.07070505590096898	0.0820349119994186	0.05902391550155039	0.0005633329994186049	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.00011642135888886851	-0.0003740135611842838	-0.0008982997280002014	0.023247722886337044	-0.13405417960860605	-0.02521215678346126	1.0
-0.07623694516327136	0.0	0.24202886655601016	-0.041984125299418605	-0.052538459800968995	-0.0003837673005813949	-0.01714866119844961	-0.0475930040005814	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.0008162287488869312	-0.00033305250376918383	-0.0007376241185120014	0.027880486011737135	0.03493805240105102	-0.12823189129702747	1.0
-0.0692436757692745	0.0	-0.02520132595328783	-0.0641512003994186	-0.011848964300968993	-0.043336740000581395	-0.05833911169844962	-0.0035134264005813954	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.0012502747653545315	-6.635927420338373e-05	-0.0008084115809956014	0.03526517126446824	0.15480289244144363	-0.17990642495454587	1.0
-0.05937181857986356	0.0	-0.25111977811801867	-0.038189505199418605	0.045288182299031005	0.046184191699418606	0.059273063901550384	-0.029877317600581398	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0012493306877700318	-7.716672580658371e-05	-0.0007258865380204014	0.036510514742429834	-0.00867102935802136	-0.08131928989733046	1.0
-0.04859097583862784	0.0	-0.41606099703831095	0.015414019400581395	0.05342282419903101	0.0703825811994186	0.01830021360155039	-0.022566985000581397	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0009082165480046311	-8.639223632338384e-05	-0.0008785945911674014	0.037049174607998836	-0.06448662210842737	-0.058777309670354966	1.0
-0.03823680623860143	0.0	-0.5151216733697636	0.05389195750058139	0.03246128679903101	-0.024019583400581395	-0.07492278759844961	-0.0642680365005814	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.001399337456140232	-0.00016409154131608386	-0.0006745726265214014	0.036898435203353244	0.12619694506923024	-0.13584899859746066	1.0
-0.02908247096268157	0.0	-0.5540776330620156	0.055762214100581395	-0.02221296170096899	-0.04351184420058139	0.01697167910155039	-0.031072532500581396	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0014302635242764315	-5.7002300290583856e-05	-0.0008378158834354014	0.042052230768929236	0.14525713034968224	-0.16318164172120275	1.0
-0.02146484533281845	0.0	-0.5448571423779871	-0.0018261735994186043	-0.06176810450096899	0.044926561399418606	0.05284670690155038	-0.020087569400581397	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0007838388136602314	-0.00019936349885748368	-0.0006544350538803015	0.04005565973494464	-0.05300244685838068	-0.07480858531067076	1.0
-0.015421811028642813	0.0	-0.5017211535675962	-0.0503584919994186	-0.034821170500968994	0.011654807999418605	-0.06261495139844961	-0.029028275300581396	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.0011272195310602319	-0.0004770709233394839	-0.0007005429369870014	0.03947160605829754	-0.0005835876585623678	-0.10113077625005276	1.0
-0.010813605743440908	0.0	-0.4384939104969119	-0.060365063299418605	-0.004018795800968993	-0.0638079981005814	-0.02808022829844961	-0.0395950246005814	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.0015889383997285313	-0.0003671654694674838	-0.00048341889804020134	0.04809187380264564	0.16341741908335022	-0.15660797775812146	1.0
-0.007415997700401186	0.0	-0.36685136382063865	-0.0391447493994186	0.053236599199031	-0.014580495500581395	0.07109481050155038	0.008254228299418605	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0020471736763141317	-0.00047105377307878385	-0.0007692601289647015	0.04302608852456834	0.11010173957298802	-0.13705245747652187	1.0
-0.004983481292858384	0.0	-0.29553098421019647	0.028481398300581395	0.04930047699903101	0.0705466975994186	0.010183952701550389	0.043002343199418605	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.0019167469308382316	-0.0007863537826732839	-0.0010805214759503014	0.045064998072076534	-0.08115692129869417	-0.05352309200886706	1.0
-0.0032866559676938954	0.0	-0.23024985517421143	0.048512797700581395	0.020697217699031007	0.052827907499418604	-0.07330108089844961	-0.013864329500581394	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.00047286751918913187	-0.0007983449170682836	-0.0009409734324030014	0.02726345402142094	-0.035846824149837475	-0.053439964675384664	1.0
-0.0021303083699632758	0.0	-0.17408537162287122	0.044370059700581395	0.009923245799031007	-0.0456918207005814	-0.031895566998449615	0.004303323999418605	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.0003961186031872315	-0.0005310089860501837	-0.0007865742996681014	0.029057439032639437	0.09717705016888634	-0.13084242054720427	1.0
-0.0013587393627842266	0.0	-0.12808542039874035	0.023536720200581396	0.03103154629903101	-0.055065356800581396	0.004651218201550387	0.0465079233994186	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0008882317910167319	-0.0004804560406234837	-0.0006827425796752015	0.05141923055758284	0.13938107161874852	-0.17785942771973196	1.0
-0.0008537200786272154	0.0	-0.09192335657788678	-0.008622352799418604	0.023715192299031008	-0.053189151600581394	0.046110678401550385	-0.016942115300581397	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.0014032964584687318	-0.0004424713750183838	-0.0006248860939263014	0.05856232507396264	0.14547043620489403	-0.25225681102377767	1.0
-0.0005289458254706902	0.0	-0.06447798888459504	0.015070696800581396	0.032429693999031006	0.0727700118994186	-0.017726741798449613	0.046767892799418606	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.0005810713603753319	-0.0006440921872127839	-0.0007946770593796014	0.03329721139871644	-0.011947024891066166	-0.06099418403295746	1.0
-0.0003234532742364723	0.0	-0.04428083530604892	0.0533826109005814	0.007811925999031007	0.1081136922994186	-0.05505588469844962	-0.0644750169005814	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.0005364681462993312	-0.0012314129027201836	-0.0007135332943077014	0.033690773397607246	-0.14156160916395238	0.021628755933171137	1.0
-0.0001953746394940021	0.0	-0.029820036531064492	0.04361036280058139	0.016253278799031008	0.0539157633994186	-0.045059410498449616	-0.002586509400581395	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.00023619240122843164	-0.0012304747606183839	-0.0005294078958737014	0.03382658635839954	0.05866671981511301	0.01928923149143394	1.0
-0.00011665429880208267	0.0	-0.019718895976049512	0.05862486180058139	-0.020108577700968994	0.0349831588994186	0.006860468101550388	-0.0381127345005814	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.0004236543684483316	-0.0008952316660921838	-0.0006398337223737015	0.03360150206627384	0.08439812727198703	0.02848710460903374	1.0
-6.88970763108739e-05	0.0	-0.012819398648772285	-0.0026730065994186045	-0.06151701780096899	-0.017057483000581394	0.040023524101550384	-0.030660951300581395	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.0010115060783450315	-0.0012320080462148836	-0.0006874401144593014	0.03394167456711544	0.09794139239334332	-0.09044770073520486	1.0
-4.02749591581661e-05	0.0	-0.008202240410926221	-0.05205522129941861	-0.029463445400968992	0.035406718299418605	-0.05588131009844961	-0.006839373900581395	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.0014024144881125316	-0.0013012677153420838	-0.0007432830129565014	0.03799906468513645	-0.014052945256020466	-0.06392468633620096	1.0
-2.3315701559280497e-05	0.0	-0.005169981215106136	-0.0519195532994186	-0.02053511340096899	-0.051865005100581396	-0.033505253698449616	-0.033593413700581394	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.0019646206466662312	-0.0013320321904234838	-0.0005854774042914014	0.04464581687322594	0.14335568127939352	-0.14765288503716847	1.0
