RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.043350642742517244	0.0	0.9999999999999998	0.006126567400193423	-0.00511110569787234	-0.05823952329864603	-0.006665428099613153	-0.0016158623005802708	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0023640285466282503	0.0002141695701625354	0.000720631117938555	-0.021267181772520655	-0.0198310576998304	-0.026553385816514286	1.0
-0.036127378938876825	0.0	0.9999999999999998	0.0019184191001934232	-0.01417806429787234	-0.05553211059864603	0.017053309800386846	-0.01099347660058027	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0034008250359382486	-0.00015071368565196426	0.0007657801684889548	-0.02251329273219066	-0.0530760144220872	0.015359041692688813	1.0
-0.028898225415801865	0.0	0.9999999999999998	-0.0008883891998065767	-0.02620103589787234	-0.042365914798646036	0.019669173600386846	0.004017627099419729	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.003723964581373248	-0.0002310443678305643	0.0006966992280962548	-0.020515480057588048	-0.050270343025798914	-0.015419402058471199	1.0
-0.022306129567526416	0.0	0.9999999999999998	0.003022248800193423	-0.02728219089787234	-0.035722215498646036	0.027011469100386848	0.004539841199419729	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0034910535021506484	-0.00025704612890346465	0.0007311383726967551	-0.021796427456797357	-0.022778841418611723	-0.05616656397720177	1.0
-0.01668336445636448	0.0	0.9999999999999998	0.0008957630001934233	-0.02444371919787234	-0.03209552529864603	0.036407982800386846	-0.003940006500580271	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.003123771798927949	-0.00027256285935846423	0.000678702500545655	-0.02048213238530225	-0.023907050715150507	-0.040102735960305	1.0
-0.012129167784549583	0.0	0.9999999999999998	-0.001571057799806577	-0.02298732989787234	-0.03531820429864604	0.040849236400386846	-0.0029554765005802707	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0025186662843059496	-0.00010177553559136479	0.0007430234099687549	-0.020457851988998965	-0.033770195142720116	-0.04543217166859548	1.0
-0.008597031529541435	0.0	0.9999999999999998	0.0022849792001934234	-0.03019302039787234	-0.038361297998646036	0.041537381200386844	-0.006911859100580271	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0024548231422633487	-0.00020195511613736467	0.0008329436812376549	-0.01936791265116805	-0.052578780062288805	-0.011772517494763768	1.0
-0.005953049319921642	0.0	0.9999999999999998	-0.0026649008998065765	-0.02269273039787234	-0.012979484698646035	0.04490267730038684	-0.00938657610058027	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.002550890224722248	-7.375591346776497e-05	0.0007948840428585549	-0.022322865459704855	-0.031984162394520316	-0.05432395889032349	1.0
-0.0029390755726818843	0.0	0.9999999999999998	0.00017722740019342328	-0.01672093949787234	0.006786243101353966	0.040160474100386846	-0.006365423000580271	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.002478006283996248	-4.4700605885164904e-05	0.0008013649297160547	-0.019614345427447444	0.002390145370968877	-0.06125118918956368	1.0
0.012264270501726404	0.0	0.9999999999999998	-0.0023487639998065767	-0.0010567791978723401	0.028842368901353964	0.05224508190038684	-0.026607189600580273	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0022884839838574478	3.1096233462035716e-05	0.0007988114815941551	-0.021328483775027746	-0.024872483877059398	-0.04225223274015527	1.0
0.052637870516434294	0.0	0.9999999999999998	-0.0037860337998065767	0.012666837602127659	0.05411838890135397	0.031522980300386846	-0.02480335680058027	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0035222596224709496	0.0001708333020805355	0.0007451219392944548	-0.018657350314432858	-0.06294915166010442	0.0215372963523619	1.0
0.10713665689006849	0.0	0.9999999999999998	0.0015692172001934232	0.03605659940212766	0.07720220120135396	0.018035409900386847	-0.006996440800580271	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0026548196516239485	0.00017196369697263566	0.000812881594164855	-0.02346333417354715	-0.03732711790780541	-0.05610731853738721	1.0
0.15189491206970085	0.0	0.9999999999999998	-0.0010413667998065768	0.05355289160212766	0.07765634440135395	0.0019374255003868465	0.01402618879941973	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0022458700828160497	7.816664531073558e-05	0.000738044936832855	-0.020054492329370344	-0.007284929431092213	-0.07245805628548552	1.0
0.1709924905566102	0.0	0.9999999999999998	0.0025320899001934232	0.07352246020212766	0.05586992100135397	-0.017433960699613154	0.004044070999419729	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0021528971798507497	-3.669424396576457e-05	0.0007957472251413551	-0.023549554453543647	-0.030456358578175913	-0.06076216886174429	1.0
0.1624809361863106	0.0	0.9999999999999998	0.0052362794001934235	0.07840647320212765	0.04533579680135397	-0.04557775469961316	0.01001371059941973	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0027437649318689493	-1.7711542345764768e-05	0.0008740745694351551	-0.023936769610406555	-0.05536188293431882	-0.010580974102809781	1.0
0.13361503751210496	0.0	0.9999999999999998	0.011079707700193423	0.07312063300212766	0.026637011101353966	-0.06561985349961316	0.015260850899419729	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0030118822785101494	-0.0001466878696253643	0.0009389305753299548	-0.023225502222606748	-0.05510818637311651	-0.04336239153936261	1.0
0.09442832800028393	0.0	0.9999993607989123	0.0051659087001934235	0.06293266150212766	0.017458824601353964	-0.06183031699961316	0.028696500799419728	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0036025937846099476	-0.00033483672408796475	0.000910847058605755	-0.02369415678034245	-0.010574120217567401	-0.06195739282721191	1.0
0.05372571004720799	0.0	0.9988646631097411	-0.004374913899806577	0.05833522890212766	0.008347994901353966	-0.06575293659961316	0.026533522399419727	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.004176197426013748	0.00013400576957583576	0.000842755564517655	-0.029019630027752652	-0.04120187253229601	-0.04426203352240221	1.0
0.017593450383020872	0.0	0.9808665358557686	0.0045646606001934235	0.05742971500212766	-0.0004928671986460348	-0.06411647789961315	0.01486373369941973	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0034596946779377503	-8.797826130766458e-05	0.000842069804573355	-0.025563422239704647	-0.07235423761662022	-0.01438385164887429	1.0
-0.010656606755974577	0.0	0.907281145503267	0.0027793873001934234	0.02874017790212766	0.00025602130135396516	-0.08175883349961316	0.01847894269941973	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.004697422506079248	-0.0002547308475372642	0.0006289355164866548	-0.026777408638940653	-0.07598334889654071	-0.025740186784405372	1.0
-0.02997006300230682	0.0	0.7493813991759724	0.0001356014001934233	0.01959691610212766	-0.026316814398646034	-0.06811720619961316	0.017184269599419728	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.004595635474199649	-8.657060906266424e-05	0.000628185412186455	-0.029020197643751355	-0.025232137281887806	-0.04707201867420152	1.0
-0.040882448119322956	0.0	0.5151597154212574	0.0024988349001934234	0.00571510680212766	-0.032327948498646036	-0.060786829299613154	0.00957956229941973	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0032982130992866496	0.00017316877747023535	0.0007428014767984548	-0.027289950280993264	-0.0328873286714762	-0.07872953211021788	1.0
-0.044871974023582846	0.0	0.24202886655601016	-0.004474733799806577	-0.01222036829787234	-0.026798790198646033	-0.03851533359961316	0.01954587349941973	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00481110009975045	0.00015620452640013535	0.0007798442170802548	-0.024691320659391447	-0.08318432084817381	-0.00687316105696012	1.0
-0.04380772697068441	0.0	-0.02520132595328783	-0.0029106336998065765	-0.025555870497872342	-0.033293417698646036	-0.018224952999613152	0.024946792499419727	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0048670404152553505	-0.00010728657854536423	0.000871496775972955	-0.024361537129456462	-0.07502477292652351	-0.02353215691452859	1.0
-0.039543972870353404	0.0	-0.25111977811801867	-0.0038778895998065766	-0.036309275597872344	-0.03321805719864603	-0.013189372199613154	0.03887613139941973	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.00471954557113935	-0.0002008978218454643	0.0006435359027895551	-0.02409065142787456	-0.033310947391852114	-0.0695816514226395	1.0
-0.03365365312302175	0.0	-0.41606099703831095	-0.005882609599806576	-0.03674048979787234	-0.026274486198646033	-0.008886412899613153	0.03345994359941973	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.005502436351583848	-0.00040805234971956483	0.0006517603212803551	-0.020755703992028668	-0.035439815539587916	-0.08085278804611717	1.0
-0.027316665337649117	0.0	-0.5151216733697636	-0.0023258619998065768	-0.04839749569787234	-0.014598084698646034	-0.024314833399613153	0.020913792199419728	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.00511544738812315	-0.00043798335883206505	0.0005446035913565551	-0.022208756651414557	-0.0489031708055572	-0.09017928905636707	1.0
-0.021310190627273344	0.0	-0.5540776330620156	-0.005582449699806577	-0.036993971697872344	-0.03517311589864604	-0.019354218199613152	0.00912340209941973	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.004246932505446149	-0.0002790345160840644	0.0006716106170849548	-0.027304224450096864	-0.0631241226984097	-0.04136355510682832	1.0
-0.01606502330496436	0.0	-0.5448571423779871	-0.0035616310998065766	-0.04886986619787234	-0.026738486298646034	-0.006998685299613153	0.00934215319941973	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0042401611892769475	-0.00026220026844046493	0.0005847356436494548	-0.028701555057997763	-0.06675293874931562	-0.04443015413723267	1.0
-0.011751711119802923	0.0	-0.5017211535675962	-0.004813705299806577	-0.042695422997872344	-0.018112809098646033	8.574220038684653e-05	0.01675424289941973	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.004095775755521249	-0.00036647232424616427	0.0005247499214755549	-0.020789605575265352	-0.0165083508497455	-0.06507532645997727	1.0
-0.008368726704099057	0.0	-0.4384939104969119	-0.0021915847998065768	-0.04109191139787234	-0.012376889098646034	0.010053151400386847	0.011343272099419729	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0039509133388252494	-0.00036821504833386455	0.000571725647966355	-0.028825951280358947	-0.0185091932019342	-0.06980307422671367	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.004926902399806576	-0.04358135829787234	-0.015048671198646035	0.0030577578003868466	0.03452641489941973	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.005802403611327448	-0.0004367884672537648	0.0006350040782277548	-0.02508353308342326	-0.052762308923446216	-0.04752767877438807	1.0
-0.003955515951712073	0.0	-0.29553098421019647	-0.007706711599806577	-0.05432878669787234	-0.016731045098646036	-0.006584796499613153	0.02395229029941973	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.006067539772976048	-0.0006990716518583649	0.0006247110434945548	-0.027960584523191057	-0.0916878806233237	0.0010198713714529295	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	-0.006613784599806577	-0.05833547889787234	-0.0017866274986460349	-0.0006480048996131535	0.03548059429941973	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.006573514767894549	-0.0009120251160334644	0.00036461093526315514	-0.027527068666620164	-0.08826145385017789	-0.005580661835297596	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	-0.007483749499806577	-0.05057010859787234	0.007447427701353966	-0.009672336399613153	0.04133910089941973	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0074246884152510476	-0.0006991561239572648	0.0004227057046257551	-0.02320476435635585	-0.0375367162673948	-0.028578598451930892	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	-0.006516106599806577	-0.05551970429787234	0.011501010101353966	-0.0005433992996131535	0.030535232999419726	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.00812107259506525	0.00016500909863433576	0.00043283744002055487	-0.02581435334098195	-0.1130845205380647	-0.0169740209974536	1.0
-0.000702183117284308	0.0	-0.09192335657788678	0.0008720375001934233	-0.05694321359787234	0.021739986501353965	-2.471219961315347e-05	0.015879780499419727	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0055252675224966505	-0.0006356101785761643	0.0004020267086374549	-0.027704046197632448	-0.084942417942697	-0.07235176592679848	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.0005648582998065767	-0.05144614329787234	0.025820465601353964	0.010458448600386847	0.02591100319941973	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.00620546221705225	-0.0009172653204133647	0.00038186839202645475	-0.026976570601794758	-0.09677891403506841	-0.018512663098393167	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.005235510499806577	-0.05510749989787234	0.05531436120135397	0.008145544000386846	0.020845650699419727	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.007995161305195748	-0.0007048876790153643	0.00038103415381525495	-0.024144545961169467	-0.09926694930393673	-0.0063835765999599725	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	-0.006890194699806577	-0.05085707959787234	0.08099670800135396	0.0018961695003868466	0.02408832219941973	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.008187797227137049	-0.0015209309855054648	0.00026587603871605506	-0.020205873655788548	-0.06229247245089001	-0.05782282907526487	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	-0.005461024099806576	-0.03316481439787234	0.08460779520135396	0.0013449250003868467	0.02430283049941973	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.007624685551823749	-0.0008527395599164647	0.00031565735526735503	-0.01982267205490565	-0.05027733515310992	-0.057499847722356	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	-0.01614306989980658	-0.02691129629787234	0.08341211810135396	0.0030872498003868465	0.007566239299419729	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.00718282257156545	-0.0007698023756054643	0.000370626366307655	-0.026320157785070547	-0.06946646714321311	-0.05776387893659929	1.0
-3.4232255169408e-05	0.0	-0.008202240410926221	-0.012149187499806577	-0.02094265459787234	0.08905966350135396	0.0029510096003868462	0.007278446499419729	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.006674939131106748	-0.0009580660705969645	0.00035594540250955507	-0.028246178246339848	-0.09695219014377962	-0.031622259911999684	1.0
-1.9897576247164673e-05	0.0	-0.005169981215106136	-0.009563951699806577	-0.00426999929787234	0.09932054460135396	-0.005585622999613153	0.012578090199419729	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.007292646811405748	-0.001026157234025665	0.00038768486651845476	-0.021427313630800665	-0.07381158188191059	-0.04455808566481928	1.0
