RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.034204759967845895	0.0	1.0000023783516643	-0.01029817760057915	0.012760667700965253	0.000774339499034749	0.011606586800965251	-0.03402492819903475	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.004346016803795415	-0.0015456911811380662	3.2313306024293106e-05	0.09563181827723274	0.001982042526301464	0.35039685402420667	1.0
-0.05276967494767504	0.0	0.9999999999999998	0.05838303479942085	-0.020712877699034748	-0.040640720400965245	-0.020927989399034747	-0.06747064389903475	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.004321047153357014	-0.0015446121275527664	-0.00011518226226230662	0.09229437142902613	-0.2575190409599548	0.4632822185220345	1.0
-0.062275539908848966	0.0	0.9999999999999998	0.04941001519942085	0.014002748400965253	-0.03943851410096525	-0.01996682009903475	-0.01192306199903475	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.004368010165437315	-0.0015466245498981664	0.0001438060340490932	0.09058844854558065	-0.16071137021631102	0.4418521558390534	1.0
-0.06424039932998389	0.0	0.9999999999999998	-0.007435471600579151	0.03547040050096525	-0.011555934400965251	0.004880729400965251	0.01264848630096525	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0036569806425860146	-0.0015484911367023664	0.00014442248833719312	0.09373443766111855	0.023052668055947266	0.35379996656571217	1.0
-0.06071401025048535	0.0	0.9999999999999998	-0.01453084590057915	0.03105025860096525	-0.028447725900965254	0.02862111940096525	-0.00910000259903475	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0030252332976301146	-0.0013688461783484664	0.00031514990120089324	0.11633184509161423	0.0076121764992018726	0.27874041332554605	1.0
-0.053782107100484346	0.0	0.9999999999999998	0.04416929419942085	0.010117031000965252	-0.04316053770096525	-0.03405448479903475	0.01146095000096525	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.002913758557309215	-0.0014008314610752662	0.00042005374929199313	0.12165705306019625	-0.12830086785631692	0.3526173424757911	1.0
-0.0452437291017523	0.0	0.9999999999999998	0.04334304089942085	0.016587138200965253	-0.03140437690096525	-0.023404867599034748	0.0035933759009652505	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.002704917560200815	-0.0015526174917691662	0.00043807022960089346	0.11857009239859115	-0.08783003538143583	0.3593827346437262	1.0
-0.03645491845767202	0.0	0.9999999999999998	0.0007409085994208495	0.043752197900965246	0.01355045689903475	-0.010278559499034749	0.04748402930096525	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0012778920914556149	-0.0015556565777768662	0.0004458002136564932	0.11480738534910193	0.12779144562096517	0.24078669074796255	1.0
-0.028304107806075444	0.0	0.9999999999999998	-0.04027444360057915	0.054661950200965245	0.02769856759903475	0.00019246550096525125	0.12680782670096524	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.00048385635296791484	-0.0015583261707673662	0.0005939279225225932	0.10904002790052575	0.20606245357560557	0.16929746098584064	1.0
-0.021271884930985568	0.0	0.9999999999999998	0.01173624349942085	0.028083855400965252	0.027150577499034746	0.0026555213009652515	-0.02241210079903475	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0014172972076306146	-0.0014776708330356662	0.0005069817968403932	0.11509540852281133	0.04434791073530507	0.29620457760972374	1.0
-0.015528653909342136	0.0	0.9999999999999998	0.06580460039942085	0.004951657700965251	0.037484162599034754	-0.06086155389903475	-0.01268286709903475	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0017973677725977143	-0.0015555453145144663	0.0005992145929299931	0.10725449398939363	-0.12297774867969394	0.3652027942043315	1.0
-0.011044778193412508	0.0	0.9999999999999998	0.019145746099420848	0.03353620650096525	0.044019540999034754	-0.05825616299903475	0.08518427510096525	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0017477750540098149	-0.0014575928875882663	0.0005990003369348933	0.11451776738667893	0.05865955554974617	0.32396741213401975	1.0
-0.007671560742352655	0.0	0.9999999999999998	-0.02422369390057915	0.05348868760096525	0.036345055099034754	0.0073449791009652515	-0.007896629299034749	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.001930822415822815	-0.0014947273078326664	0.0005353676114949932	0.11598859256223823	0.12052008276945336	0.2785349210424595	1.0
-0.004099908606636148	0.0	0.9999999999999998	-0.014383909700579149	0.021474018500965253	0.04071109999903475	0.026982889400965254	0.015706842600965252	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0019063885521389146	-0.0015546631983765662	0.0005051942233458935	0.10821594634243245	0.06423477656407157	0.25290444462245426	1.0
0.01238082544195129	0.0	0.9999999999999998	0.062252227199420855	-0.009792371499034749	0.016898240599034747	-0.07279264119903474	-0.00863797419903475	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0021608758960823147	-0.0015547092212103663	0.0006061528292875934	0.09948751695838273	-0.18064983087868486	0.3661044398751823	1.0
0.0569528162484424	0.0	0.9999999999999998	0.057532769299420854	0.013256876300965252	0.009525993199034749	-0.01436576729903475	-0.02263576409903475	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.002631894685322515	-0.0015535763098585664	0.0005540782225713931	0.10538732485434024	-0.12071558390598283	0.374574319131251	1.0
0.11832146551554924	0.0	0.9999999999999998	-0.01221326010057915	0.05137103280096525	0.02376119539903475	-3.704699903474874e-05	0.028098293000965252	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.002616366716669115	-0.0015546224705399662	0.0007155845514455932	0.09335010219681464	0.10245310992771627	0.2933026502502781	1.0
0.1697232772010468	0.0	0.9999999999999998	-0.017949926500579153	0.04511645650096525	0.0058958717990347485	-0.016477607799034746	0.07558344430096525	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.002597117284253615	-0.0017927590136082663	0.0005983051989267934	0.09749615937629763	0.07906018038026097	0.26892889400429953	1.0
0.19261223415858095	0.0	0.9999999999999998	0.04020107669942085	0.010758866800965251	-0.026888343700965253	-0.005903960299034749	-0.04172248359903475	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0034014384461520143	-0.0015506541825810664	0.0003774558737102934	0.10355906445264573	-0.12136367364042314	0.3818731092858723	1.0
0.18419867746986135	0.0	0.9999999999999998	0.048566279899420854	0.012020113000965253	-0.02958764450096525	-0.021772819999034746	-0.00507620809903475	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0032693811547109142	-0.0015535743054751663	0.0007319738603423934	0.09839664105940135	-0.08543536612363933	0.38341938995224717	1.0
0.15237907887630495	0.0	0.9999999999999998	0.0018205869994208496	0.05384203130096525	-0.01215270550096525	-0.03485562629903475	0.07537190950096526	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0030408823141766144	-0.0015535060165484662	0.0006515152250817933	0.09542273671647825	0.10113266853550668	0.31067008707366983	1.0
0.10844866310640282	0.0	0.9999993607989123	-0.028587754100579153	0.04458951460096525	0.004673072699034749	0.07415279430096526	0.01801385630096525	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0027186710772625147	-0.0018077470279505663	0.00048022247921549344	0.09273871311993453	0.09026585703959077	0.2612519005083793	1.0
0.06244579245865332	0.0	0.9988646631097411	0.06028077359942085	-0.0015872108990347485	-0.05309398480096525	-0.0027206450990347486	-0.07532582209903474	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.004086125684647815	-0.002381701118222266	-5.09978942590068e-05	0.11172283561149413	-0.23425486164659676	0.4155478836690872	1.0
0.02137430389249786	0.0	0.9808665358557686	0.09136977079942085	-0.0002866642990347485	-0.03231479690096525	-0.10140784029903474	-0.04455460519903475	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.007179143050227014	-0.0033909688650080663	-0.0014429790200569067	0.12668433953120145	-0.45510963006699173	0.5245414030634901	1.0
-0.010906679239806724	0.0	0.907281145503267	-0.01149829080057915	0.08135091810096526	-0.023852326100965254	-0.026454535699034748	-0.03951703749903475	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.006977363186333714	-0.0037658694862853664	-0.0014458044103464068	0.13270219326914573	0.16233264737042757	0.4603699472420811	1.0
-0.0331149714925573	0.0	0.7493813991759724	-0.01666224350057915	0.09385312330096525	-0.03893831240096525	-0.08348603439903475	-0.016170497599034748	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.006965026220011715	-0.0033503931058876664	-0.000985000711223007	0.12216820176808263	0.17452317178131055	0.4922847058797782	1.0
-0.04579429967323075	0.0	0.5151597154212574	0.01122450259942085	0.10176331280096526	-0.03672033940096525	-0.07950892119903474	-0.07107546479903475	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.006132289080614615	-0.0032256136602591664	-0.0005359628648129067	0.11771608674032225	0.11120512969895277	0.5110677615915715	1.0
-0.050580885665071754	0.0	0.24202886655601016	0.01952986759942085	0.06937840930096525	-0.05546828370096525	-0.07466772489903474	-0.06505177319903474	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.006815948257940714	-0.0031755564610823662	-0.00016437273208590652	0.11722816082504214	-0.059553738328168626	0.5188874203082416	1.0
-0.04957529441680341	0.0	-0.02520132595328783	0.05593594629942085	0.02764143730096525	-0.04518540760096525	-0.10203507379903475	-0.10127576179903475	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.006000223227658814	-0.0030726431732482663	-0.00016705150269280674	0.11317670121261533	-0.2196106752178713	0.5388128654742512	1.0
-0.04487650423711055	0.0	-0.25111977811801867	0.08298504789942085	0.014542754800965252	-0.02626501110096525	-0.11401976819903474	-0.10188802919903474	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0064113624637116146	-0.002817589735926966	-0.00016512210421560682	0.11088577774767494	-0.4657151318698061	0.5768404476097213	1.0
-0.03827686323551445	0.0	-0.41606099703831095	0.04848234769942085	0.005169326900965251	0.03971466089903475	-0.09465091989903475	-0.05831274339903475	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.005190279457223515	-0.0028427600246615664	-5.274568365140663e-05	0.11097720815677464	-0.23524086686888435	0.45973557358471845	1.0
-0.031126543969848732	0.0	-0.5151216733697636	0.00478339259942085	-0.02749278149903475	0.07574978049903475	-0.045484326299034754	-0.04431229729903475	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.005613333599584115	-0.0030056252035300665	0.0001381341781973933	0.11831704039845825	-0.16795037396639773	0.3822064317063035	1.0
-0.024320631502376237	0.0	-0.5540776330620156	-0.01188207280057915	-0.024020759599034748	0.09059785709903474	-0.020442643799034748	0.00709362680096525	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0051141162442921145	-0.0028593108770685665	0.0001577467355495933	0.12206666386547405	-0.06895646148351542	0.3160318412364471	1.0
-0.018359821174314905	0.0	-0.5448571423779871	-0.052028001600579146	-0.05414077879903475	0.16679742139903475	0.005738369800965252	0.016383256400965253	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.005101026301937714	-0.002582710716884466	-0.00019950768753870677	0.14530003099267852	-0.007369044362767432	0.19442404103768746	1.0
-0.013446896379450372	0.0	-0.5017211535675962	-0.10630040080057915	-0.07812118379903474	0.16122074099903475	0.06310009030096525	-0.00636377809903475	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.004079145342048115	-0.002722826969914366	-0.00014786154159970692	0.15404649949929372	0.15670486609776269	0.07386842193971682	1.0
-0.00958652685258526	0.0	-0.4384939104969119	-0.07863613420057915	-0.06628437689903474	0.10956168669903474	0.09502980530096526	0.0010571730009652505	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.004116177312443514	-0.002640490486644666	-0.0003430618411396067	0.16063361179605012	0.06877625579654367	0.09324953460497443	1.0
-0.006670306209829146	0.0	-0.36685136382063865	-0.07722788380057914	-0.08433473149903474	0.08772769829903475	0.09402571040096526	0.01145742940096525	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.004451914352256014	-0.002421704955732966	-0.0004138907813593068	0.15625053711837383	0.03172517864880667	0.10973454330902643	1.0
-0.004539857733782734	0.0	-0.29553098421019647	-0.06675556020057914	-0.08091425009903475	0.08195665449903475	0.13057929860096526	0.03424462910096525	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.004018088266607914	-0.002540787539040066	-0.0004301019739476066	0.16060031566225696	-0.005139490933848925	0.10875204729773702	1.0
-0.003028112823924434	0.0	-0.23024985517421143	-0.05434752080057915	-0.06944807589903475	0.019257493399034747	0.15876814430096525	-0.00857067099903475	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.004009225797848714	-0.002270900733184566	-0.0005280203781814069	0.15882353276389616	-0.056614382251416934	0.11879324612514602	1.0
-0.001982637760712923	0.0	-0.17408537162287122	-0.040223770400579145	-0.07822687209903474	0.024852849699034747	0.14852703070096526	0.02565750670096525	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0037273028152971146	-0.002385452928878766	-0.0003683117345916068	0.15725495122014543	-0.08985495105955632	0.13981135516071214	1.0
-0.0012760685301931873	0.0	-0.12808542039874035	0.02476445449942085	-0.06822292079903475	-0.01688452330096525	0.10126681840096526	0.022080028200965253	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0043794321461525145	-0.0028776089558485663	-0.00022473415227340686	0.12222203906021095	-0.2682788912856529	0.30581330939272783	1.0
-0.0008083659227405504	0.0	-0.09192335657788678	0.07772313379942085	-0.013101275999034748	-0.053380570100965245	0.07904541920096525	-0.05507986669903475	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.005036186990425115	-0.004096730867007566	0.00011275307464339319	0.07348501717135664	-0.3492611937230867	0.46998875181469196	1.0
-0.0005045779442811869	0.0	-0.06447798888459504	0.06011428059942085	0.04010881190096525	-0.08833213030096526	0.03590993150096525	-0.01125853539903475	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.004354165426595915	-0.003910857095065966	0.00030550839726069343	0.07025833124190853	-0.17343640846923503	0.4562472545234993	1.0
-0.00031064631149820465	0.0	-0.04428083530604892	0.01862828569942085	0.05151492630096525	-0.03310755940096525	0.05084446190096525	0.07320541160096526	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.003453157195352715	-0.0035626321894218663	0.00037901102855329325	0.06925344346500764	-0.021213518273504525	0.30945822693775926	1.0
-0.00018880320952645272	0.0	-0.029820036531064492	-0.026294886300579152	0.04477217920096525	-0.01732763850096525	0.07232926790096525	0.05993258150096525	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0031939927052914143	-0.0031909948648988665	0.00012213445163349306	0.08116118154435184	0.08411705731655497	0.21848931808413385	1.0
-0.00011337247653990594	0.0	-0.019718895976049512	0.010544683099420851	0.029390687200965254	-0.01202473430096525	0.05527465870096525	-0.027712372299034747	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.003833138268894515	-0.0035586330852622663	-3.0921284263906845e-05	0.08387984656467673	-0.06098636723576242	0.30428876569285523	1.0
-6.730977602864234e-05	0.0	-0.012819398648772285	0.06808363619942086	-0.010245848499034748	0.01044096549903475	-0.00990536489903475	-0.006114116099034749	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.003086021654187315	-0.003450952818861666	-7.06738376103069e-05	0.07609119536041134	-0.19445300664288023	0.3330677100754496	1.0
