two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933134056771	0.07653720400096711	0.02834299990174081	0.03720216300386848	0.017902696400386848	0.07008929440019343	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0035594729014595816	0.000882992284878321	-0.0004955673143567959	-0.011144086865530861	0.12251814004756909	-0.1265673783673217	1.0
0.0	-0.0032124216505552833	-0.06960975819903288	-0.03606266989825919	0.001254963703868472	-0.049024264499613154	0.020883767700193425	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.002825781896238784	0.0009545709605282208	-0.0004954849769954958	-0.010917208776251762	-0.10112197202942343	-0.057095386388449215	1.0
0.0	-0.001969496920679491	0.04955249350096712	0.03930340310174081	-0.04066263349613153	-0.07555245609961316	0.022775893800193424	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0030106382339346836	0.0008007772315037208	-0.0003636608891312955	-0.01128905878242686	0.11323347701212466	-0.1288133256122374	1.0
0.0	-0.0011917644976513102	0.040365724700967116	-0.04540336939825919	0.04674308920386847	-0.006215859499613154	-0.03963908279980658	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0025296190549896833	0.0007271156805581209	-0.0005716215006706955	-0.01932259567874726	0.07829122722947948	-0.054718998901700816	1.0
0.0	-0.000711847836282555	-0.06406906739903288	0.004828485101740812	-0.05760330879613153	0.061193005100386846	-0.0007226162998065762	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0029207117591453814	0.000696734916532921	-0.0006116383328939956	-0.01831154673223806	-0.10397016635422163	-0.06359039582315043	1.0
0.0	-0.0004195364626083153	0.08212062290096711	0.015036296601740813	0.016032942203868472	0.011720017000386846	0.058730961900193425	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0026985223273799826	0.000519616834079021	-0.0005932830217683961	-0.01188693016499376	0.17356319766010989	-0.08881982239823091	1.0
0.0	-0.00024365287409462	-0.050591340699032886	-0.05200163319825919	-0.001734940696131528	-0.029801390199613153	0.009901468600193423	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.002397487967763682	0.0008695971945984209	-0.00029999916604299577	-0.022232918935162563	-0.07555029507356033	-0.025419256893097014	1.0
0.0	-0.00013902998847004183	0.0027326017009671184	0.06857050370174081	-0.02499355239613153	-0.07428671389961315	-0.017890315399806574	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.002436866910209584	0.0004006920638552208	-0.00018688017740669562	-0.027129275774430563	0.01739002848536017	-0.07925601555222761	1.0
0.0	-7.74637307767947e-05	0.05651377140096712	-0.08332648919825919	0.03102632720386847	-0.03231479619961316	-0.023870721199806575	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0027716474531420815	0.000518731202948421	-0.0003547271812081956	-0.02707881891483336	0.14400674666816257	-0.05619408277100982	1.0
0.0	-4.1601208726748874e-05	-0.044818096999032886	0.025710591901740812	-0.06922941049613153	0.03371926300038684	-0.08390977429980657	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0022956030746831835	0.0007318644409979209	-0.0004767233917324959	-0.02011705629385856	-0.12353499110373023	-0.03306322313934612	1.0
0.0	-2.091096308645617e-05	0.041878240800967116	0.013031957601740812	0.04427377820386848	0.07065588640038685	0.0067634430001934235	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0026490573016513842	0.0005266115255231209	-0.0004857365031742957	-0.015086961949992862	0.07670761302059648	-0.0947717759801728	1.0
0.0	-9.08213000327921e-06	0.006607707900967119	-0.05058275279825919	-0.06661413789613152	0.041316002300386845	0.03323875170019342	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.002558398778303883	0.0006639013987183209	-0.00030261361655809556	-0.014570366159989561	0.02764688462149817	-0.07236721210760302	1.0
0.0	-2.377475077221979e-06	-0.01559479949903288	0.06591530930174082	0.041679091003868476	-0.006606092899613153	0.014533890300193423	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0028200169901198835	0.000851697542159021	-0.00039585494973609593	-0.01437687838474066	-0.13556504935735902	-0.05375848171184802	1.0
0.0	0.0	0.024470935000967118	-0.07253683089825919	-0.018611161096131527	-0.05913290729961316	0.025873545900193425	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0031238268252022847	-0.0003433544577964791	-0.0007365727361347959	-0.01708718509280796	0.09522567407497606	-0.10852788104862532	1.0
0.0	0.0	0.053448907700967115	0.04532237740174081	-0.04775311599613152	-0.05949879109961315	-0.032061618799806575	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0031555544544184834	-0.0007341388406391791	-0.00041294635236329563	-0.014448203078674761	0.01666088775595538	-0.07584502449551661	1.0
6.409903378467638e-07	0.0	-0.04393983389903289	-0.020975605598259187	0.05122728030386847	-0.021180665099613152	-0.04147019219980658	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.003538881454101684	0.000662624489123821	-0.0005725579380163959	-0.02211569220601746	-0.09773038826502603	-0.06813240217271732	1.0
0.0011362270249761354	0.0	0.04017194210096711	0.010192416001740812	-0.06416737139613153	-0.005103522199613153	-0.027813945899806576	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.002915125230834384	0.000532696491521021	-0.0003775266982139957	-0.01488461553747126	0.10398395909086278	-0.0916243702028604	1.0
0.019141220995872565	0.0	0.02643223670096712	-0.008513591398259187	0.06002529530386848	0.06653091760038685	-0.03419378329980658	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.002906938174775782	0.001174034494405721	-0.00035452017176769565	-0.013536313907155761	0.03582556663207867	-0.05273892078707351	1.0
0.09274179156455911	0.0	-0.010425576899032882	-0.01948949669825919	-0.07157706269613152	0.06124248700038684	-0.022172155999806573	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0031385857977955824	0.0002916996968174209	-0.00044651932189189577	-0.012528905003154067	-0.04435638767600952	-0.07417097266853523	1.0
0.2506591796060078	0.0	0.03935411090096712	0.02894648770174081	0.04751637370386848	0.034780759000386845	-0.005364160199806576	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0034178812075306847	0.0001497763443365209	-0.0005086584051924958	-0.012903303532272061	-0.0057828283111888285	-0.045443426274384024	1.0
0.48489327270693033	0.0	-0.046340177199032884	-0.06139924389825919	-0.02032355739613153	-0.012011525699613152	0.031482398100193425	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0031311055028779844	0.001005790501963121	-0.0006238162848327955	-0.01414799170312906	-0.07103714421088222	-0.0704146669079316	1.0
0.7580274551889664	0.0	0.07255436740096712	0.04128348720174081	-0.02140454169613153	-0.08276176459961315	-0.016588715099806573	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0030939242098085816	0.001136854222660621	-0.0005236983779897957	-0.011503222341392061	0.11170934723413387	-0.07142793091729041	1.0
1.0252524303113861	0.0	-0.041063290899032885	-0.04889567709825919	0.05480710510386848	-0.03755224569961316	-0.06277499719980657	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.003682678217301883	0.001030673350854421	-0.0005426568640526956	-0.01421824542863986	-0.09281992142384463	-0.061272261435940806	1.0
1.2511599820514732	0.0	0.041304771700967115	0.019159661901740812	-0.07801070659613152	0.018435752600386848	-0.021599913499806576	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0034968650669716835	0.000923677924239621	-0.0005857610114545957	-0.014375757028633961	0.10936480751835517	-0.10201283947055612	1.0
1.4160878869456426	0.0	0.05416273390096712	-0.01577309999825919	0.06073628310386848	0.07945429810038684	-0.03842632459980658	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0033877717938714837	0.000748909416951421	-0.00035536066276329594	-0.012249966665993461	0.03830542104206247	-0.03511756943131651	1.0
1.5151354748707275	0.0	-0.043583094799032884	-0.03874488149825919	-0.02857933259613153	0.041528157500386846	0.008132372800193424	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0037842406121842836	0.00044966323424852086	-0.0007458492921520957	-0.013435384878295062	-0.15351855981936632	-0.04605659330081362	1.0
1.5540802776855804	0.0	0.06484835690096712	0.04002851260174081	0.007511858903868471	-0.033266350799613154	0.0008696365001934238	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.003538859577276683	0.0006404992541741209	-0.0006147535883474957	-0.00931819593810996	0.08061336162993768	-0.08095555418682443	1.0
1.5448513976464846	0.0	-0.02018077829903288	-0.049670732598259194	0.05616296140386848	-0.040153834999613155	-0.06545082039980657	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.003658832690866084	0.0009330274150993209	-0.0005880530141159955	-0.012066315618500361	-0.06622999048605592	-0.02831692922040452	1.0
1.5017099479099412	0.0	-0.0017087916990328818	0.016043256201740814	-0.051996411996131524	0.029871462200386847	-0.05848329989980658	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0032227157457058835	0.000962853867410221	-0.0005536162708070953	-0.01423032899085116	0.010663466865048578	-0.09122467012908922	1.0
1.438479878977301	0.0	0.05557326190096711	0.010040871301740813	0.03834036050386847	0.054562265200386845	0.0056118050001934235	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0031676235243817824	0.000765260142590021	-0.0005573775733619954	-0.01459280787061626	0.10830068892563247	-0.08956737406662771	1.0
1.3668365984845707	0.0	-0.09272908939903289	-0.012907051598259188	0.009332965603868471	0.016902771000386847	-0.016413235199806576	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0035549415421784816	0.001326551122367821	-0.0007226366771998956	-0.013600175867938461	-0.18191013471740392	-0.08297958153925811	1.0
1.2955169522010197	0.0	0.013813905700967119	0.048834494901740806	0.016069495103868472	0.016366726800386845	0.05296481000019342	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0041109599531705815	0.00041947594808152094	-0.0005984449421483958	-0.01564688594980906	0.037985681372541075	-0.10989682337783313	1.0
1.2302374365683009	0.0	0.00874731280096712	-0.07533853769825918	0.021495106603868473	-0.07021841129961316	0.03922442010019342	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.003596876981567885	0.000640642156440621	-0.000618218870071496	-0.014997098328652161	0.08399433093706818	-0.08573068338707893	1.0
1.1740749668679138	0.0	-0.04022708669903288	0.03137465010174081	-0.06474506469613152	-0.0007160889996131535	-0.04233579599980658	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.003272832933345484	0.0013705488536044207	-0.0006745112264727954	-0.013516808609085761	-0.07440059105547042	-0.04488593032656732	1.0
1.1280770839076288	0.0	0.055386661200967115	0.05700443460174081	0.005640770703868471	-0.011483756499613152	0.012375282500193423	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0035556334389802817	0.0002626059105550209	-0.0005706090633643959	0.00033327408121113823	0.08841858600903549	-0.10468861252908351	1.0
1.0919169252317553	0.0	-0.002450977299032882	-0.003695660798259188	0.07207711090386848	0.008121927500386848	-0.025872481399806576	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0029229726288863833	0.0008436863773033209	-0.0004883646204802959	-0.01148097033102436	-0.03567356597354493	-0.040782011202106616	1.0
1.0644731876542326	0.0	-0.039452910999032885	-0.03940222119825919	-0.01780729109613153	0.03415350700038684	0.010099586900193424	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0033639505974348838	0.0012879197661463209	-0.000752656252495796	-0.01861092335906566	-0.059148037703357526	-0.07751250955386502	1.0
1.044277353575066	0.0	0.059760639800967116	0.025538093801740814	-0.03492187799613153	-0.06535681819961316	-0.03798461809980658	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.002814978810589182	0.000800942829747921	-0.0005433051066704954	-0.014805836937856061	0.07987697889672918	-0.11561417480852282	1.0
1.029817576428364	0.0	-0.015737193299032882	-0.007370419698259188	0.07725559290386848	0.027783049900386846	-0.07039449179980657	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.003523932455813384	0.0005940078580115209	-0.0006761802792398961	-0.009382078547633961	-0.09090382226734153	-0.053071010830829324	1.0
1.0197171980722055	0.0	-0.012784632199032881	-0.05089337149825919	-0.050297056996131524	0.014668001100386846	0.024366588500193426	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0031484867794604847	0.0012859462677663209	-0.0006928656691557959	-0.013709653908836161	0.05739015107345727	-0.11290259485455562	1.0
1.0128182515865745	0.0	-0.03612603739903288	0.07928284500174082	0.010538917003868472	-0.04733570999961316	-0.026431042699806576	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0034861852149183845	0.0016167743004788207	-0.0004235973413690957	-0.01279575784990356	-0.09495939247108812	-0.07683004644614283	1.0
1.0082014805150268	0.0	-0.033810256299032886	-0.03137122979825919	0.04235966010386848	-0.06678056279961316	0.0042768236001934235	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.003805610232937684	0.0013397579478464207	-0.0005217652942835957	-0.01354518836946566	0.04142040413521787	-0.11906843457418381	1.0
1.005169486802827	0.0	0.01765138300096712	0.028120485501740813	-0.031115809896131528	-0.022430998299613154	-0.03225140749980658	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.003950091309623583	0.0016250086682727208	-0.000570534954246596	-0.012845853623008462	0.11636548131343147	-0.11737841699875651	1.0
1.0032125211245377	0.0	-0.06717393779903288	0.019149943801740812	0.051347397303868475	-0.028058835799613154	-0.025368661099806573	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.004091920980419883	0.001697779578428921	-0.0006227207633807954	-0.012770706872717561	-0.07682013971274262	-0.09914959301024831	1.0
1.0019695595927929	0.0	0.02140053260096712	-0.004477320398259188	-0.05337752769613153	0.013839681600386847	0.0022779548001934237	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0038507027987302843	0.001357633889849521	-0.0004435549612862959	-0.013293130670194862	0.16320456067352898	-0.12015893005047451	1.0
1.0011918034186094	0.0	-0.04215384209903288	0.058886922201740806	0.06681585090386848	0.04386375090038684	-0.026112043999806576	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0037339510090797848	0.0014055868243334209	-0.0005737424428629958	-0.01334074505145396	-0.10601680667746492	-0.0638179027117994	1.0
1.000711871684309	0.0	-0.03633313709903289	-0.006682133398259188	-0.03729171349613152	0.013760648100386847	0.08181190130019343	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.006261436734207083	0.001307545930869521	-0.0008103232220440957	-0.013935215171900961	0.006999637095924577	-0.17716891274479943	1.0
