RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.02964481831379168	0.0	0.9999999999999998	-0.0023095981986460345	-0.04789622540212766	0.018254490399806575	0.03752127160212766	-0.010344990701160543	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.006617474949841376	-1.1725993018903407e-05	-0.0006285327443096553	-0.05952676726057711	0.0724273965773563	0.046856657516490985	1.0
-0.023712032015314112	0.0	0.9999999999999998	0.0023446391013539655	-0.03846327380212766	-0.006500761300193424	0.03916003590212766	0.014611238198839457	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.006943207833283475	0.0003163612461667966	-0.0009292905075629552	-0.057493679343649115	0.017366821252710496	0.07635117902908017	1.0
-0.018298213979334562	0.0	0.9999999999999998	-0.007614367398646034	-0.03970059190212766	0.0010444305998065764	0.04933806340212766	-0.02957531770116054	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.006485511574006576	0.00014817328570809665	-0.0006068501362770552	-0.05177806550851323	0.07826613796008819	0.04327810929568965	1.0
-0.013680210186323172	0.0	0.9999999999999998	4.2923801353965724e-05	-0.03140368460212766	-0.024769620400193426	0.05319043090212766	-0.01812578530116054	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0065120199916855765	0.0002819476544624966	-0.0004334057244055553	-0.05134481318338961	0.058617172784596494	0.06672293817360314	1.0
-0.009940657569565406	0.0	0.9999999999999998	0.0032942457013539657	-0.02228832360212766	-0.03191769540019342	0.052375629302127656	0.02486160789883946	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0066606086189581765	0.00022733298235529662	-0.0007773501756181552	-0.06188864955080782	0.019859089012643993	0.06133135002985124	1.0
-0.007041871414524631	0.0	0.9999999999999998	-0.0015733958986460343	-0.03071155240212766	-0.04042518770019342	0.04448662420212766	-0.011864212601160542	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.006393465815353976	0.00013329524059599665	-0.0005474208378167553	-0.06576664970955752	0.09453682796849991	0.03495057387605088	1.0
-0.004873295555411299	0.0	0.9999999999999998	0.006808247101353966	-0.01556820620212766	-0.05100729550019342	0.04516628560212766	0.013934774498839458	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.006587544590625376	4.613551301399662e-05	-0.0007481166460416552	-0.06740131977283982	0.0336539420897026	0.05204795752702818	1.0
-0.002245272898582112	0.0	0.9999999999999998	0.005763556901353966	-0.015126388402127659	-0.04622276100019342	-0.0014043093978723404	0.03983232309883945	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.006490014650688877	-3.363309309360339e-05	-0.0007771426967033553	-0.06066610827958942	0.015598155141208297	0.043234627349738264	1.0
0.011359646377544627	0.0	0.9999999999999998	-0.0032437483986460344	-0.02596509370212766	-0.03710214610019342	0.00445583470212766	0.0044951178988394585	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.006160424832836476	5.976220248259665e-05	-0.0005293526992972553	-0.05541830488128442	0.09923891312805039	0.024109091288343154	1.0
0.04625892038504926	0.0	0.9999999999999998	0.012699593001353966	-0.02058208840212766	-0.05243013060019342	0.0021705605021276595	0.02963801649883946	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.006677081189796876	0.00012524805485819655	-0.0007670852996869552	-0.061225224655784324	0.007982266624185302	0.057039474265698276	1.0
0.09213571175669051	0.0	0.9999999999999998	0.011202184701353965	-0.02518468880212766	-0.037516983400193424	-0.01351819509787234	0.03097206069883946	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.006510503269329176	0.00010785746335229658	-0.0006341472188396552	-0.05739820475957762	0.04861540471023609	0.038711626144651734	1.0
0.12887798418398885	0.0	0.9999999999999998	0.00011181460135396573	-0.04151186230212766	-0.03438647960019342	-0.031149497997872342	0.029040985798839458	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.005972883688212676	-9.857405239503355e-06	-0.0005742563678679553	-0.05478078326579651	0.1035421621204648	0.014838295217165454	1.0
0.14369050563147026	0.0	0.9999999999999998	0.013971701601353966	-0.023743592902127658	-0.05321218070019342	-0.04637901469787234	0.01808208709883946	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0065375460550658755	7.395427033529656e-05	-0.0007904040181837553	-0.05584114417956541	0.006076134331468086	0.05113210141818125	1.0
0.13548193322667162	0.0	0.9999999999999998	0.0038865847013539656	-0.02014397720212766	-0.03967588090019342	-0.07533214959787234	0.03967119049883946	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.006319997475055976	8.890113160999662e-05	-0.0007022165121480553	-0.056996446788444524	0.0707027025832076	0.02066964617467265	1.0
0.11059595462132632	0.0	0.9999999999999998	-0.004165071298646034	-0.03685349620212766	-0.05082978180019342	-0.03525892429787234	0.014042911898839458	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.006442987312241976	3.752811093796606e-06	-0.0006873599354568552	-0.05627268473690912	0.1007505378930802	0.03929434428859746	1.0
0.07747235189589223	0.0	0.9999993607989123	0.010707169801353965	-0.00589814660212766	-0.058732818800193425	-0.04751481999787234	0.014872574698839458	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.006337169235504276	0.0004127569875107966	-0.0007519643138379552	-0.054620879921840435	0.013611332136551385	0.05067707836307095	1.0
0.043401855057336416	0.0	0.9988646631097411	-0.0008895160986460342	-0.010258986002127659	-0.05294446990019342	-0.04894934869787234	0.009231121098839458	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.006661062392362575	0.0002613805925942966	-0.0005740963809076552	-0.05171933573440261	0.07863254426161179	0.03807844964337004	1.0
0.0133673671075682	0.0	0.9808665358557686	0.005922189201353965	-0.0038615786021276594	-0.06067359480019342	-0.01908755289787234	-0.01692364020116054	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.006302064445845076	0.0003293317538568966	-0.0006175282469899552	-0.05171143215787162	0.0688596543042366	0.04128476830300615	1.0
-0.00996264263165426	0.0	0.907281145503267	0.0038071827013539655	-0.00729642620212766	-0.04947876430019342	-0.015323279497872341	0.047814119698839454	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0068235658146768765	9.708306191369659e-05	-0.0007508380943252553	-0.05563164982284112	0.009054350415868911	0.06461750947662454	1.0
-0.025786761063193508	0.0	0.7493813991759724	-0.007916519998646034	-0.03207049240212766	-0.018701805300193424	0.00617509780212766	-0.004372634401160542	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.007193353326904175	-0.00015867949529050338	-0.00046284849401575525	-0.05439567448051562	0.10250826631215951	0.05698908773852007	1.0
-0.03460867713602458	0.0	0.5151597154212574	-0.0003441806986460343	-0.01874170940212766	0.007960491099806576	0.03335151000212766	0.014948148498839457	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.006434912611565776	-1.010269154630341e-05	-0.0006364506490457553	-0.06185556294545182	0.043232158240175594	0.04808404045018294	1.0
-0.03769691698079718	0.0	0.24202886655601016	-0.0021935213986460345	-0.03055403140212766	0.023110825899806575	-0.01882606249787234	0.03865361459883945	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0066975384538203765	0.00013730900759139665	-0.0006369981653275552	-0.05187231433060753	0.010633398089115093	0.05176493404365157	1.0
-0.03662681967278833	0.0	-0.02520132595328783	-0.017525442198646036	-0.00598132960212766	0.04477987279980658	-0.01332662069787234	0.0013683665988394583	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.006501030124627575	0.00026290622392379664	-0.0004975407418823552	-0.05489355200296432	0.0963778548847529	0.03561001004633185	1.0
-0.03294772734894183	0.0	-0.25111977811801867	-0.0025688431986460344	-0.01906306480212766	0.04470462159980658	0.0007260464021276597	0.025226843998839458	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0063060069178275755	0.00018621917375969657	-0.0006030266998864552	-0.05189728857150862	0.04012796416865	0.05056852525030375	1.0
-0.027963492198844545	0.0	-0.41606099703831095	-0.003985759998646034	-0.03483492320212766	0.030926528399806575	-0.017026175297872342	0.02650045999883946	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.005306979254063475	0.0003349909773094966	-0.0006622601666381552	-0.06147972812547513	0.02712803237025979	0.006178803050550685	1.0
-0.022646653989710414	0.0	-0.5151216733697636	0.0004985572013539658	-0.044756258302127656	0.03269963739980658	0.0027278142021276595	-0.04316879370116054	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.008094138458958677	0.00018164356736059665	-0.00042610398793945523	-0.05150031692917721	0.0882488872873097	0.08889351359161946	1.0
-0.017632812245401655	0.0	-0.5540776330620156	0.0005637788013539657	-0.03574328780212766	0.008291855699806576	0.03447359580212766	0.01758886489883946	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.007080162318581275	0.00022132928535999663	-0.0007940159077734553	-0.052273757324142814	0.026022131657643388	0.07398383955952237	1.0
-0.013270203672670896	0.0	-0.5448571423779871	-0.0032013603986460345	-0.03571310310212766	0.026855023299806574	0.008247053302127659	0.01971318159883946	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.006595636115401676	0.0003436749633536966	-0.0007515068957391553	-0.061788585527095416	0.04655991773346391	0.04815587176988417	1.0
-0.009692597701765905	0.0	-0.5017211535675962	-0.005617808098646034	-0.04507231500212766	0.026323423599806575	0.03424056650212766	-0.01899491090116054	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0067845251564877754	0.0002164614270026966	-0.0004539431322676552	-0.06189399927708751	0.0890713320186649	0.042079419064611545	1.0
-0.006892971798285688	0.0	-0.4384939104969119	0.0035204334013539656	-0.02960955450212766	0.020061869399806576	0.05029474610212766	0.02421048169883946	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0066726208367043766	0.00022218694434249665	-0.0008273939291020552	-0.05611938372083912	0.010340444036972984	0.06533723758912474	1.0
-0.004785374141982091	0.0	-0.36685136382063865	-0.004968583598646034	-0.02162322010212766	0.04750725459980658	0.02247076190212766	0.007402009698839459	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.007168174232608076	-1.8016458484303405e-05	-0.0008873204198218553	-0.06040893540781973	0.0251490048480634	0.06018835865793004	1.0
-0.0032502749165799526	0.0	-0.29553098421019647	-0.011290282998646034	-0.016389427802127658	0.04691208399980658	0.00700089920212766	-0.0018684085011605417	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.006781125124587076	0.0004507074581224966	-0.0004162644240089552	-0.06428959706606312	0.0631853878264394	0.04195687225437966	1.0
-0.002163858594772236	0.0	-0.23024985517421143	0.00010404460135396572	-0.0025081927021276596	0.05122807349980658	0.00533909600212766	0.02925006499883946	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.007154686914438475	0.00022243603433269663	-0.0008790332809715553	-0.06683440758122423	-0.007855261958991305	0.08500281564395168	1.0
-0.0014142990952864583	0.0	-0.17408537162287122	-0.008780374898646035	0.028640567697872342	0.05437705799980658	-0.015035111297872342	0.00048045239883945834	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.007203469206407475	-1.4281156956203454e-05	-0.0004487861567902552	-0.059480901744718914	0.0593285239525187	0.05262627108486656	1.0
-0.000908798561166888	0.0	-0.12808542039874035	-0.016553987998646033	0.01607785359787234	0.059110991199806576	-0.02173331649787234	0.0027411748988394585	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.007425014747881875	-0.00010816503984390337	-0.0006110893780016552	-0.05705912455471053	0.05297815459029501	0.06147558970648065	1.0
-0.0005748385948866741	0.0	-0.09192335657788678	0.00012088460135396573	0.02075943479787234	0.05739859129980658	-0.02336492579787234	0.02871553399883946	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.007056129403544475	9.462945299139661e-05	-0.0008349468976328552	-0.06529014570295842	-0.014572720253565305	0.07502838749866736	1.0
-0.0003583058328133382	0.0	-0.06447798888459504	-0.009904704598646034	0.03507390619787234	0.04491993249980658	-0.04851131169787234	-0.0005177120011605417	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.006989033244349576	-9.451353879703374e-06	-0.0006851759404383552	-0.06678152106144201	0.04089519052141391	0.04580923514146734	1.0
-0.00022030205063877274	0.0	-0.04428083530604892	-0.017956919998646036	0.04498121009787234	0.04751680469980658	-0.04320993509787234	-0.038333964701160544	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.007216451834961576	-0.00029480263382240335	-0.0006508800264284552	-0.056936755046761725	0.06391877716397978	0.05436229925223829	1.0
-0.00013372841800620087	0.0	-0.029820036531064492	0.0031357959013539657	0.05473451309787234	0.007146816699806577	-0.059191981397872344	-0.002174642401160542	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.007207225194292675	0.0003580726359482966	-0.0008980462049358552	-0.05615483062315561	0.010065916004197095	0.06319533906073177	1.0
-8.020768431861615e-05	0.0	-0.019718895976049512	-0.006951816398646034	0.03102712069787234	-0.03935353230019342	-0.05608381989787234	-0.044447997901160545	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.006831027001731476	-3.315864660530341e-05	-0.0007182823895228553	-0.05216121340403242	0.07604646143466029	0.040462051647358055	1.0
-4.75674278253808e-05	0.0	-0.012819398648772285	-0.0008262143986460342	0.03455430099787234	-0.03922151820019342	-0.05000362049787234	-0.014007526601160543	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.006834115262201675	0.00023907190456409658	-0.0007483151922892552	-0.05556416819218972	0.05295184025435451	0.05124421407821517	1.0
-2.791199521317955e-05	0.0	-0.008202240410926221	0.0071299017013539655	0.02795840679787234	-0.04800273160019342	-0.06412762919787234	0.01583119879883946	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.007328751320190275	0.0003429570431332966	-0.0009531905342501552	-0.05640308713524993	0.013295536638852995	0.06775011549264848	1.0
-1.621514825269281e-05	0.0	-0.005169981215106136	-0.004140174998646035	0.01415697779787234	-0.05677424260019342	-0.04649058809787234	-0.01711949710116054	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0070270901865691765	0.00025957589670709655	-0.0005522122452065552	-0.05390428799138493	0.09558115425895439	0.02924013182682994	1.0
-9.33123601733994e-06	0.0	-0.003212837485631997	-0.0008570177986460342	0.01888328699787234	-0.05600254710019342	-0.02642715879787234	-9.28558011605417e-05	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0070661579805214765	0.0003591204810418966	-0.0006279917635528552	-0.05729659210622472	0.019716240818783592	0.06343830933376704	1.0
