RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	1.0000023783516643	0.04563345139806949	-0.015749615899034747	-0.10314877590057915	0.01032549609980695	0.04390068920096525	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.03443556379821558	-0.0016583309479455439	-0.009296352553179909	-0.1807537477365805	-0.2327981896602318	-0.31001023331874933	1.0
0.0	0.0	0.9999999999999998	0.0429490587980695	-0.019632580999034747	-0.09885359860057914	-0.00735927920019305	0.04941474740096525	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.034832501761803476	-0.0015405350808465085	-0.009612821456889107	-0.18161556996033493	-0.2763865179090339	-0.339342974707634	1.0
0.0	0.0	0.9999999999999998	0.047785799298069496	-0.019149574499034747	-0.09537517620057914	0.01190773339980695	0.048016889800965246	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.03620337928021348	-0.0008703513384007064	-0.01012262939594941	-0.18221746332873243	-0.30711070235706694	-0.3815969305667153	1.0
0.0	0.0	0.9999999999999998	0.0467288889980695	-0.03200254329903475	-0.08703881820057915	0.04038737569980695	0.07679255230096525	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.040915665507790674	-0.0010832597256520064	-0.009964914215890307	-0.19292083058404966	-0.36543726729742554	-0.41718968862315375	1.0
0.0	0.0	0.9999999999999998	0.051788839798069496	-0.03384908699903475	-0.08926060620057914	0.042226178899806954	0.06860054600096525	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.04131080378142458	-0.001680841855184248	-0.009688742792484207	-0.19655337590744812	-0.5078427799384024	-0.35467731368771643	1.0
0.0	0.0	0.9999999999999998	0.0437123607980695	-0.01651233019903475	-0.09150145950057914	-0.00420366340019305	0.01544107760096525	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.03365046083053048	-0.0021364823811870063	-0.010089461989943808	-0.1862357832044871	-0.4952956485001061	-0.4504338334841123	1.0
0.0	0.0	0.9999999999999998	0.030893780198069497	-0.0002846919990347481	-0.07212413110057915	-0.047755043600193045	0.007496554900965251	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.02981324716841568	-0.0003818841202665065	-0.010335826390940307	-0.18371418718667262	-0.314726278950888	-0.4547271886046218	1.0
0.0	0.0	0.9999999999999998	0.0258803765980695	0.004835461100965252	-0.055345093000579146	-0.07918168220019306	0.01311530180096525	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.024879033298139678	1.4324248007393505e-05	-0.010341857937507408	-0.17197701503705	-0.17626672307392477	-0.509795397589059	1.0
0.0	0.0	0.9999999999999998	0.0188074964980695	0.005415512200965252	-0.04409197930057915	-0.08715007750019306	0.003139295500965251	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.023440963571116278	0.00037234626279879376	-0.010027920889202908	-0.17029216809387213	-0.07706221296567373	-0.524262753471831	1.0
0.0	0.0	0.9999999999999998	0.009970939998069498	0.01588078200096525	-0.02876805570057915	-0.09703055200019306	-0.01986787219903475	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.023186180521454963	0.0010238050575359936	-0.009707661406491309	-0.18589512830514035	-0.07032418842774968	-0.44558730839423794	1.0
0.0	0.0	0.9999999999999998	0.009085256498069499	0.014771825100965252	-0.021341504300579153	-0.10048438820019305	-0.015637920299034748	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.021239767166211978	0.00043338421085549364	-0.009400595614909007	-0.17772867186970762	-0.02114898866014625	-0.48489121511035205	1.0
0.0	0.0	0.9999999999999998	0.002291109898069498	0.01875245720096525	-0.01472857600057915	-0.09907346550019305	-0.02443457819903475	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.02062120669479338	0.0006584467888404936	-0.010473774760532208	-0.18151110811407203	0.0348574717988277	-0.5041240620024326	1.0
6.39322060944729e-07	0.0	0.9999999999999998	-0.0003888407019305017	0.02220607370096525	-0.004661708500579151	-0.07849944920019306	-0.02911571819903475	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.020518039986966677	0.0006556673712792935	-0.010627928949094808	-0.18008357872762484	0.027624232994111875	-0.5195989847020998	1.0
0.0011353817325379207	0.0	0.9999999999999998	-0.0010283887019305017	0.02654053700096525	0.00010803149942084975	-0.08139021900019305	-0.07683942609903474	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.021209725013311677	0.0010772154699092934	-0.009867362204509008	-0.1876156985649465	-0.07213158275772225	-0.4582140408951858	1.0
0.0186106901175528	0.0	0.9999999999999998	-0.005195993001930502	0.03215097760096525	0.01151385489942085	-0.07722760430019306	-0.08524474309903475	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.018900326103974876	0.0007236725844395936	-0.009647764290849709	-0.1742057735806021	-0.11428715444857795	-0.46823538603327114	1.0
0.0796825534432421	0.0	0.9999999999999998	-0.009301280801930501	0.03265362150096525	0.01810055659942085	-0.07628850410019306	-0.06543660999903475	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.018019764272480778	0.0006053777208239934	-0.010204599186003308	-0.17329913116052534	-0.07569374345981084	-0.4732950917150731	1.0
0.17810101185200394	0.0	0.9999999999999998	-0.008045582201930501	0.03484696390096525	0.01389276589942085	-0.06371220580019306	-0.05609137039903475	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.018222932301101176	0.0003877069679820934	-0.010308910519052809	-0.16911226886316574	-0.08245835958251968	-0.49125812310708744	1.0
0.2869191916135634	0.0	0.9999999999999998	-0.012303284201930501	0.03854312420096525	0.02138305749942085	-0.05906883040019305	-0.08507407169903475	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.018043308246304478	0.00045061182242019343	-0.009807599303101308	-0.1782553652388891	-0.10723397549488078	-0.4604088998977147	1.0
0.39227590096603365	0.0	0.9999999999999998	-0.009318414901930501	0.03235559770096525	0.021202178299420848	-0.056853114700193046	-0.07768948819903475	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.017900977983682776	0.0005751971784269934	-0.009420542614003009	-0.18098457590006153	-0.12095569654903437	-0.44008174616026	1.0
0.47394591025170024	0.0	0.9999999999999998	-0.006038129501930502	0.02829526750096525	0.017433533399420848	-0.05430030930019305	-0.04887354649903475	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.017332511659184376	0.00015371995350379358	-0.010036623571436108	-0.17697221675530903	-0.029720815257095468	-0.4692410917570129	1.0
0.5210630984505367	0.0	0.9999999999999998	-0.003238301801930502	0.030270895900965253	0.004051710499420849	-0.036777335300193045	-0.040143423399034754	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.018392661258163176	0.0005686621252345935	-0.01023258521563011	-0.17783816068852962	-0.004372223837324274	-0.4810655098029599	1.0
0.5568043537917259	0.0	0.9999993607989123	-0.0016074959019305019	0.029197793300965252	0.0061782963994208495	-0.05601880890019305	-0.057779162099034755	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.018795837587763476	0.0004695120401032938	-0.009685847516808208	-0.18622154504979624	-0.0598126982547903	-0.44940034785942373	1.0
0.592538595679087	0.0	0.9988646631097411	-0.0009676364019305017	0.024570119800965254	0.00895967149942085	-0.049698427600193044	-0.05424617139903475	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.018384783531540078	0.00042137132411439377	-0.009680666162105708	-0.18648530254583942	-0.05976570712619145	-0.4419158621734738	1.0
0.6033666013765797	0.0	0.9808665358557686	0.002493087298069498	0.033868853000965246	-0.00614668740057915	-0.048331091300193044	-0.06734814669903474	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.020674838729557478	0.0013613598472368936	-0.009824944993173709	-0.17229561067684704	-0.03204611677539271	-0.4513311042080375	1.0
0.5621141443578578	0.0	0.907281145503267	0.015257690798069498	0.029031523600965253	-0.03019829600057915	0.00673182829980695	-0.025030671099034747	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.024752949124248778	0.0010064668314444935	-0.01014965712861031	-0.18845371680651293	-0.06951554426994955	-0.4548695811646013	1.0
0.46549130738329764	0.0	0.7493813991759724	0.028769843198069498	0.015408537700965253	-0.04816204340057915	0.02329678819980695	-0.023865288099034748	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.028438456242217275	0.00028928893728839356	-0.010483879250324808	-0.1906917103888396	-0.16402171807448207	-0.49041172416130513	1.0
0.33177636674627703	0.0	0.5151597154212574	0.0260502928980695	0.014170756700965252	-0.04485934300057915	0.0013502706998069496	-0.005450447899034748	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.027584018328190678	0.00022653664579899355	-0.009909682192154108	-0.18825209706195442	-0.2514328315193688	-0.4290142332037732	1.0
0.18682854002215676	0.0	0.24202886655601016	0.0219301980980695	0.025154460800965252	-0.03649126760057915	-0.0026464393001930505	0.01083309740096525	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.025834153609114677	0.0003055226230124935	-0.00976364846260901	-0.18955532083101115	-0.30374172856648096	-0.4159756218058277	1.0
0.052992989289283275	0.0	-0.02520132595328783	0.0134832430980695	0.022775076900965252	-0.02078127900057915	-0.01485779730019305	-0.001041119099034749	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.022932036712158776	0.0010291940213482938	-0.010135536316498408	-0.19034963523147672	-0.19944635133437538	-0.4367666029162933	1.0
-0.05549722117117188	0.0	-0.25111977811801867	0.011742064098069499	0.015714683500965252	-0.01873899180057915	-0.03513322990019305	-0.024008017299034748	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.022554925298096877	0.0015073364783140936	-0.01022669033592261	-0.18270834412066175	-0.12335293987179563	-0.46762171686656023	1.0
-0.13258219200752236	0.0	-0.41606099703831095	0.0133693659980695	0.020933332200965254	-0.02160744450057915	-0.02547996060019305	-0.0034004780990347493	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.023683741765672076	0.0011373959714642936	-0.009960460948221707	-0.1823207322383872	-0.08354002496251889	-0.4479171907978525	1.0
-0.17848900424926914	0.0	-0.5151216733697636	0.022271447698069498	0.015017273800965252	-0.03383832660057915	0.004601032399806949	0.01438650080096525	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.02794888861327738	-0.00018548321486390636	-0.010447979479303808	-0.1943485974414393	-0.10280532068046222	-0.4359702991699663	1.0
-0.19745800159891524	0.0	-0.5540776330620156	0.0315127173980695	0.003072055000965252	-0.04290078860057915	0.07065479749980695	0.037094433100965246	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.03434820246327588	-0.00022551627869740634	-0.011341821449046309	-0.16810132026106492	-0.12779202433496772	-0.37650520484608313	1.0
-0.19572930939646813	0.0	-0.5448571423779871	0.045730281598069494	-0.010133516499034748	-0.04583283090057915	0.12647074209980697	0.04218897880096525	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.04407123309271178	-0.0004352934730959064	-0.011929082697454609	-0.17171238051739754	-0.27251096220250526	-0.3967198987937195	1.0
-0.1799897212591995	0.0	-0.5017211535675962	0.048738281398069495	-0.015332497699034747	-0.033707372900579145	0.10824669469980695	0.07060576320096526	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.04454562480702948	-0.0007146463661067065	-0.011592270009908808	-0.1796901509718288	-0.3570091095534331	-0.39396028995851406	1.0
-0.1563163221628093	0.0	-0.4384939104969119	0.04554871709806949	-0.024162020299034748	-0.031518120100579146	0.13284760879980695	0.08651807580096525	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.045864907767246575	-0.0008785872676910064	-0.011376746288514407	-0.17782277154841272	-0.4354256421275573	-0.38124773860782574	1.0
-0.1295857861304257	0.0	-0.36685136382063865	0.0448164967980695	-0.018512603999034746	-0.031739693400579146	0.11399952349980695	0.048911224600965246	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.04652708981373288	-0.0014215693133525064	-0.01132602418199051	-0.1877429655918156	-0.5053514822551528	-0.33448657070645993	1.0
-0.10327184043874457	0.0	-0.29553098421019647	0.04915379529806949	-0.020630144499034747	-0.03572156260057915	0.12352278119980695	0.047951922200965245	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.04742966901130428	-0.0013895240521621065	-0.011836938306955109	-0.1820922869535543	-0.4702113873813567	-0.3660494959067506	1.0
-0.07952186098139719	0.0	-0.23024985517421143	0.0528464742980695	-0.02090799259903475	-0.018475885000579152	0.13198015799980695	0.06071711040096525	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.05080775866246598	-0.0009441958566762064	-0.012018452953191608	-0.1773528270734693	-0.42285264880821893	-0.4310427931361858	1.0
-0.059395601435555445	0.0	-0.17408537162287122	0.0511967859980695	-0.026816265499034746	-0.02533804630057915	0.13760699969980697	0.07548385830096525	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.05200007857846658	-0.0017545569985996064	-0.01219220261928651	-0.18060081599242675	-0.4093440213379318	-0.4604611464672388	1.0
-0.04316444709608389	0.0	-0.12808542039874035	0.0451662139980695	-0.008302041099034747	-0.038679358000579145	0.09132006759980694	0.02182930260096525	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.04030020829308048	-0.0016103254167022546	-0.011925075898100008	-0.18137590511412963	-0.3388595442355915	-0.541003697812954	1.0
-0.030598970347933692	0.0	-0.09192335657788678	0.037494406398069495	0.0036786566009652517	-0.041465342700579146	0.05668913729980695	0.01291937610096525	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.035550315222460376	0.0007502398389987936	-0.01085697047040601	-0.19104351533946504	-0.2291635507191665	-0.4504917696321513	1.0
-0.0212045357809887	0.0	-0.06447798888459504	0.025924722398069498	0.012237069800965252	-0.027337769000579153	0.00495986319980695	0.02144565200096525	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.027611738976372577	0.0005568146417691937	-0.010777104559704407	-0.17849896711407273	-0.04210209773622109	-0.5648640802112226	1.0
-0.014391103031063302	0.0	-0.04428083530604892	0.0274362684980695	0.01752330310096525	-0.022722724100579152	-0.01599109230019305	0.04914098070096525	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.027689348736914678	0.0013849179686538937	-0.010855144343451209	-0.18877267225715064	0.01175115479780453	-0.5360805704847991	1.0
-0.009580808343935633	0.0	-0.029820036531064492	0.012492582598069499	0.015535039000965253	-0.004278189600579151	-0.008204036200193051	0.018755756200965253	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.026128169629894976	0.0010957320531339934	-0.010527807690414608	-0.19288876351587372	0.01893697477647771	-0.5338371129845285	1.0
-0.006265697328597545	0.0	-0.019718895976049512	0.0128209379980695	0.02918326600096525	0.0004903403994208498	-0.02578192620019305	-0.028072361699034747	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.02555989798629678	0.0006975602151788934	-0.009993946784530607	-0.195901923068056	-0.061467226325606306	-0.4842306361540523	1.0
-0.004030358848551927	0.0	-0.012819398648772285	0.005850451598069498	0.03631238940096525	0.010002621199420851	-0.031919852400193044	-0.03493473919903475	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.024110075409212277	0.0013434867240684934	-0.010368888909440307	-0.18970626141353994	-0.0526226875874749	-0.4741203183986045	1.0
-0.0025527908455733714	0.0	-0.008202240410926221	0.00035117579806949836	0.03992685360096525	0.02002615839942085	-0.021345113700193052	-0.02217845019903475	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.022748106341925377	0.0014148019710778935	-0.010417939642143308	-0.17837474690151742	-0.05021377568440011	-0.5145066081430231	1.0
