RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0019874091659912055	0.0	-0.09191495343647825	-0.022036535001348747	0.03938573730173411	0.053595096401734106	0.006893495900385358	-0.007473234297687861	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	-0.0035862539456003083	0.0012453475566913854	9.238934455038888e-05	0.005093848368531773	-0.0912168100418777	0.23566158192026632	1.0
-0.0012978332323458006	0.0	-0.06447171577260172	-0.023743329501348748	0.048830593101734106	0.052724394401734105	-0.005164124999614643	0.004331213402312139	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.004302506533290308	0.0009152954946831854	-1.4562634018011134e-05	0.005844036575198067	-0.1470216846680823	0.28532125793154006	1.0
-0.0008319356437128322	0.0	-0.044276286301002735	-0.029306043901348746	0.030107830001734105	0.04977331160173411	0.005684611100385357	-0.001645502297687861	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-0.003581021468815307	0.0010209838634699854	-0.000151165561580611	0.011353748598523672	-0.0456639919631026	0.22375109227425338	1.0
-0.0005254597987213123	0.0	-0.029816822388371335	-0.033726154801348746	0.023539953001734105	0.05138993900173411	0.008619923300385357	0.006139205202312139	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.0031782754462642082	0.0013593458984437854	-5.672429384791103e-05	0.015435555338555978	-0.0452234641693319	0.19307041870679353	1.0
-0.00032742555439397593	0.0	-0.019716677699352755	-0.028505657401348746	0.031743822201734107	0.05706727770173411	0.0022163890003853576	0.008743888302312139	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.003501285306006908	0.0013343624054559854	-3.7279435233111575e-06	0.00708329221282647	-0.0939156218516426	0.2135283474028402	1.0
-0.00020125699351108072	0.0	-0.012817900067493865	-0.025386716201348747	0.045019746401734104	0.0536614145017341	-0.0008694624996146427	0.010949834102312138	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.004274470350013707	0.0008330630575627854	3.552428667108888e-05	0.00854034270825857	-0.1569779865507352	0.2768446445319033	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	-0.03829489950134875	0.03307775360173411	0.061052572501734105	0.0030009897003853577	0.001258420702312139	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.0036570958586492073	0.0010903944010511855	-3.682078954951118e-05	0.006946193927447872	-0.0679923738353732	0.23337918433858573	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	-0.04211134610134875	0.017944178901734106	0.05318882820173411	0.009599967000385356	0.015468779802312139	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.003277598320623908	0.0011426908041562854	-0.00015016648198071117	0.017318360535341873	-0.030396653977113497	0.1963379294203922	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	-0.048777656601348744	0.029784462901734105	0.0531638587017341	0.01709740150038536	0.013961095702312139	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.0033207132396768082	0.0013136577304805855	-0.00014888336537731113	0.010153841001667566	-0.0760153252933899	0.19912760451461264	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	-0.03763478320134875	0.041511639801734106	0.05339910660173411	0.014173021200385357	0.014885766302312139	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.002637380341476707	0.0008661377868114854	-0.0001529773849568111	0.0014950512068029748	-0.1283990912738413	0.21498479212334343	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	-0.04262076530134875	0.031465721901734106	0.048006327801734104	0.02904717490038536	0.0025840101023121387	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.003644590599313908	0.0011089384037996854	-0.0001502413537658111	0.003473312799258471	-0.070931327524057	0.21326888796151633	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	-0.04558080030134875	0.03452932200173411	0.045403037501734106	0.04642211370038536	0.004133275402312139	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.0024951955463178082	0.0012575870347481853	5.627089833888828e-06	0.011431061641502871	-0.005735861485170399	0.170228181077545	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	-0.043474256101348745	0.04052194900173411	0.043008292601734104	0.04575769620038536	0.0011877688023121389	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.0030719687342285083	0.0009581740882220855	-0.00011502862650031114	0.005201593783084879	-0.0953620628698313	0.19459893609572743	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	-0.032092297501348746	0.049871016601734104	0.048552009901734104	0.04143112510038536	0.00689643540231214	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.003877330503791308	0.000716487998607491	1.1431374320988816e-05	0.001482425998134168	-0.14146978289829049	0.24774353618779554	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	-0.03999583610134875	0.04038544740173411	0.04699178610173411	0.05601691090038536	0.008345371002312139	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.002967080752640807	0.0011044744395724854	-5.1901711172210995e-05	0.009207442767746377	-0.033566829282171896	0.1775759578788414	1.0
0.0	0.0	-7.74638087784648e-05	-0.046196022101348745	0.04133376650173411	0.0419571800017341	0.056729993400385356	0.01812891060231214	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.0025463012849236072	0.0014373679563408855	-7.061951956861107e-05	0.010733623938293468	-0.0263384900183393	0.1740913159575943	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03201746190134875	0.0474570830017341	0.04169521520173411	0.05726018740038536	0.02371186050231214	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.0026880572264412076	0.0010510682368962854	9.331026709758893e-05	0.014887992699357575	-0.079342457668154	0.19919725370899966	1.0
0.0	0.0	-2.0910989169176817e-05	-0.03439337270134875	0.036273549701734104	0.03623705070173411	0.04257585220038536	0.02339626730231214	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.003294217292346407	0.0006027022736428142	6.340280843888891e-05	-0.002882346360365426	-0.1281478577558696	0.23480602718165966	1.0
0.0	0.0	-9.082144883491627e-06	-0.04010521930134875	0.040766546301734104	0.048684918901734105	0.05154919040038536	0.02355680300231214	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.002626452414460208	0.0009276750410955854	7.928336898038887e-05	0.009858855060287275	-0.011565082910997698	0.18207836565993074	1.0
0.0	0.0	-2.3774834955016392e-06	-0.04086862930134875	0.043249446201734106	0.043693391501734104	0.05894697360038536	0.02402615270231214	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.0023450807512509072	0.0011065771598632855	3.696629244618883e-05	0.008366161491167978	-0.011725653020213701	0.18399264154430495	1.0
0.0	0.0	0.0	-0.041958319201348744	0.044181127901734105	0.03854907970173411	0.054417724300385356	0.012887757602312139	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.002419076240142007	0.0011064852713351854	4.448498479758898e-05	0.0029552477727893683	-0.06427942328009059	0.1922521672263262	1.0
0.0	0.0	0.0	-0.033358348101348745	0.053908139301734104	0.04347329040173411	0.03367849730038536	0.009411588502312138	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.004712600695780107	0.0004162104150256854	0.00013137746325328882	-0.002799721912921521	-0.1333203949330008	0.2734148829746179	1.0
0.0	6.409753645826861e-07	0.0	-0.038997089901348744	0.035608413001734104	0.04383290110173411	0.05585190960038536	0.0008693071023121388	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.002686382867656107	0.0008444695404483854	-2.561481615111173e-06	0.0062760544100374654	-0.019972127494277098	0.18421618666813555	1.0
0.0	0.0011362195570306934	0.0	-0.04606315930134875	0.044142234901734106	0.048707798601734104	0.060983464200385355	0.009864457702312139	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.002506494912787107	0.0010143173565019853	-5.337592465581116e-05	0.007412721302927472	-0.0218233094607352	0.18031130712496446	1.0
0.0	0.019141155753750697	0.0	-0.041474400201348745	0.055922368901734104	0.040615291601734105	0.053376527300385355	0.001295651802312139	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.003533634931349808	0.0011037541217097855	0.0001212187712187889	0.003749846011629976	-0.0646572633968599	0.22117408615308176	1.0
0.0	0.09274159815637098	0.0	-0.03907372830134875	0.05491792930173411	0.0403863897017341	0.04315430120038536	0.00655146800231214	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.003041138748430907	0.0005231846763773854	0.00011306504382128891	-0.0028963319591494285	-0.1206551739309058	0.23776104631782613	1.0
0.0	0.25065883657960425	0.0	-0.04182667570134875	0.03652170130173411	0.046101138001734106	0.05025594410038536	-0.0045940243976878604	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.0029061968495483073	0.0006054576770202777	0.0001919330567539889	0.0030353428330304744	-0.0499465178181633	0.2055032004459012	1.0
0.0	0.4848928236556837	0.0	-0.047003317101348745	0.039135927401734105	0.040974426401734106	0.05657263960038536	0.007918587902312138	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.0033061462158835075	0.0011035955555711854	0.00019816898859228885	0.005980932526825078	-0.001373965057545598	0.20405961025836672	1.0
0.0	0.758026976691698	0.0	-0.04487926140134875	0.03940393760173411	0.04566719040173411	0.05985271090038536	0.02813486270231214	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.0021790568779688083	0.0011074988505185854	-3.7562831270911146e-05	0.012507415857271872	-0.0348468521455554	0.16866330357400483	1.0
0.0	1.0252519950555588	0.0	-0.043117784401348745	0.03430570740173411	0.05914808240173411	0.03181749070038536	0.04107529000231214	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.0032994831900176073	0.0003392560422633854	0.00016021109308488892	-0.0001003219257850324	-0.1111101594642245	0.2385783171583118	1.0
0.0	1.2511596387815889	0.0	-0.04187525940134875	0.03763571670173411	0.0517499314017341	0.02836296790038536	0.02725690990231214	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.003094516312559108	0.0003872690809505854	0.000196459899938289	-0.0028743887196182316	-0.0634175031319937	0.2141229163769769	1.0
0.0	1.4160876567832985	0.0	-0.047118360001348746	0.009093770801734104	0.0424675508017341	0.020973807700385358	0.02987992400231214	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0020814824270427067	0.0009605469366935854	0.00022434515361588882	0.012692460396607777	0.0210521818993432	0.17210552296874693	1.0
0.0	1.5151353564449128	0.0	-0.029932052201348747	0.011138637901734104	0.04317767100173411	0.008478448300385357	0.02852551910231214	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0020892460112584077	0.0006911151250006695	7.628608923788884e-05	0.015256018277569075	-0.03635497552856	0.1629917309680995	1.0
0.0	1.5540802549368953	0.0	-0.037134552701348744	0.0390350216017341	0.054374180301734104	0.006945124300385358	0.02531532340231214	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.002907515440929007	0.0003964864552439854	0.00018352869019048882	0.0077370952161718715	-0.105551997225795	0.22464905423487136	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.040929951501348746	0.026418858801734106	0.04662963910173411	0.011442297200385356	0.02157500090231214	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.002698211052233207	0.0006305975261145244	0.0003200452913216889	0.010305432638333278	-0.061828080056933396	0.20241735038136466	1.0
0.0010577736317572237	1.5017100447748617	0.0	-0.037129193601348746	0.013409935401734104	0.04420693020173411	0.01652969140038536	0.02096815090231214	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.002437121102216308	0.0011144326470774854	0.00017702308432708883	0.017749234751150672	0.012880294575062498	0.17374915792984535	1.0
0.013557758250416942	1.4384800005674077	0.0	-0.029422055001348747	0.0057617728017341045	0.0363348018017341	-0.0016783665996146426	0.014994193002312138	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.0020574299841216075	0.0009096533158278854	0.0002021452136155889	0.010934945172195773	-0.038091039601603	0.17855722840566313	1.0
0.04769800449236381	1.3668367267467434	0.0	-0.009716427201348748	0.010654702901734104	0.04401752550173411	-0.016436941099614643	0.02048557730231214	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.0037855416891207075	0.0004216712457339854	0.000406534242196689	-0.0024667659087921345	-0.1270142025791965	0.25368991289364584	1.0
0.09306060498371621	1.2955170743906044	0.0	-0.017602886601348747	-0.004801607298265896	0.027492630201734106	-0.017349940999614642	0.02226607160231214	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.002668402665957308	0.0008382923143114854	0.0003994221175935889	0.0056696260861460734	-0.0384734293741001	0.19304529593835906	1.0
0.1294617509716436	1.2302375449718894	0.0	-0.015600915701348748	-0.014696731098265896	0.010068726101734104	-0.012313380799614644	0.01900822340231214	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0020891271469975067	0.0011697095013133854	5.416285360798894e-05	0.011032805713142968	0.004037814355023206	0.16792561374138626	1.0
0.14405239039883216	1.1740750579130004	0.0	-0.007514036501348747	-0.002671357398265896	0.012944547901734105	-0.02438219549961464	0.007482764702312139	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.002218387037185407	0.0008332921915627854	0.00038335842035618897	0.008830530140813073	-0.0449744841364673	0.17815865572448542	1.0
0.1368349720616022	1.1280771570315034	0.0	-0.014933108101348748	0.016243556501734105	0.0340728616017341	-0.025808742099614642	0.005592678502312139	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.0029902243175145083	0.0006283503126401089	0.00020002845979418893	0.0025791432889267774	-0.1259889989097682	0.23372682367081876	1.0
0.12889813005210862	1.0919169817809555	0.0	-0.011172478201348748	0.007905094201734105	0.027083648901734106	-0.013693035399614643	-0.001554521297687861	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.0033433249766616083	0.0007265662177651519	0.00041597291952758897	0.003701970018170575	-0.0773134966478816	0.21045596322948978	1.0
0.15264987214949463	1.0644732299720476	0.0	-0.007316434001348748	-0.012170240798265897	0.008002477801734104	-0.011574529199614643	-0.0037890315976878614	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.002620671633127008	0.0011854495257934855	0.00013536016238418895	0.012119810553315666	0.025496973509526205	0.18219795039747777	1.0
0.20697509225902708	1.044277384336704	0.0	0.0026467879986512522	0.002655133701734104	0.006423772901734104	-0.011080116499614644	-0.002097096497687861	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.002487064581653607	0.0010845518058363855	1.5409652293388873e-05	0.010513623491931773	-0.0363231210696636	0.18724711306221065	1.0
