RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0029874060712027635	0.0	-0.12807452777829362	-0.03259149639767892	-0.02628638130212766	-0.06860480370116054	-0.08106877669845261	0.015981378700193425	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0018619316647053566	0.0008714718705733018	0.00032699619537639613	-0.0111490152528223	-0.03249165798149614	0.09715831440690843	1.0
-0.001986898001041159	0.0	-0.09191495343647825	-0.025223532097678917	-0.03407727940212766	-0.05348981720116054	-0.11646972249845261	-0.010616714799806576	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.002363513986266156	0.000828484936219702	0.00037708157278819614	-0.0081206551098735	0.004623880268339658	0.1414545524856377	1.0
-0.0012975432304231246	0.0	-0.06447171577260172	-0.03320540099767892	-0.01704049820212766	-0.03800306570116054	-0.1288925351984526	-0.002695853599806576	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.001987026519420356	0.0011301837116428019	0.0005948920859220962	-0.007948449163517501	0.020509547599629363	0.13778190087623143	1.0
-0.0008317724635966587	0.0	-0.044276286301002735	-0.03846642769767892	-0.03247810770212766	-0.023095692301160542	-0.1338637080984526	0.006557941000193424	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0024850938015557574	0.0010566271802734018	0.0006448847689093962	-0.0075536281299652015	0.006084928751390861	0.15392603806013183	1.0
-0.0005254597987213123	0.0	-0.029816822388371335	-0.03152222309767892	-0.03696708700212766	-0.0030027697011605417	-0.11907976329845261	0.010888219800193423	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0018299914196903558	0.0009996222512405019	0.0006285322031711961	-0.0118455802652268	-0.02127162419680044	0.12004500545559131	1.0
-0.00032742555439397593	0.0	-0.019716677699352755	-0.03590934439767892	-0.05293630800212766	0.009666067898839458	-0.1674524808984526	0.03744838350019342	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0036626045239200574	0.0009006683902102021	0.0006790033823434962	-0.008671492873869101	-0.05577297386345574	0.16135810665147382	1.0
-0.00020125699351108072	0.0	-0.012817900067493865	-0.03176070589767892	-0.07407694970212766	0.0027458899988394582	-0.1291661129984526	0.025833436300193423	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.002680687830777256	0.0004018555610314019	0.0006709633885663963	-0.011310021508346702	-0.04871222025042324	0.14049277887462763	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	-0.015581339897678917	-0.09279454260212766	-0.01882207730116054	-0.1369174706984526	0.06582093380019342	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.004342259492318256	0.0004119071538688018	0.0006432498561653961	-0.0093379876112995	-0.14385123415317555	0.20865841600283075	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	-0.014890882397678917	-0.09950875040212766	-0.02940465020116054	-0.11312195929845262	0.05697723990019342	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.003721888422879756	0.0006402697826557021	0.0006511642005280963	-0.0068846897023708	-0.15368520620339235	0.18428481153095483	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	-0.004318393697678917	-0.10516844070212766	-0.03682661320116054	-0.11012081359845262	0.027281919900193425	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0034061572419577567	0.0006293653869282019	0.0008601544246707962	-0.006248793730303702	-0.14803455534774995	0.17969599294265193	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	-0.003313719397678917	-0.10272822630212766	-0.04656549220116055	-0.08090500839845262	0.026742221400193424	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.003548048137727856	0.0006307221903801021	0.0007743671312267962	-0.0112562060108378	-0.11883551477814154	0.17513320969562735	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	-0.0003933990976789168	-0.10237888010212766	-0.052862857101160544	-0.08715770179845261	0.002586491900193424	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.003587871056276156	0.00039068509951520206	0.0007751229625316962	-0.0114367900585922	-0.10323967229997853	0.17675894805222164	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	0.006175696802321083	-0.09603664480212766	-0.06719979700116055	-0.04573454389845261	-0.021061223599806576	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.002212280945690456	0.00043031241344550176	0.0007454714088761962	-0.0140371502528002	-0.07783852437324944	0.12035533793350033	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	0.005970585602321083	-0.07637408060212766	-0.06920387180116054	-0.038610830698452614	-0.06309057469980657	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0023180930537207564	0.0004975882668867022	0.0005674293344686963	-0.014045629391570901	-0.05064558983629374	0.12249767142270383	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	0.0013798526023210832	-0.05741883460212766	-0.07618302510116054	-0.03485798649845261	-0.08086830879980657	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.002328892581661457	0.00031839834884220177	0.0005000878043568963	-0.011879070449051201	-0.02942617618451574	0.11597369814925833	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	0.004701808802321084	-0.02497753720212766	-0.08090180440116054	-0.050124953698452615	-0.05580530139980658	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0030158742730353573	0.0002575507796720019	0.0004891680255821963	-0.0158202615054354	-0.04048514456725704	0.1434028275184685	1.0
0.0	0.0	-7.74638087784648e-05	0.007539144802321083	0.009913408797872341	-0.06329794340116054	-0.0069502771984526115	-0.015318518999806576	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0023655190312143566	0.0004637689960285021	0.0005233370910696962	-0.011176394065241301	-0.09842730062546044	0.07885778038571493	1.0
0.0	0.0	-4.1601254043235535e-05	0.008334049202321083	0.03895599689787234	-0.013719417101160543	0.003551853201547389	-0.07262070089980657	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.002328561692966756	0.0005227577644715022	0.0005305684847250962	-0.0133263766811599	0.049765153612184164	0.06925079799857463	1.0
0.0	0.0	-2.0910989169176817e-05	0.015680843402321083	0.01753673789787234	0.02154129069883946	0.03409993690154739	-0.06928658349980657	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.002477250610627057	0.0007014544755039021	0.0005756451761851962	-0.015196947193696901	8.05667696025976e-06	0.07834002235103961	1.0
0.0	0.0	-9.082144883491627e-06	0.012879228402321082	-0.01894893780212766	0.014299513598839457	0.12139106190154739	-0.0013102194998065762	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0010647507265978571	0.000958591009717802	0.0005151082993810962	-0.0130516734821772	-0.061130938567416936	0.004931557204483017	1.0
0.0	0.0	-2.3774834955016392e-06	0.002066838302321083	-0.009872633302127658	-0.020228798701160542	0.11119385350154738	-0.07071816049980657	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0009339360611794563	0.0005538193875094018	0.0004742408165097962	-0.004162545952236901	0.009731122811344561	-0.010829143760605772	1.0
0.0	0.0	0.0	0.010298339402321083	-0.005899328202127659	-0.031881565001160544	0.08361348470154739	-0.06840939879980656	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0014446588724880563	0.0005554737617037018	0.0002579654665653962	-0.0102242524948328	-0.0006457643621482403	0.012561675012758927	1.0
0.0	0.0	0.0	0.013551691402321082	0.006348413497872341	-0.053726539901160546	0.056733672901547384	-0.020785596899806576	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0031999108839637575	0.0003565865436867019	0.0004639182651952962	-0.012235296753384702	-0.09470164233006603	0.08954197109501343	1.0
0.0	6.409753645826861e-07	0.0	0.008330798302321082	0.03430542349787234	-0.06273920410116055	0.05275582660154739	-0.004344966099806577	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.002817124268282757	0.0007483172478042022	0.0004623823452384962	-0.0113152844625365	-0.11852374237111084	0.07494302910157251	1.0
0.0	0.0011362195570306934	0.0	0.016313577002321084	0.06722039209787234	-0.04914014300116054	0.02784177160154739	-0.03847023739980658	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.003031880658232956	0.00045197608592160207	0.0004061865836071961	-0.0091666962580736	-0.026553799793220742	0.06487065364413223	1.0
0.0	0.019141155753750697	0.0	0.021695297202321086	0.06745579849787234	-0.05417880870116054	0.07664013310154738	-0.017032818399806575	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0027268696274964565	0.00038596251949170194	0.0004404415983046962	-0.0157109126034631	-0.06480725217315435	0.07288626387928022	1.0
0.0	0.09274159815637098	0.0	0.023347582302321084	0.07418377789787234	-0.008856007601160542	0.05562978860154739	0.0007745086001934239	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.002809998278317156	0.000678594599918602	0.0004080216274158962	-0.0153029229962517	-0.06706983588715414	0.07401474474965801	1.0
0.0	0.25065883657960425	0.0	0.014516490702321083	0.06241192739787234	0.03024449599883946	0.03796719450154739	-0.07061518689980657	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0022299016611412566	0.000649556714268802	0.00037502561195929625	-0.0109774912924611	0.04707597454807826	0.05447691490828942	1.0
0.0	0.4848928236556837	0.0	0.019276738702321085	0.06396838859787234	0.023493568698839458	0.04747012690154739	-0.07826586529980657	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0021738735015301566	0.0006236283018550021	0.0003663215213156962	-0.0097182413540896	0.003763615462488259	0.05617803823387792	1.0
0.0	0.758026976691698	0.0	0.03397362340232108	0.05149095139787234	0.010737970898839457	0.06365086370154739	-0.0026460016998065762	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.003327769317785956	0.0003596414341667021	0.0003440993178272961	-0.0156696363119086	-0.06400647162965434	0.10104121942087523	1.0
0.0	1.0252519950555588	0.0	0.026033559902321084	0.06528077949787234	0.0008812714988394584	0.04588981460154739	-0.024096862999806574	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.003477142422677856	0.0002147978081608018	0.0003000192929445961	-0.005359952787113202	-0.0050132369744781404	0.08254532411744413	1.0
0.0	1.2511596387815889	0.0	0.029702255802321085	0.06267054669787234	0.03679179249883946	0.04465729060154739	-0.06997521219980657	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.003175712485501656	0.0003413189152439021	0.00032530148920319614	-0.011220882940658702	-0.01811414059908224	0.09821673636728843	1.0
0.0	1.4160876567832985	0.0	0.041840148202321084	0.02773207719787234	0.053999914698839455	0.06270783340154738	0.020194920600193424	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.004654722164659056	1.5180660413401971e-05	0.0003912990384049962	-0.0158439906161011	-0.12092701845838934	0.11580112630060722	1.0
0.0	1.5151353564449128	0.0	0.03247873400232108	-0.01272158670212766	0.037245817298839454	0.09223953260154738	0.00045938950019342383	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0028050640220658564	0.00012159907387740204	0.00030421247192349615	-0.0073352722527848	-0.029501038608928137	0.026622534174802412	1.0
0.0	1.5540802549368953	0.0	0.03697867280232108	-0.00884427630212766	-0.008032948701160543	0.11296998030154738	-0.07515076019980657	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.002563644127523956	0.00017043860294440206	0.00036066382398639615	-0.0033750789914070017	0.009908325297273859	0.026887148792266433	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.03374791740232108	-0.011058467702127659	-0.033805612701160545	0.06815463650154739	0.010993716700193423	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.005778397705776656	1.2622051248402117e-05	0.0004630772224034962	-0.0103011019982337	-0.12193010217609494	0.09753038581784472	1.0
0.0011320458795685852	1.5017100447748617	0.0	0.021652404302321085	0.029760389497872342	-0.02645517380116054	0.06107076890154739	-0.015721059799806574	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.002200918443214556	1.8631527481301983e-05	0.0002540012606281962	-0.005559018007911202	0.008513641214974261	-0.015259393159328977	1.0
0.01721891502698053	1.4384800005674077	0.0	0.023525604702321085	0.05938877939787234	-0.044758246601160546	0.0793477956015474	-0.03572335259980658	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0024087845141363565	0.00047957875351170185	0.0003509667223772962	-0.003497902048319599	-0.00363080753521754	-0.0039247840483257745	1.0
0.06760247034873422	1.3668367267467434	0.0	0.03261342520232108	0.06559622029787233	-0.035405645601160544	0.06454764230154739	0.04834449660019342	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.004142622570373156	0.000141581881000902	0.0002819302613544962	-0.009063573398573901	-0.07100288077404644	0.050020831307162214	1.0
0.1411231646455245	1.2955170743906044	0.0	0.030242497602321085	0.07430542999787235	0.0060341459988394585	0.03339884480154739	-0.010241203099806577	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.002560743073213456	0.00042958424235230207	0.0003339297761775962	-0.0023848879832077015	0.006918663707707261	0.013212990304179828	1.0
0.205397066439525	1.2302375449718894	0.0	0.024778166502321085	0.04143495199787234	0.06598769659883946	0.03425336620154739	-0.011281263799806577	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.002791910184334857	0.000632461256614902	0.0003362604862462963	-0.0015124512254478008	0.004831243971763958	0.002787301179648524	1.0
0.2361916266923351	1.1740750579130004	0.0	0.022273740502321084	-0.010922819602127659	0.04830338789883946	0.08594526530154739	0.04953162630019342	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0028512943726603573	0.000647225571752202	0.00027791774814889616	-0.007279000926228199	-0.01572611108349594	-0.04311055703557848	1.0
0.22849819470127508	1.1280771570315034	0.0	0.021970300602321084	-0.02097889490212766	0.011386883298839457	0.08835972170154739	-0.030909727199806575	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.002734749832132657	0.000607331164187202	0.00026654927308559617	-0.001203816832766701	0.06279795286702866	-0.051270581553029874	1.0
0.19117036810590018	1.0919169817809555	0.0	0.017424717002321084	-0.0005164141021276596	-0.03676571860116054	0.06846203490154738	-0.021207703499806576	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0021700947931823566	0.0006325626412309019	0.0001678527685550962	-0.013002290145432902	-0.01965858759045684	-0.03180632095487418	1.0
0.13791460684236026	1.0644732299720476	0.0	0.005525163602321083	0.03406575909787234	-0.030894940701160542	0.039149042201547385	0.022203444700193427	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.002585627897046256	0.001089489832782402	0.00035320718199139615	-0.0094618061591622	-0.05329398007387534	-0.04510280220708598	1.0
