RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04172014127667567	0.0	0.9999999999999998	-0.015216205600970874	-0.007440112402135921	-0.04194789669689321	0.02496190560038835	0.030369954898834952	-0.0597198508	0.05214291059631068	-0.040218596	0.02494108760368932	-0.0075841355	0.0009191863420946727	0.001058364644625158	-0.008414563854952786	-0.08314614751821658	0.12931854449030894	-0.15897947101702115	1.0
-0.04085473771599684	0.0	0.9999999999999998	-0.017198827100970874	0.002238422797864078	-0.023161437196893203	0.04436894920038835	0.050512737998834954	-0.0598273555	0.052555374096310684	-0.0410829569	0.026327025303689324	-0.0094669326	-0.0015544244816482287	0.0006559170194790562	-0.007258601151755886	-0.06914422702206047	0.02469747006542504	-0.08445423028972399	1.0
-0.03734967002236406	0.0	0.9999999999999998	-0.01584964290097087	-0.000424957502135922	-0.023096097596893204	0.03212439950038835	0.05549945209883495	-0.0599326339	0.05296001489631068	-0.041933559	0.027697288903689322	-0.0113409233	-0.0017954939239991276	0.0006593203610669555	-0.007472513607187186	-0.06861478706793911	0.02319685868100993	-0.05409673572194318	1.0
-0.03232686290672	0.0	0.9999999999999998	-0.012299184700970875	-0.006904754602135922	-0.04776086029689321	-0.03238222189961165	0.06179154459883495	-0.0600356821	0.05335677279631068	-0.0427701176	0.029051062403689324	-0.0132043642	0.0005130252498189714	0.0016953501629917572	-0.007952794353986187	-0.08157527235139661	0.22366141406533882	-0.15471099194755467	1.0
-0.026730553723061753	0.0	0.9999999999999998	5.523639902912635e-05	-0.006009739402135922	-0.024187906096893204	-0.08111130249961164	0.026273478298834953	-0.0601364963	0.05374558869631068	-0.0435923524	0.030387540003689324	-0.015055522	-0.00020647337988952824	0.001119047769317056	-0.006429465724917385	-0.049935522989169034	0.13280661549753472	-0.12210610290022017	1.0
-0.021251773132326485	0.0	0.9999999999999998	0.0010244443990291264	-0.000619270102135922	-0.026189104596893203	-0.04380923269961165	-0.025300408001165047	-0.0602350726	0.05412640469631068	-0.0443999882	0.03170592580368932	-0.0168926747	0.0005310569152564715	0.0005378575374070556	-0.006865612492562085	-0.03914222655049138	0.10891019317869294	-0.11691342050288411	1.0
-0.016323390001235796	0.0	0.9999999999999998	-0.009273958100970875	0.005177251497864078	-0.009030894896893203	-0.007056174599611651	-0.03729293110116505	-0.0603314075	0.05449916419631068	-0.0451927543	0.03300543510368932	-0.0187141133	0.0014954761142321714	0.001579092438221956	-0.006452910170164087	-0.03765428937876003	0.13026106790449044	-0.11562619755516035	1.0
-0.012158913441336882	0.0	0.9999999999999998	-0.0016069294009708735	-0.003328396802135922	0.009768488703106796	0.004207290200388349	-0.03432883650116505	-0.0604254973	0.05486381159631068	-0.0459703854	0.03428529400368932	-0.0205181434	0.0017425731529836716	0.0013723523031763558	-0.006422414941988086	-0.03405090708755687	0.20856281801982005	-0.12249177622759233	1.0
-0.008808797195500265	0.0	0.9999999999999998	0.0010447820990291264	-0.011354451802135922	0.027783056603106798	0.02296722700038835	0.00034449869883495247	-0.0605173385	0.05522029269631068	-0.046732621	0.03554474070368932	-0.0223030868	0.0015906682887966723	0.0011985779833723585	-0.005371722128678685	0.00016695258333221386	0.22249134375372262	-0.10123212067452558	1.0
-0.006224820941984939	0.0	0.9999999999999998	-0.0013269051009708736	-0.011980489702135921	0.027717195703106795	0.018840048800388347	0.03245159839883495	-0.0606069278	0.05556855449631068	-0.0474792059	0.03678302520368932	-0.0240672832	0.001702140956741871	0.0013600742581492582	-0.005266293326200384	0.005425305119662549	0.19745067690910514	-0.1138605009193171	1.0
-0.004298956385238647	0.0	0.9999999999999998	0.005307330999029127	-0.002948652802135922	0.011398924503106795	0.049159846300388346	0.023913984698834954	-0.0606942618	0.05590854509631068	-0.0482098899	0.03799941040368932	-0.0258090914	0.001002356566874472	0.0020444753700619572	-0.005524164302711788	-0.008210562042545111	0.10883923539308293	-0.08876341553320954	1.0
-0.0018241963415654527	0.0	0.9999999999999998	-0.01810959730097087	0.010223285397864079	0.025309231403106796	0.07461531730038835	0.02151212439883495	-0.0607793372	0.05624021379631068	-0.0489244284	0.03919317200368932	-0.0275268911	0.00037974921570467154	0.0013692170409609558	-0.005754719846723686	-0.007904048040468514	0.19932520112130322	0.09164515573013277	1.0
0.012497282313118712	0.0	0.9999999999999998	-0.012621210200970874	-0.011443824602135921	0.024685500103106797	0.011051705700388348	0.04543257369883495	-0.0608621508	0.05656351139631068	-0.0496225821	0.04036359940368932	-0.0292190844	0.0007833000004073727	0.0014003237081992581	-0.005485665698305785	-0.01066007217070386	0.2700417076443302	0.023088092365126878	1.0
0.05054177330550009	0.0	0.9999999999999998	-0.007868313700970875	-0.02022075020213592	0.007931002603106797	-0.03594039299961165	0.04103029889883495	-0.0609426997	0.05687838959631068	-0.0503041172	0.04150999570368932	-0.0308840972	-0.002517037149387228	0.0005468409769520573	-0.0055813437061681855	-0.0018433073200966321	0.18313495549103334	0.0010101472888079943	1.0
0.10147983612870788	0.0	0.9999999999999998	-0.012971480600970874	0.00025738059786407805	0.009633656603106796	-0.03066756779961165	-0.015591697001165047	-0.0610209808	0.05718480169631068	-0.0509688054	0.04263167830368932	-0.0325203806	0.0005960599330869717	0.001329414781664956	-0.005477425940506188	-0.005351027242023965	0.16188543930204574	-0.03130970174066916	1.0
0.14291588548814965	0.0	0.9999999999999998	-0.0015021931009708736	-0.002182459702135922	0.014321774403106797	-0.026307066599611652	-0.05722266790116505	-0.0610969911	0.05748270199631068	-0.0516164241	0.04372797960368932	-0.0341264124	0.0006922124870844711	0.0013522847101490564	-0.005227353195568687	0.0056688654550968165	0.1933529078784262	-0.028142779817672325	1.0
0.1601888774948692	0.0	0.9999999999999998	-0.00022231070097087366	-0.023649977802135923	0.04077740690310679	-0.0030983351996116504	-0.07306043570116505	-0.0611707279	0.05777204609631068	-0.0522467565	0.04479824670368932	-0.0357006988	-0.0013673603665393282	0.0014543132381992577	-0.004574126313697285	0.0057841657831020354	0.20583209683805723	-0.002742502813676273	1.0
0.15171054625599534	0.0	0.9999999999999998	0.0015373548990291264	-0.015352657802135922	0.04116303730310679	0.03359739130038835	-0.03218014340116505	-0.0612421885	0.05805279109631068	-0.0528595914	0.04584184240368932	-0.0372417751	-0.0014886470619011275	0.0023346951262654576	-0.005059899994101186	-0.009523401910978113	0.14468290604006614	-0.003954867158357578	1.0
0.12437891304401562	0.0	0.9999999999999998	-0.005111622200970873	-0.007662795202135922	0.03378298310310679	0.05387389050038835	0.014235126198834953	-0.06131137	0.05832489509631068	-0.0534547236	0.046858145503689316	-0.038748208	0.0003488938037783714	0.0015402657619236586	-0.0049381250618419845	0.013254883204727785	0.16032809897867265	-0.03007255532345876	1.0
0.08758812775867209	0.0	0.9999993607788841	-0.0007360725009708737	-0.012092718302135921	0.04089181040310679	0.055162461600388346	0.031319021998834955	-0.0613782701	0.05858831759631068	-0.0540319538	0.04784655090368932	-0.040218596	-0.001622682365571228	0.0013745284925073577	-0.004568215720838587	0.008358710752408238	0.14973800477560545	0.011526056938022444	1.0
0.049530499142309704	0.0	0.9988646531270794	0.0028087758990291267	-0.020827793002135924	0.019280651403106797	0.013352278300388348	0.05430194719883495	-0.0614428861	0.05884301939631068	-0.0545910887	0.04880647010368932	-0.0416515714	0.0005081318866770723	0.0011778687635422558	-0.004679326546569287	0.0190314013268037	0.2750369663852781	-0.06593132304473837	1.0
0.01584331856751597	0.0	0.9808664487002632	-0.006831859000970874	-0.019921351402135922	0.030670243903106797	-0.02907352049961165	0.048196815298834954	-0.0615052157	0.05908896269631068	-0.055131941	0.049737331603689316	-0.0430458011	0.0002882824742196713	-8.688028629324357e-05	-0.004326780099552285	0.024035515577584543	0.20109815852221982	-0.056883071045705114	1.0
-0.010425463321058969	0.0	0.9072808872984277	-0.005771522800970873	-0.013857213702135922	0.030714883703106797	-0.03093244859961165	0.0024817123988349525	-0.0615652566	0.05932611069631068	-0.0556543296	0.05063858120368932	-0.0443999882	-0.0010670438368189285	0.00010234692899645584	-0.004024547841522487	0.037006697708368175	0.08931069906163333	-0.01397445603346803	1.0
-0.02832754625807585	0.0	0.7493809415179636	0.0020439240990291264	-0.022696604402135924	0.028344352503106796	-0.04828301069961165	-0.037315069401165045	-0.0616230065	0.05955442819631068	-0.0561580795	0.05150968230368932	-0.0457128729	-0.0004578334400704275	5.886002070925808e-05	-0.004150510775381488	0.04045656195043967	0.22774468197258682	-0.043960736471406525	1.0
-0.038388997775654986	0.0	0.515159116686244	-0.012890992200970874	-0.034517856602135924	0.047196812303106794	-0.03901945259961165	-0.07936372900116505	-0.0616784633	0.05977388119631068	-0.0566430221	0.05235011630368932	-0.0469832341	-0.002656412487244628	0.002000552245422057	-0.004470338704350485	0.04415379566596733	0.18047538068574073	0.07059118754450666	1.0
-0.04200600497734727	0.0	0.24202822896141488	0.006088354499029127	-0.025731374602135922	0.03587975230310679	-0.004825855399611651	-0.06600648900116506	-0.0617316249	0.05998443699631068	-0.0571089949	0.05315938290368932	-0.0482098899	-0.0007215053968699283	0.00015565338515215535	-0.0036589176592734876	0.06268137010826969	0.15840110848070893	-0.03078500284998298	1.0
-0.04093086938289918	0.0	-0.025201905565291133	-0.0016127106009708736	-0.023004790902135922	0.05408576170310679	0.02407903610038835	-0.025418775901165046	-0.0617824893	0.06018606439631068	-0.0575558419	0.05393700020368932	-0.0493916993	-0.00035748849916762866	-0.00040600741328944423	-0.0037053764440535854	0.06275317053586071	0.16627845312290512	-0.026021680458059526	1.0
-0.036896051324942274	0.0	-0.2511202349508719	-0.0030388917009708735	-0.009738570502135922	0.05721844530310679	0.05039529770038835	0.006444826198834953	-0.0618310547	0.06037873319631068	-0.0579834134	0.05468250530368932	-0.0505275629	-0.00032117480862942777	-0.00013192774967564144	-0.0031660500805404876	0.03424724652285682	0.11563996257185363	0.02370652556767383	1.0
-0.03136567328601437	0.0	-0.41606130315422757	0.009037932799029126	-0.007580496502135921	0.0724254839031068	0.02327224270038835	0.039512056998834956	-0.0618773192	0.06056241489631068	-0.0583915662	0.05539545430368932	-0.0516164241	0.00020463429425197216	-0.0010487816292954442	-0.002855398799483388	0.04806123561524067	0.23920852858913702	0.03186485707254705	1.0
-0.025436349372230133	0.0	-0.515121830778638	-0.011462100300970874	-0.023629188102135924	0.04793072070310679	-0.0059526568996116505	0.03477988059883495	-0.0619212811	0.06073708199631068	-0.0587801637	0.056075422803689316	-0.05265727	-0.0031584386153735286	-0.0018786264715211429	-0.0026057364284050866	0.0627176751231574	0.17781613212036132	0.06784347438872196	1.0
-0.019827857664047	0.0	-0.5540776632804183	0.00021115529902912634	-0.023564462602135922	0.06035125140310679	-0.04934248719961165	0.0037366847988349523	-0.0619629388	0.06090270859631068	-0.0591490756	0.05672200590368932	-0.0536491324	-0.0013400699536140273	-0.0011817232848203435	-0.0021881738067502862	0.07687295127906146	0.17890054100214184	0.023864478360449803	1.0
-0.014937332784144981	0.0	-0.5448570766151393	-0.006542429700970873	0.003661187497864078	0.06669846950310679	0.00999503690038835	-0.07122590180116506	-0.0620022908	0.06105926999631068	-0.0594981785	0.057334818603689316	-0.0545910887	-0.0021295890112792287	-0.0010694151010126433	-0.002684349948110787	0.04001399339548051	0.10085100025806654	0.14056169393148665	1.0
-0.010920148946489338	0.0	-0.5017210250537423	-0.008926967400970874	-0.023841884902135922	0.05518820940310679	0.02529851680038835	-0.09851811750116506	-0.0620393355	0.06120674289631068	-0.0598273555	0.05791349620368932	-0.0554822625	-0.0035462058090415284	-0.0006202843331530421	-0.003678712183512487	0.05488279820017261	0.19418633298665225	0.09648025713404573	1.0
-0.0077722864963836276	0.0	-0.4384937492774376	0.006135977299029126	-0.037052121502135923	0.04511753380310679	0.008034592100388349	-0.05375727940116505	-0.0620740716	0.06134510539631068	-0.0601364963	0.05845769400368932	-0.0563218249	-0.0022458467736517287	-0.0003042594141546423	-0.003567576791571686	0.059924990609833695	0.2984133966099791	-0.03167469957225111	1.0
-0.005399826579890128	0.0	-0.3668511938574653	2.282719902912635e-05	-0.024047713402135924	0.0673445604031068	0.03799340910038835	-0.018945279901165048	-0.0621064978	0.06147433679631068	-0.0604254973	0.058967088203689316	-0.0571089949	-0.0016446038551481273	-0.0006819927212400427	-0.0031464918130607866	0.06847416237834103	0.20823755377715844	-0.03168751055933838	1.0
-0.003670103169975233	0.0	-0.2955308223915526	0.004279957299029126	-0.033361452602135924	0.05162183820310679	0.054960750600388346	0.02160456989883495	-0.0621366129	0.06159441799631068	-0.0606942618	0.05944137540368932	-0.0578430402	-0.0029918874187160284	-0.0003981206386050422	-0.0031163035533372865	0.053412719784536544	0.08971831861338453	-0.017061377553859947	1.0
-0.0024448813132521927	0.0	-0.23024971169887967	0.009985118499029125	-0.04117310000213592	0.035395892903106796	0.04311513570038835	0.035437569598834956	-0.0621644157	0.06170533109631068	-0.0609426997	0.05988027320368932	-0.0585232781	-0.0032052855087012283	-0.0005001531146924428	-0.003145120820314585	0.062287545399077326	0.19339980706411683	-0.07924200702709239	1.0
-0.0015988966189305323	0.0	-0.17408525119404133	0.010181873599029126	-0.04555405840213592	0.028078272903106796	-0.00902796039961165	0.052136906398834955	-0.0621899053	0.06180705949631068	-0.0611707279	0.06028352040368932	-0.0591490756	-0.002745040582962428	-0.00018018371576644307	-0.0029379737321198855	0.04612130367022338	0.20956250291587833	-0.08534867833961512	1.0
-0.001027966372087069	0.0	-0.12808532373254264	0.01841493479902913	-0.03724174910213592	0.042448028303106795	-0.06586094779961164	0.005920425798834953	-0.0622130807	0.06189958809631068	-0.0613782701	0.06065087690368932	-0.0597198508	-0.002129389328639729	-0.0005632565934019437	-0.0028083971651745865	0.06592998032600839	0.13768359232601893	-0.06291259190084175	1.0
-0.0006505389719186622	0.0	-0.09192328186689999	0.014698525199029125	-0.04228627920213592	0.043951284603106794	-0.06795610389961164	-0.02345357350116505	-0.062233941	0.06198290309631068	-0.0615652566	0.06098212390368932	-0.0602350726	-0.001634393183048628	-0.00017129045019384156	-0.0021426034334345867	0.07860639864945973	0.16158713472591174	-0.038519881974893755	1.0
-0.0004056795053854146	0.0	-0.06447793300864556	0.024092372899029126	-0.026779664102135923	0.05913262960310679	-0.02769654679961165	-0.048973346801165045	-0.0622524854	0.06205699219631068	-0.0617316249	0.06127706430368932	-0.0606942618	-0.0004685238277718287	-0.0010217909200529417	-0.0018071702829915853	0.07724048084040624	0.11448483287478564	-0.04141922468660797	1.0
-0.00024953796735708683	0.0	-0.04428079471260592	0.033749868499029126	-0.028066009002135923	0.06171288360310679	0.011741191400388349	-0.04413598490116505	-0.0622687133	0.06212184429631068	-0.0618773192	0.06153552240368932	-0.0610969911	-0.001515077603660828	-0.0013385308689231427	-0.002501387633074687	0.0745013499397843	0.22590580804037205	-0.04696196090319116	1.0
-0.00015153713069900566	0.0	-0.029820007796754786	0.014984849099029125	-0.028103731502135923	0.0712794867031068	0.03206744930038835	-0.0066255395011650476	-0.062282624	0.06217744969631068	-0.0620022908	0.06175734430368932	-0.0614428861	-0.002397340760519529	-0.001853503388754743	-0.002518787447478285	0.0736646173863037	0.23090647344543544	0.009584890459520157	1.0
-9.092389322517901e-05	0.0	-0.01971887610842151	0.024485981499029127	-0.029166579502135925	0.0637511855031068	0.02635062830038835	0.053242018498834955	-0.0622942171	0.06222380029631068	-0.0621064978	0.06194239810368932	-0.0617316249	-0.0005945492565366285	-0.0009360272526210446	-0.001985241490982486	0.07340291074605865	0.21606929074011436	-0.06407438721402214	1.0
-5.394221552075394e-05	0.0	-0.012819385202440291	0.014668843199029126	-0.015255590202135922	0.04165273060310679	0.020971167000388348	0.046432455798834954	-0.0623034921	0.06226088899631068	-0.0621899053	0.06209057350368932	-0.0619629388	-0.0017822922577134283	-0.0015165092386435416	-0.002151960540124887	0.06635651747942439	0.10217780503616902	-0.031294348213011136	1.0
