RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.028856958416407407	0.0	1.0000023783516643	-0.056453135199613896	-0.00934408260057915	0.05802689430135135	0.0819313901996139	-0.06900660969826254	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.01117803756860861	-0.005840309115867524	-0.006959138337633199	0.10218201375883083	0.2097026476365654	-0.13120785492792375	1.0
-0.04392085348865753	0.0	0.9999999999999998	-0.0482963832996139	-0.003596163500579151	0.05759509630135135	0.08899477469961391	-0.06274392859826254	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.00946028052119591	-0.006117400008104025	-0.0069641004930402	0.10791680415561743	0.26663666578076983	-0.13506515953771892	1.0
-0.05164199027542429	0.0	0.9999999999999998	-0.0518684605996139	-0.026783165000579152	0.08546985720135135	0.0777682232996139	-0.04732074039826255	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.009865544183431111	-0.005665591994058824	-0.006652538751872399	0.12265848568975043	0.0799993055561187	-0.08915750946856515	1.0
-0.05319084989091845	0.0	0.9999999999999998	-0.0378523136996139	0.00794589039942085	0.06855504870135135	0.1027467435996139	-0.04423162199826255	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.007063549990190911	-0.004864574569458724	-0.0062616507779269	0.13346630937555964	0.212231944614548	-0.16937353256845877	1.0
-0.050225099215155236	0.0	0.9999999999999998	-0.0396521677996139	0.008352842699420849	0.08048799100135134	0.0975337552996139	-0.02839139129826255	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.0061170346977790085	-0.004206331633873724	-0.0059624454275436	0.13554089273396683	0.1332691230983199	-0.1913561462589558	1.0
-0.0444567451721259	0.0	0.9999999999999998	-0.0298493061996139	-8.642750057915105e-05	0.08794909540135135	0.0568644009996139	-0.03294828909826255	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.004873072714655709	-0.004074122931425724	-0.0056825464407491	0.11725403795689303	-0.04967682542028781	-0.14348792577580294	1.0
-0.037370659098458686	0.0	0.9999999999999998	-0.0300981117996139	0.03506656389942085	0.07557002590135135	0.0737381040996139	-0.03598315369826255	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.004072365865808909	-0.0035383926215547244	-0.006032072732513799	0.11579240051575412	0.086430417706613	-0.24458712319104048	1.0
-0.030087736754408574	0.0	0.9999999999999998	-0.0278178901996139	0.0031511055994208493	0.09285537260135135	0.0509893394996139	-0.023422756198262548	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0042107409137310085	-0.0034694228035049243	-0.0059032259726615	0.11185746008865333	0.017754664538661202	-0.17365859954348817	1.0
-0.023341649866051282	0.0	0.9999999999999998	-0.0333573233996139	-0.000659941700579151	0.10559769570135134	0.0281469909996139	-0.02028538769826255	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.004400225127319711	-0.003171761860544524	-0.005815979945297799	0.10912097549859412	-0.13428689994496368	-0.09981387687656873	1.0
-0.0175278386966775	0.0	0.9999999999999998	-0.0417762332996139	0.01820335259942085	0.09078533670135135	-0.035296267300386104	-0.03836643399826255	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0038017013771125124	-0.0029002964662155246	-0.005925548663139199	0.10352460246609083	0.3287978395131331	-0.14313648954619562	1.0
-0.012784527216988088	0.0	0.9999999999999998	-0.0488954371996139	0.0018447037994208488	0.10180689560135135	-0.0556034204003861	-0.04576295669826255	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.004135635024496008	-0.0022823795290997243	-0.005369532488558271	0.10844027723311042	0.1994395601789774	-0.11402267330618254	1.0
-0.009084567071359849	0.0	0.9999999999999998	-0.0478836513996139	0.039529776999420854	0.08448070830135135	-0.0463137139003861	-0.04210766669826255	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0038878491111727087	-0.0003783165368110245	-0.0039022592940377993	0.1278414050812942	0.2609868612919724	-0.2333520816046234	1.0
-0.006304858411651496	0.0	0.9999999999999998	-0.0487551472996139	0.03104258839942085	0.08457740890135135	-0.0598928662003861	-0.03582500709826255	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0036994979085930094	-0.0006122544036145242	-0.0033136462536609993	0.13315564328410842	0.2523336102976016	-0.2499705004046876	1.0
-0.003151667926303	0.0	0.9999999999999998	-0.0381507455996139	0.038415488399420855	0.07789620260135136	-0.030860835400386102	-0.04237073729826255	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.0007918440977273122	-0.0007946698523774243	-0.0051067258228444995	0.11051112680798822	0.19302685494092892	-0.20575992328861215	1.0
0.01436152619541711	0.0	0.9999999999999998	-0.0429437329996139	0.040798325999420855	0.08205919800135135	-0.0823760126003861	-0.03636500169826255	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0005634991787903873	-0.0014116495562123245	-0.0031622898176460992	0.16649819634930482	0.033631339234820104	-0.3514243414273198	1.0
0.06572645290188084	0.0	0.9999999999999998	-0.0456455270996139	0.00900334079942085	0.10947242320135135	-0.0891482101003861	-0.008585980798262548	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.001065817748428212	-0.00020470330781932437	-0.0029538821659305992	0.07364062754110573	-0.1148668055498051	-0.17648200765204247	1.0
0.1399131560399156	0.0	0.9999999999999998	-0.051690949799613896	0.026135591699420847	0.10849069220135135	-0.0880360691003861	-0.008037670798262548	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.003983676866747811	0.0003646703585996761	-0.0029552513062401993	0.058943264680759624	0.20402800395948312	-0.18268947470513008	1.0
0.20463340315719614	0.0	0.9999999999999998	-0.0283309658996139	0.01621250249942085	0.12131780090135134	-0.0622752829003861	0.015118558801737451	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0009415749630870898	-0.00020367631891422388	-0.0033524344122899995	0.06742833308279773	0.3097309724698119	-0.0865693704612357	1.0
0.23571873947705949	0.0	0.9999999999999998	-0.011923743199613899	0.035600575599420856	0.10193913080135135	-0.0385734337003861	0.009626415501737453	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.003980687352036293	-0.00024083522554572447	-0.0037881550173387993	0.07491198569104132	0.3703965324689632	-0.06405593145197652	1.0
0.22821245020799166	0.0	0.9999999999999998	0.0168261657003861	0.01595246779942085	0.09048675610135135	-0.0224792871003861	0.010317385201737451	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.008350247671729087	-0.001160888521364624	-0.0034082452542197996	0.040425754007724024	0.1813473001509221	0.1051655172976621	1.0
0.19100227703563957	0.0	0.9999999999999998	0.0632831620003861	0.005629563999420849	0.030501073501351353	-0.0397432381003861	-0.01888158579826255	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.019861475506161387	0.002779583960407175	-0.0045326431885099	0.04092360127973943	-0.0621477914938951	0.24323019927974887	1.0
0.13781848286157053	0.0	0.9999993607989123	0.0871120028003861	-0.07746850800057915	-0.04446758849864865	-0.0189150592003861	-0.11710934849826254	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.030511732988937196	0.006266435134611875	-0.012468064879133399	-0.14013428801745376	-0.5036532824195022	0.728386830395861	1.0
0.08120266656617696	0.0	0.9988646631097411	0.0436523029003861	-0.10850875340057915	0.026666222901351355	-0.0261567883003861	-0.06419370979826254	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.013365404116248487	0.005391906971444875	-0.0138410645342639	-0.1847457584609244	-0.6351690284516524	0.6855282709074385	1.0
0.030073329486804697	0.0	0.9808665358557686	-0.0315759461996139	-0.09815217470057915	0.04188775550135135	0.0005090173996138995	0.012625143101737452	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.011929663429794311	0.0013684391287881762	-0.010891479573200899	-0.10987147626689325	-0.2556546806665055	0.40122834019856957	1.0
-0.010535329389874521	0.0	0.907281145503267	-0.0544937379996139	-0.06878140490057914	0.018375431501351354	0.0550005431996139	0.01994395450173745	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.01589279569673171	-0.0018957328703003247	-0.0052994747585577125	0.021959589803795337	0.057922972179302604	0.2501145049970276	1.0
-0.03882046033516712	0.0	0.7493813991759724	-0.0622730194996139	-0.03764719240057915	-0.002442033398648648	0.0621561119996139	0.02292864020173745	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.02276570439887271	0.0011923427897696749	0.0006039623024598007	0.05198352756041953	0.2236105275373928	0.017255720948524567	1.0
-0.05529682752777163	0.0	0.5151597154212574	-0.07553786159961391	-0.003895038200579151	0.017791050401351354	0.0208934049996139	-0.062240094598262546	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.025670784513445108	0.0009177030348957753	-0.0028422478771604996	0.04645844472471633	0.1554260401525239	-0.36486917617985337	1.0
-0.061890491335958704	0.0	0.24202886655601016	-0.0742149368996139	-0.016579499500579152	0.03562481790135135	0.0229704367996139	-0.03062439459826255	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.02478696399297671	-0.0031757560471527245	-0.004059016274219899	-0.07214360799745076	0.2117666720505196	-0.26162554841106267	1.0
-0.06115508389456837	0.0	-0.02520132595328783	-0.07557852749961391	-0.02184858590057915	0.03491761090135135	0.0498951241996139	-0.03496882349826255	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.022516761618891608	-0.003839283343997424	-0.0058652507552246	-0.07394596136036977	0.1748903575265968	-0.14022241750376618	1.0
-0.05568221160567294	0.0	-0.25111977811801867	-0.07741375349961391	-0.009827037000579152	0.03219121290135135	0.0564361804996139	-0.01777402639826255	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.025493226800013508	-0.0007541931224345245	-0.0016865958822457994	0.0048885464336579365	0.2628849045689391	-0.2323229675737809	1.0
-0.04771006718004537	0.0	-0.41606099703831095	-0.0727245802996139	-0.033948178100579145	0.011023076301351352	0.022435784899613898	0.05161174600173745	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.020894341650586908	0.005700801137357975	0.0026624499074184007	0.0013598501416639264	0.08453487822156511	-0.09186600382921195	1.0
-0.038943735696238824	0.0	-0.5151216733697636	-0.0731145715996139	-0.03172827570057915	0.03205510020135135	0.0408539136996139	0.03554803160173745	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.02090588714971791	0.005210015952262676	0.0006531179478034008	0.00781105280074304	0.0201376139480699	-0.10165026752120976	1.0
-0.030526625536014502	0.0	-0.5540776330620156	-0.0755985718996139	-0.024595398500579152	0.029849687401351355	0.0542502370996139	0.02166645880173745	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.020494958128070312	0.004517581426856476	5.199566036700066e-05	0.008646407241964638	0.2166627636451933	-0.1158688535180391	1.0
-0.023109802974095865	0.0	-0.5448571423779871	-0.07277900459961391	-0.02274238470057915	0.03380139050135135	0.0566436205996139	0.02089919620173745	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.01940955826044681	0.004595674630002776	-0.00044454578131459914	-0.007705208613491166	0.127267119435207	-0.11331198725700797	1.0
-0.016968345937125078	0.0	-0.5017211535675962	-0.07355570759961391	-0.05323037690057915	0.03685499950135135	0.0254966072996139	0.03421097300173745	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.019516709931749008	0.0037209418846367763	-0.0009736158262208996	0.00924306509096634	-0.09584769554760031	-0.004397610896562543	1.0
-0.01212440720566262	0.0	-0.4384939104969119	-0.08115230729961391	-0.042149390700579145	0.05356187230135135	-0.0027094983003861004	0.03519885060173745	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.02115501588610151	0.0032194157382049752	-0.0016311799137119993	0.015713720589924818	-0.06958438399938	0.016503984554701145	1.0
-0.008453518128590366	0.0	-0.36685136382063865	-0.0822652026996139	-0.027951564000579153	0.04165297320135135	0.0035987342996138994	0.010405913801737452	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.02076418892006451	0.003630681902379875	-0.0012671232778040994	-0.0016731276202689715	0.1579802457796871	-0.06947559247088175	1.0
-0.005764358053767615	0.0	-0.29553098421019647	-0.0777703037996139	-0.008030270100579152	0.05864119590135135	0.0357896312996139	0.015550626901737452	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.01927062521831061	0.0037305572630280765	-0.0014342464159433996	0.0013611656010498185	0.3363818025377766	-0.08384265404481706	1.0
-0.0038515256756012205	0.0	-0.23024985517421143	-0.0751540676996139	0.0020248327994208492	0.04198056490135135	0.0298373994996139	0.004433659001737453	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.01827154621927811	0.0036309857584221764	-0.0015891265923269992	0.00865922789671042	0.3366636703181497	-0.15437644763261626	1.0
-0.002525803439180684	0.0	-0.17408537162287122	-0.0519356106996139	0.01982050069942085	0.04504558760135135	0.08794695329961391	-0.000872929598262548	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.011735101771926208	0.0032903405087817755	-0.0025342749945158993	0.04062754787960483	0.2904774623715026	-0.13166148546135215	1.0
-0.001628080043344197	0.0	-0.12808542039874035	0.020182664400386102	-0.03600767650057915	-0.05695070269864865	0.0872914842996139	0.05272344690173745	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.003919994455489913	0.008596329545497477	-0.005587555984434	-0.1002807490021424	-0.01569909214672849	0.013401016118377851	1.0
-0.001032787682321439	0.0	-0.09192335657788678	0.06820249090038609	-0.036082720000579147	-0.18397149999864865	0.0203295028996139	0.03936025160173745	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.022611628238234892	0.030326114146528676	-0.0207928040561563	-0.08354999821238057	0.1409478260480382	0.1312711498774759	1.0
-0.0006454951906748119	0.0	-0.06447798888459504	0.0461936283003861	-0.00831253020057915	-0.16660080109864864	0.023966736499613898	0.030384008601737452	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.01625413054893999	0.031056489925214478	-0.0203024803151085	-0.12471172058362318	0.4335800356501279	-0.24707942319213483	1.0
-0.00039788449681128025	0.0	-0.04428083530604892	0.0559667702003861	-0.04251140960057915	-0.23753937769864863	0.010401504699613899	-0.04720012139826255	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.04190152702203169	0.027192158598290075	-0.0329292716311886	-0.028531554758249783	0.3364671953296364	-0.28350111260148647	1.0
-0.00024209958612387897	0.0	-0.029820036531064492	0.0523232292003861	-0.04123689840057915	-0.23217839019864864	0.0002395522996138996	-0.06825783259826254	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.04300227126330779	0.03324866400726367	-0.0393672916604436	0.11832944773342594	0.1623610316273455	-0.07040657841030107	1.0
-0.00014553147065244745	0.0	-0.019718895976049512	0.0617305944003861	-0.044557826800579146	-0.24997060219864864	-0.015526670500386102	-0.06355922169826254	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.042510023749576784	0.046890217285505374	-0.030597945024592198	0.2719428593015849	0.3892887790813161	0.21423376134923278	1.0
-8.648989731781354e-05	0.0	-0.012819398648772285	0.0595688187003861	-0.026046442600579152	-0.22889286829864863	-0.0004110488003861004	-0.03769731879826255	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.03990999019664089	0.04702705983832367	-0.0293137019718666	0.2724585193464251	0.46598431507265	0.1278365776036009	1.0
