two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	0.03245551949922631	0.00667349489941973	0.03504683890096712	-0.014679848998065764	-0.0282332073	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0027272345064589497	6.228153791122009e-05	-0.0005786516153438012	0.007813428180394669	-0.10387464698615176	0.058762443153825505	1.0
0.0	-0.25111977811801867	0.03852954619922631	0.00911883589941973	-0.01082828689903288	-0.004998727198065763	0.0059884437	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.00272334071874235	-0.00016828707113857987	-0.0005299727927785012	0.002181159845175369	-0.02502871715594316	0.034584688433114796	1.0
0.0	-0.41606099703831095	0.026764442399226308	0.016171382799419726	0.019711019200967118	0.0055961807019342365	-0.0283375132	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0024042753620161497	-0.00014828368783147985	-0.0006007134735665012	0.00811239922321847	-0.05279694847957726	0.04993659411884821	1.0
0.0	-0.5151216733697636	0.028366943699226307	0.018436946799419728	0.05474537650096711	0.012397766401934235	-0.0291139145	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0033104346924906496	9.659686245752012e-05	-0.00036404038368650113	0.008343710665453467	-0.13321888364942927	0.0829167386933004	1.0
0.0	-0.5540776330620156	0.036761388499226305	0.01140039669941973	0.00909500180096712	-0.009169639898065764	-0.0155503028	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.00292592112518865	-4.742091310937983e-05	-0.00040262429194060117	0.004973309694331969	-0.06358409237415216	0.049088461962442	1.0
0.0	-0.5448571423779871	0.031180431799226305	0.029377134499419727	0.000927683800967118	-0.018649465598065764	-0.0062506833	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.00282095747141235	-0.0005283004976064799	-0.0005019056965768012	0.004789741829465871	-0.04738445674936537	0.0398597301412177	1.0
0.0	-0.5017211535675962	0.03252803109922631	0.03661585489941973	0.06284929780096711	-0.020019036598065764	-0.0200422807	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0025461397905259496	1.9179709280820086e-05	-0.00015237706843290115	0.0014897032829244705	-0.12740636314328915	0.08080547388276321	1.0
0.0	-0.4384939104969119	0.04031270639922631	0.019359282299419727	0.02530609520096712	-0.04712669009806576	-0.0291903704	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00370615090268495	4.027125083582014e-05	0.00038423900617089884	0.012845603533474172	-0.11084906102325466	0.0823297705805156	1.0
0.0	-0.36685136382063865	0.030459747099226307	0.03878630039941973	-0.02535463979903288	-0.033395568198065766	-0.0169212379	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0031696104998479497	-8.368771950607976e-05	-0.00020196470411640115	0.005523902367908472	-0.01772290422679646	0.0558227571669231	1.0
0.0	-0.29553098421019647	0.017045199899226305	0.04762813919941973	0.01585018480096712	-0.028498782498065763	-0.0220205328	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.00299739412592405	-1.2364665201279861e-05	-0.00042800779083690117	-0.005862486252656528	-0.07732749371244087	0.07154241084750021	1.0
0.0	-0.23024985517421143	0.008248644299226305	0.06080872709941973	0.032286929100967116	-0.03329964579806576	-0.0367270154	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.00294022055560055	0.00012634738832552014	-0.0005778524669268012	-0.005876581442681432	-0.14425058745961897	0.0851584551941197	1.0
0.0	-0.17408537162287122	0.014704803799226304	0.06532918769941973	-0.010356765499032881	-0.03448495709806576	-0.0296515015	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.00273812740609535	-1.522021130679783e-06	-0.0007137267631870011	-0.010889462627961533	-0.00346731497523476	0.048903948163699	1.0
0.0	-0.12808542039874035	-0.009195113100773694	0.06261906249941973	-0.03794445409903288	-0.03522521549806576	-0.0229490095	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.00349545039967055	8.853316784042018e-05	-0.0008738765978070012	-0.011887583542904527	-0.015469033148998466	0.049170603083070905	1.0
0.0	-0.09192335657788678	-0.025033223800773694	0.08048409419941972	-0.016280280499032882	0.005294923001934237	-0.0266703202	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.00578448569814175	0.0007924727554356203	-0.0010151378219076012	-0.008605361798874729	-0.14344080649568516	0.10640750772061941	1.0
0.0	-0.06447798888459504	-0.026480177100773692	0.09141450369941972	-0.035348934099032885	0.013805204301934236	-0.0270031988	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.00634948627807315	0.0006215098327091203	-0.0010924466313856013	0.0014746177002498695	-0.11685439877698897	0.07782992418413061	1.0
0.0	-0.04428083530604892	-0.0680608448007737	0.08101757399941972	-0.09279062099903289	0.02344969490193424	0.0171618982	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00613610735902365	0.00025361277107992003	-0.0011658380959626011	-0.007844217795185127	-0.03169128109075356	0.0450421210669571	1.0
0.0	-0.029820036531064492	-0.1037807212007737	0.07242271369941973	-0.08692162859903288	0.04213555670193424	-0.0112022434	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.00645133631137585	0.00022222459213612033	-0.001451622078522401	-0.006865133025531531	-0.07076601918441366	0.06493494921400711	1.0
0.0	-0.019718895976049512	-0.1038270538007737	0.058734436799419726	-0.03888046289903289	0.050474321601934234	-0.0255236289	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0071694503824323505	0.00059266550423412	-0.0015635510917665011	0.004221279763836273	-0.15319443086425608	0.07938477518783421	1.0
0.0	-0.012819398648772285	-0.1026527746007737	0.05009580349941973	-0.07737302849903288	0.03758198100193424	-0.0219187271	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0076012291299621506	0.00042306028057412	-0.0014476748347368013	-0.009848876088231227	-0.08179031611643486	0.07089233966996851	1.0
0.0	-0.008202240410926221	-0.1102615450007737	0.04192487729941973	-0.09328020479903289	0.021579434301934236	-0.0165395445	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.00836272984891905	0.0005728372022335202	-0.0013786886961868012	-0.008731909784391131	-0.07040647409794576	0.08304460469511911	1.0
0.0	-0.005169981215106136	-0.1132055795007737	0.038921790999419725	-0.031334701099032886	0.013123736501934236	-0.0404074488	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.00921747769063435	0.0008707268283245199	-0.0014397897703834013	-0.00770165257894833	-0.17931246055500585	0.1273190332503173	1.0
0.0	-0.003212837485631997	-0.1057598262007737	0.031915781499419725	-0.02558403509903288	0.03132674120193424	-0.0316981405	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.00862567742996505	0.0008416416175520203	-0.0012897077792841012	-0.009374009367111032	-0.13790887477731917	0.10039324790592831	1.0
