RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.035377558517250406	0.0	1.0000023783516643	-0.007539347000579151	0.0413779064996139	0.0062098	0.021233865600965247	0.05217636100019305	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0029373423711951526	0.0009515315559259172	-0.0012040108942649374	-0.030831177983661223	0.0701225467145487	0.1827074329991551	1.0
-0.04768060583349596	0.0	0.9999999999999998	-0.06218341250057915	-0.0374889051003861	0.0157781765	0.029415954900965248	-0.02175944829980695	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0030386518368983526	0.0009727923729827172	-0.0014183687914320377	-0.031142829770193517	-0.019256089855995098	0.18531723821265061	1.0
-0.05327258202103875	0.0	0.9999999999999998	0.06859575899942086	-0.0198352578003861	0.009272155	-0.01294949359903475	-0.02301110829980695	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0025113141321977525	0.0009670239196111172	-0.0012158003548344378	-0.03334479949954933	0.14924686940505258	0.1242900123748318	1.0
-0.05335347585031873	0.0	0.9999999999999998	-0.004778407400579152	0.044317911699613896	0.0085425923	0.0023796933009652506	0.06895594940019305	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0029703395524236526	0.0009799662679475171	-0.0011668978646447378	-0.03337952905866762	0.08575537970518171	0.1716589621978703	1.0
-0.04949998219546502	0.0	0.9999999999999998	-0.05828293600057915	-0.0366653424003861	0.0321655606	0.00815249700096525	-0.01561206439980695	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.003117027044174052	0.0010728565440239171	-0.0014050081181192376	-0.030917814224839718	-0.0027728376724898973	0.19698506064141308	1.0
-0.04329359556658217	0.0	0.9999999999999998	0.06400037829942085	-0.0040161316003861	0.0024111634	-0.01770105409903475	-0.00014319589980694948	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0024582655057928523	0.0009994662969597173	-0.0012182574037020374	-0.026558126185424927	0.1470468838421279	0.14134298459578398	1.0
-0.03608136756033339	0.0	0.9999999999999998	-0.010283399400579152	0.042477347899613896	-0.0045986217	-0.025198656599034752	0.02700260190019305	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.002028324363477752	0.0009977302123549171	-0.0011391015406923377	-0.025734079847812327	0.1192446461863223	0.1366602466220176	1.0
-0.02886364808300735	0.0	0.9999999999999998	-0.046947588000579146	-0.0438244446003861	0.0288345415	0.004239071500965251	0.05418270200019305	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.003002232340813652	0.001239922704781017	-0.0014791190708729378	-0.02770651103685802	-0.003000237888239096	0.2076280359415283	1.0
-0.022281407267873716	0.0	0.9999999999999998	0.07163619389942086	-0.0086068990003861	0.0310758642	0.04587187650096525	-0.040064330799806945	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.002451983487662252	0.0008737519446342172	-0.0011400919192092376	-0.03337001082372072	0.06348508118055021	0.15596025066030317	1.0
-0.01666634708454233	0.0	0.9999999999999998	-0.0035898930005791507	0.0452083512996139	-0.029578341	-0.03297550859903475	-0.02658667269980695	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.002542331544358252	0.0009386240380291172	-0.0012373494551074374	-0.027775307422846923	0.17159419892730018	0.1227869102458105	1.0
-0.012117806215158143	0.0	0.9999999999999998	-0.039824156900579145	-0.0271143077003861	-0.0193563478	-0.02299813159903475	0.033320714500193055	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0025721968571549526	0.0009709723174871173	-0.0013527413465639375	-0.03337986529495092	0.09245995393376019	0.144638462271519	1.0
-0.008589238368622118	0.0	0.9999999999999998	0.05155025829942085	-0.010841089300386101	0.0490189143	0.05615980310096525	-0.0036462575998069497	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.002853107841203552	0.0009915718984077173	-0.0014309610058841375	-0.03326442693000732	-0.008848579180076796	0.19347341844820998	1.0
-0.00594811945573972	0.0	0.9999999999999998	-0.008839106300579151	0.0334018254996139	-0.0338700645	0.01474027810096525	-0.04542350069980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.002734435289994352	0.0008747920854506173	-0.0012118807240535374	-0.03146990131998402	0.1075996800879632	0.1382192013277891	1.0
-0.0029094177646551505	0.0	0.9999999999999998	-0.03873333650057915	-0.0286708062003861	-0.0422123126	-0.05794671369903475	0.041802575900193054	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0026734159530024523	0.0012045233418190174	-0.0013210220979071375	-0.027499011964185416	0.1577820995832919	0.13307582131625723	1.0
0.013750195529265303	0.0	0.9999999999999998	0.05239410829942085	-0.0138204874003861	0.0494510808	0.045488984100965246	0.03193026530019306	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.003065273958739052	0.0012518186060348174	-0.0014140256296209376	-0.03056899544086332	0.002713814113752294	0.2134231876891765	1.0
0.06081178864909108	0.0	0.9999999999999998	-0.01879112350057915	0.038703820299613896	0.0171000332	0.05822373060096525	-0.058458921599806944	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.003036178387992752	0.0013407173134046173	-0.0013932887236054376	-0.029585854489770927	0.02126731873881299	0.18819814492031	1.0
0.12692644386751692	0.0	0.9999999999999998	-0.036269465300579146	-0.0224765458003861	-0.0655989178	-0.04927568539903475	-0.00634135929980695	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.002849457416143652	0.001466598782660717	-0.0014391153067428377	-0.02589534921293482	0.193260438164108	0.1529490762642955	1.0
0.18318199675313893	0.0	0.9999999999999998	0.05616165909942085	-0.0087554601003861	0.0163079269	-0.01931926499903475	0.06780988550019305	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0037046893124972526	0.0013864317059360171	-0.0013349910273189377	-0.02886260409701842	0.08917992210570519	0.2179076623930204	1.0
0.2089588451356717	0.0	0.9999999999999998	-0.026722697300579152	0.038481530799613896	0.0439529164	0.06258839020096525	0.01339366620019305	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.004078420884977552	0.001585480743174817	-0.0013489294717070376	-0.03547136364324342	-0.0578035947726737	0.2751613263283194	1.0
0.2007147891326182	0.0	0.9999999999999998	-0.05284123200057915	-0.038303446900386104	0.0016765064000000003	-0.0006292956990347496	-0.03121191419980695	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.003977007889559352	0.001366542239511517	-0.0015557928283644377	-0.027974070249986216	0.04159676514509231	0.22354588939710468	1.0
0.16675366981042258	0.0	0.9999999999999998	0.06579647269942085	-0.0171722523003861	0.0042605598	-0.031761841799034754	0.02122663540019305	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.003625725074421252	0.001736840210310417	-0.0013374363674168374	-0.027674905165714622	0.13832202922677608	0.20485725796473597	1.0
0.11929112226492311	0.0	0.9999993607989123	-0.01060073560057915	0.0384979085996139	0.0289051638	0.02802290910096525	0.035820372300193054	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.004680686917987552	0.0016846767874652171	-0.0014538974761239376	-0.030380080444505825	-0.0010084719916765988	0.2798842556921134	1.0
0.06929437875217145	0.0	0.9988646631097411	-0.06027920970057915	-0.0081313221003861	0.0146884045	0.006368795400965251	-0.05551318729980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0032764724700425525	0.0014990303400810173	-0.0013890685275705374	-0.03008534764515912	0.0295237138618826	0.21036018083113428	1.0
0.024469572933886026	0.0	0.9808665358557686	0.030660731999420848	-0.0714232251003861	-0.027254003	-0.06145341139903475	-0.01089857679980695	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0028803067690567523	0.001214615752602917	-0.0014318016791417375	-0.028179645959330715	0.2060755778038494	0.14362159149760928	1.0
-0.010898354350504898	0.0	0.907281145503267	0.043533183999420855	0.0406900298996139	0.0062904484	-0.02862098489903475	0.03801530220019305	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.002967196623390152	0.0014287236164765172	-0.0012550963431526376	-0.027995768308930524	0.13403507992187788	0.17344547461820847	1.0
-0.03534365100752009	0.0	0.7493813991759724	-0.026698981900579153	0.025098855199613898	0.041010882	0.018936160700965248	0.02670712480019305	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0034623640250153525	0.0015065798032892173	-0.0014838500400754374	-0.03321338414692272	0.003877708538103805	0.2290834034121506	1.0
-0.04940726869592265	0.0	0.5151597154212574	-0.032406722900579145	-0.0574294810003861	-0.0105788642	-0.012635299399034749	-0.02814103639980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0030318709906342525	0.0014875210621599173	-0.0014988648671142375	-0.03211587120361922	0.0990635553651113	0.18358590485960108	1.0
-0.05483886275924487	0.0	0.24202886655601016	0.06259077049942086	0.0089268498996139	-0.0021103942	-0.027054037399034753	0.040316185900193056	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0029409405561416522	0.001545475067919817	-0.0013537895019386376	-0.033491894228238325	0.1517849451572654	0.1895975880298441	1.0
-0.05391086294861428	0.0	-0.02520132595328783	-0.02046139800057915	0.0269222153996139	0.0214875248	0.02818342730096525	0.055145174700193055	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0034114741999874522	0.001398641440765617	-0.0015267450030218375	-0.032688008022365725	0.023659728518984097	0.24279141797346748	1.0
-0.04890716893830878	0.0	-0.25111977811801867	-0.04840377910057915	-0.0411444629003861	0.0088222109	-0.0005992729990347495	-0.0015897809998069495	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0033062737529514523	0.0015155836885963172	-0.0015559931450873374	-0.03571542276472832	0.03325432436965589	0.2075686018449862	1.0
-0.04178532307716553	0.0	-0.41606099703831095	0.06956173359942085	-0.0118930107003861	0.0031213202	-0.018097820299034752	-0.006083738099806949	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.002980001616507552	0.0014860758255821173	-0.0013704254760777378	-0.027840299067552823	0.15126564463533568	0.17706274691890977	1.0
-0.034027122640121005	0.0	-0.5151216733697636	-0.0011518333005791509	0.039979911299613896	-0.0010667872999999997	0.0077088434009652505	0.033145807100193055	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0036652538498579525	0.001616756596031017	-0.0014507825428445374	-0.03565134641840882	0.07428557729335769	0.24619950156977988	1.0
-0.026618809855456387	0.0	-0.5540776330620156	-0.06617396950057915	-0.009856259200386101	0.0140324812	0.01402923480096525	-0.004633176099806949	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.003812354967829552	0.0016928266554892173	-0.0017108715254481378	-0.044225764362157124	0.012514490181535692	0.25360703081472347	1.0
-0.02011579950331033	0.0	-0.5448571423779871	0.04610305149942085	-0.047770150400386104	-0.0069036225	-0.03201497289903475	-0.013405820699806949	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0032042171724382526	0.0014777369900731171	-0.0016557152406280378	-0.044579517078919426	0.1599681956451686	0.2050283313746949	1.0
-0.014746742304741378	0.0	-0.5017211535675962	0.026618072999420848	0.0482902147996139	-0.0144584656	-0.016331316499034753	0.03733019410019305	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0036480302785865523	0.001573068186844617	-0.0017079440239309374	-0.03877664272392112	0.12631369009795	0.217621794002486	1.0
-0.010522050371427802	0.0	-0.4384939104969119	-0.04577739890057915	0.0242160006996139	0.0418302108	0.04452034260096525	-0.0012837732998069497	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.003839971232228052	0.001664681659968117	-0.0016529317533662377	-0.04439825161930293	-0.011629346057441606	0.26234522843546737	1.0
-0.0073268396198508026	0.0	-0.36685136382063865	-0.001887176300579151	-0.0520889564003861	0.0238794038	0.0018084323009652503	-0.03359835969980694	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.003341501100632552	0.001630440171343817	-0.0016541016379862375	-0.039796920903743926	0.06409386795035299	0.21043058597038888	1.0
-0.0049901877367082926	0.0	-0.29553098421019647	0.05769337709942085	0.0211852195996139	-0.0292629704	-0.02345373879903475	0.0032794566001930502	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0033179395026260525	0.001672907106019117	-0.0016539955040963377	-0.033698323696857616	0.20374970815629997	0.1677044728402028	1.0
-0.0033306288911932494	0.0	-0.23024985517421143	-0.015357869200579152	0.0367478886996139	-0.0312594731	-0.03334633999903475	0.02591634830019305	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0038701681334428525	0.001674550511691917	-0.0018988663274993375	-0.025905789178825717	0.1469242703251776	0.19542115492139417	1.0
-0.002182006534174301	0.0	-0.17408537162287122	-0.04826311580057915	0.0160094012996139	-0.05268025	-0.08170399079903475	0.06954127070019306	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.002782303286268552	0.001426461916180817	-0.0021363088173830375	-0.019974147106328916	0.1382931462228267	0.12839770557527042	1.0
-0.0014051626473063751	0.0	-0.12808542039874035	-0.017664610500579152	0.0245366839996139	-0.0265041153	0.01585565820096525	0.02109393730019305	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.002021427562268952	0.0008760000326220172	-0.0018709081826591375	-0.0008285955961083238	0.15233593684201271	0.10844238893267612	1.0
-0.0008906027680032489	0.0	-0.09192335657788678	-0.007439421200579151	-0.0009873707003861002	0.0530452499	0.08945942310096526	-0.037798893999806946	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0017483145722827524	0.0008759110690999171	-0.0020211170874342376	-0.03859793093024112	0.009166311809272104	0.1322367525430398	1.0
-0.0005561769857880887	0.0	-0.06447798888459504	0.009967109499420848	0.018475025499613898	-0.0467779562	0.06863454630096526	-0.13010876839980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.001385888139185552	0.001242375468973017	-0.0018171117673225377	-0.06024389990975412	0.153572801330176	0.0991563104748427	1.0
-0.00034256769351709114	0.0	-0.04428083530604892	-0.017144190100579153	-0.0315327404003861	-0.1091704616	-0.05625311779903475	-0.015380252299806949	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0014102681831205518	0.0011649929722814174	-0.0020872529602895375	-0.06054729257418902	0.32300559600935763	0.0793134527104546	1.0
-0.00020829221700765867	0.0	-0.029820036531064492	0.059035437999420855	-0.0026184419003861	-0.0523130921	-0.02864610719903475	0.03568211680019305	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0011342791735299519	0.0012168007197037173	-0.0019768938320795376	-0.06457254378625922	0.2487307459093894	0.112760230208156	1.0
-0.00012512494244701561	0.0	-0.019718895976049512	-0.0011913045005791508	0.0551074127996139	-0.0184822779	0.00621391750096525	0.06185931590019306	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0013651997574491521	0.0012467591355110174	-0.0020141211754826378	-0.07167660261493272	0.1423098819590418	0.17270934481750871	1.0
-7.431510130705419e-05	0.0	-0.012819398648772285	-0.058442104800579146	-0.0533652894003861	0.0135126333	0.05059048430096525	-0.035781785699806945	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.001704479998515352	0.0012877033976244172	-0.0021802166829475375	-0.07251711443054322	-0.005746968745450401	0.22254554871688337	1.0
-4.366787406461694e-05	0.0	-0.008202240410926221	0.06521517869942085	-0.0313609128003861	-0.0582252565	0.05969172090096525	-0.12469572689980694	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.000967072816263452	0.001111755486502817	-0.0018352434539546376	-0.08663093231816231	0.22992923551608688	0.07969473774412321	1.0
