two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.0005184068998065768	-0.038893962400580274	0.03117147019806576	-0.027480654102707933	-0.010541390099226307	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.012391144660383583	-0.002127120421023594	-0.000317872201827729	0.07187333687428031	-0.21934587420688115	0.1921089710041432	1.0
0.0	0.9999999999999998	0.002230949900193423	-0.06602229840058027	0.03413506459806576	0.015237235097292069	0.006521637000773694	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.012562703382360782	-0.0018330348144330942	0.00019728230180697098	0.07168732473777041	-0.18639868911668725	0.163314012529651	1.0
0.0	0.9999999999999998	0.004029205400193424	-0.03882217110058027	0.021104549198065762	0.06191358449729207	-0.0006890527992263059	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.012313454684062882	-0.002137885813107794	-5.232372669412898e-05	0.0717405089239277	-0.20406105930405383	0.17373769034187803	1.0
0.0	0.9999999999999998	-0.007895200499806576	0.02813233829941973	0.008801875498065765	0.04733157619729207	-0.006273220099226306	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.013527341452852983	-0.0021496876626709944	0.00010625530563997099	0.07164910962574271	-0.27766711248736553	0.20271147303817572	1.0
0.0	0.9999999999999998	-0.014415563699806577	0.04604135099941973	-0.014121270601934235	0.031562067897292066	0.005304811200773693	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.011859401637650183	-0.0021970972994589943	3.7479170698371004e-05	0.07170438150995001	-0.17549588882440176	0.11046470928333213	1.0
0.0	0.9999999999999998	0.0011880876001934232	0.03250017669941973	-0.023462250401934236	-0.04354730860270793	0.016885830200773694	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.011864186320993382	-0.002470293156003294	0.000369310902014371	0.07216338143776531	-0.14873549170094813	0.0684091161573665	1.0
0.0	0.9999999999999998	-0.0054037427998065764	-0.01169049220058027	0.036018730198065764	-0.055580598602707934	-0.017499707599226307	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.013254691891215682	-0.0022202158735278943	-0.00031463324034982905	0.06081185673962311	-0.22795702445218194	0.1763361564397573	1.0
0.0	0.9999999999999998	-0.00017691099980657682	-0.026566589700580272	0.05404872979806576	-0.01596230170270793	-0.028070701399226305	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.012190065047077982	-0.0022333490374191944	-0.000152305546865029	0.078306068591506	-0.25452557366193806	0.16566288369692223	1.0
0.0	0.9999999999999998	0.0007060337001934232	-0.04141607090058027	0.04216837259806576	0.04410902169729207	-0.033873606999226306	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.012213391275594683	-0.002027943725633494	-1.766269575922898e-05	0.0782355380550867	-0.16703947414468823	0.14789570960070114	1.0
0.0	0.9999999999999998	-0.003586697599806577	0.002418438899419729	0.0018722777980657635	0.05633308709729207	-0.016738208799226308	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.011911376763160482	-0.0021940998992977944	7.0441258061271e-05	0.0782157952926254	-0.12115009232248164	0.08884184951233215	1.0
0.0	0.9999999999999998	0.003786932800193423	0.05289319009941973	-0.008480714301934237	0.02848902259729207	-0.038965328299226304	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.012275542993094381	-0.0020277429194752944	-0.00023920521879962906	0.0696756620557479	-0.19376398803847064	0.15409032921537602	1.0
0.0	0.9999999999999998	0.0005004065001934231	0.06537008869941972	0.0005769412980657637	0.00734543169729207	-0.03288052299922631	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.011588452063061982	-0.0016999946854749943	-0.0003425777430256289	0.0631874420174411	-0.25065128103160944	0.1660840506108886	1.0
0.0	0.9999999999999998	0.002396492100193423	0.04585706739941973	-0.005303913001934237	-0.05160187330270793	-0.027017348999226306	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.011917447244329683	-0.0021820333181539944	-2.5555130111528995e-05	0.0714598351676769	-0.14192323346786526	0.1480300044797903	1.0
0.0	0.9999999999999998	-0.002205981199806577	0.01545256529941973	0.011241670598065764	-0.05940443560270793	-0.014680795899226306	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.011439367082353883	-0.0023087539277317944	0.00012226190128357102	0.06762545359250241	-0.15095785945732254	0.1098172091355255	1.0
0.0	0.9999999999999998	-0.003540192699806577	-0.01681944010058027	0.032786228598065764	-0.04313733440270793	-0.023316116399226306	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.012370345450574182	-0.002027944395079694	4.422888589727101e-05	0.061539224714014906	-0.22757026929741764	0.20315422144170475	1.0
0.0	0.9999999999999998	-0.005052285299806576	-0.05756500790058027	0.043762873598065764	-0.008689852802707931	-0.017696924199226305	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.011996136483568082	-0.002027777798717494	-0.00036951267021092897	0.05330330785941291	-0.22205906931584835	0.17169069201642373	1.0
0.0	0.9999999999999998	-0.006206110799806577	-0.050566884800580275	0.008927039298065764	0.04995300139729207	0.0070837947007736934	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.011184449824028383	-0.0020287603111674942	-0.000104952450786929	0.0513673159022871	-0.17017755485547192	0.12977088472925152	1.0
0.0	0.9999999999999998	-0.004303608599806576	-0.006491335300580271	-0.029772324301934237	0.06308791709729207	0.013070376300773694	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.011702633289410083	-0.002432053144385094	-0.00013652267782702902	0.05282189337872431	-0.09995248873602364	0.07543821404212031	1.0
0.0	0.9999993607989123	-0.009729237999806576	0.058983167599419725	-0.010039118201934236	-0.020349266502707932	0.006194823800773693	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.012948667483414082	-0.0016502971034797944	-0.0008057394202624291	0.047516130986797	-0.22545523646056284	0.17844108035185713	1.0
0.0	0.9988646631097411	-0.010924918599806576	-0.02170791590058027	0.025486966598065763	-0.03288235850270793	-0.002743395699226306	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.012597412475318481	-0.0014823454681871942	-0.000497893680438229	0.047558371062213105	-0.21181946107559343	0.12344377740120394	1.0
0.0	0.9808665358557686	-0.012019139799806577	-0.01183505890058027	0.012591354298065764	0.06340267739729206	-0.002573654799226306	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.013205097927940682	-0.0013203310863716942	0.00015305504560747096	0.050504126461593905	-0.13580839696416674	0.10837855130746482	1.0
0.0	0.907281145503267	-0.006840230399806577	0.06915090809941973	0.0033671513980657636	0.03381336099729207	-0.022259734499226306	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.013173533896781782	-0.0010708653120203942	0.00017438077526297097	0.0596060628002035	-0.22435326018136104	0.1978246750031875	1.0
0.0	0.7493813991759724	-0.003469445299806577	0.03976138379941973	0.048494490598065765	-0.05316753480270793	-0.021589340499226305	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.013366202518017983	-0.0011795957791564944	-0.00035981011509722907	0.046543752023116204	-0.26604223011197936	0.24592026742713563	1.0
0.0	0.5151597154212574	-0.006517227399806576	-0.031239893500580273	0.055703329398065764	-0.01649273700270793	-0.03932235329922631	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.012571169857630883	-0.0011410425215751942	-0.00031156000227052904	0.0531533105719616	-0.18373843429890385	0.1559596210911539	1.0
0.0	0.24202886655601016	-0.017345864799806578	0.005130120199419729	0.004927943798065763	0.054917634297292066	-0.009509898599226307	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.012646509441695281	-0.0008958613960270943	4.616663959607103e-05	0.05133835688841221	-0.09596121553167464	0.06609085710338752	1.0
0.0	-0.02520132595328783	-0.017603693999806578	0.05649173599941973	-0.043311105101934234	0.00751839419729207	0.007579798300773694	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.012896523131924182	-0.0009858750291688943	0.00012453479178997097	0.059748406428174305	-0.08023957680946253	0.03117186028275143	1.0
0.0	-0.25111977811801867	-0.013644119499806576	0.030095914099419727	-0.002768228401934236	-0.05166365750270793	0.013666447800773694	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.013052505932521382	-0.0008717120884138942	2.264520568377097e-05	0.045476169209597	-0.15353765389061053	0.0796346138659178	1.0
0.0	-0.41606099703831095	-0.024461363199806577	-0.01453337870058027	0.004914149398065763	-0.05825470250270793	-0.003130576799226306	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.012590199242612083	-0.0012601124297208941	-0.000229679554309329	0.04107885526046991	-0.22449337564890595	0.09359272657051781	1.0
0.0	-0.5151216733697636	-0.02031010549980658	-0.06584049520058027	0.022464811298065764	0.006472315797292069	0.018579242700773695	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.011643512065277382	-0.0010032366159455942	0.00019623818096557098	0.04894892109948461	-0.10122232082211854	0.06534640827856925	1.0
0.0	-0.5540776330620156	-0.028318693999806577	0.01168356439941973	-0.0018541351019342365	0.04550260479729207	0.032007793200773696	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.011550436005483881	-0.0008014306464791943	0.000582344882242515	0.0475804930443401	-0.09548584668736865	0.05697117990085332	1.0
0.0	-0.5448571423779871	-0.029832722999806577	0.045694527999419726	-0.015865877901934236	0.0006492127972920696	0.017953423700773692	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.011176439734422682	-0.00014496879344859425	0.0006805450196270679	0.041230927612549706	-0.12766998898962484	0.06727615887373622	1.0
0.0	-0.5017211535675962	-0.03293055519980658	0.024025750899419728	0.009568400498065763	-0.05681756930270793	-0.001695396499226306	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.011359408377592781	0.00022605927670280577	0.0005937217768863782	0.0409906685133349	-0.19758105120919944	0.10265453248271433	1.0
0.0	-0.4384939104969119	-0.02884114439980658	-0.04225025030058027	0.024525152198065763	-0.02416337830270793	0.021069706800773694	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.012442455952683982	0.00019899619228090572	0.0006971709848131713	0.044880142086260705	-0.15622423679741484	0.09364741441571062	1.0
0.0	-0.36685136382063865	-0.02874842369980658	-0.04978762590058027	0.027088911798065763	0.02616795669729207	0.019955339800773693	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.011257490564596382	0.00018799673531360575	0.000789665786344471	0.041137941967495706	-0.11817743855746823	0.07263423809785963	1.0
0.0	-0.29553098421019647	-0.03110091119980658	-0.04719853230058027	0.030822610498065763	0.04741874429729207	0.021609390000773693	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.010645463869255056	0.00015804065007190573	0.0007274101848306957	0.041031928626414006	-0.13445411240933094	0.06791798655562531	1.0
0.0	-0.23024985517421143	-0.025084675099806577	-0.007801344200580271	0.029023973898065762	0.04693190439729207	0.020065415400773695	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.011749351436684782	0.00026013609485070574	0.000472410797616971	0.0363205786621463	-0.20686721239730005	0.12716876899193352	1.0
0.0	-0.17408537162287122	-0.029995060199806578	0.04712530189941973	-0.004467094601934236	0.02650578689729207	0.030150442700773692	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.014043216656002682	0.00017296547857390573	0.00010180281766547093	0.03166005433536571	-0.19834896687075465	0.1552368162975003	1.0
0.0	-0.12808542039874035	-0.03087875139980658	0.04914136189941973	-0.014375233201934236	0.010310801297292069	0.022091370400773695	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.011948426885539782	9.904860763070575e-05	0.0006343968787165509	0.04115842124973731	-0.10645568176947634	0.10305301477960171	1.0
0.0	-0.09192335657788678	-0.03062906189980658	0.04433232769941973	-0.012622150801934236	-0.06391581330270793	0.025004525200773692	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.011425470413936082	1.6994733210605722e-05	0.000763670110936571	0.0413538165771469	-0.15284136216578886	0.0852238562782307	1.0
0.0	-0.06447798888459504	-0.02322880159980658	0.004125912099419729	0.03605139139806576	-0.06158810270270793	0.031532416000773694	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.017238475067361883	0.0002960727207758058	0.0006395213709344112	0.041724695108616906	-0.27045895887163	0.25363618102308044	1.0
0.0	-0.04428083530604892	-0.031595411099806577	-0.04058593430058027	0.06026398229806576	-0.01566016240270793	0.016585063900773692	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.013810460668479983	0.0002691856408438058	-0.00039464235481752894	0.013573092864920906	-0.21768692964282493	0.1652521565185313	1.0
0.0	-0.029820036531064492	-0.02133042379980658	-0.01984245820058027	0.03735782189806576	0.05256839479729207	0.007572634200773694	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.011468566391808183	0.0005579535281942059	0.000870405537268171	0.048906905958450805	-0.09519746669208595	0.1110650083013357	1.0
0.0	-0.019718895976049512	-0.028846252799806578	0.051573000299419726	0.015292320498065764	0.050590763497292066	0.025240213700773693	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.012810532615323783	-1.0302183178894264e-05	0.000965100985109271	0.05299809872729061	-0.14467291850913125	0.11854135526760701	1.0
0.0	-0.012819398648772285	-0.022521728599806577	0.06527797969941973	0.016562506198065763	-0.005110923302707931	0.014261780300773694	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.017382620699269782	0.00045172417438430585	0.0008941158287448709	0.0505927551701048	-0.26852056917422956	0.27388973375583453	1.0
0.0	-0.008202240410926221	-0.02450733599980658	0.04809685409941973	0.026121837598065762	-0.06320658370270793	0.015307728900773693	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.015462406831249182	0.0005557294029811057	0.0005703063100644714	0.042813684054028904	-0.21654052763347084	0.179056341627697	1.0
0.0	-0.005169981215106136	-0.01880580989980658	-0.021781605600580272	0.04381782599806576	-0.051850571402707935	0.016974821200773694	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.013898408540306682	9.81722173622057e-05	0.0005671238761119497	0.035974918780955406	-0.14105278194689805	0.12315024017132464	1.0
0.0	-0.003212837485631997	-0.024330443699806577	-0.02851219960058027	0.051972705098065765	-0.009088496202707932	0.022632381500773693	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.013515434716285283	-0.00020196020555729427	0.0006475518300804265	0.031826756746941805	-0.15571475469393314	0.10118609102802373	1.0
