RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04041265829372459	0.0	0.9999999999999998	-0.031558366299806205	-0.021140049099031007	0.04028518069883721	-0.029776361099418603	0.04406404589922481	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.00027595573384898466	0.00025907007125526213	0.0008586155476303277	0.04835199954437999	0.010690329842799148	0.08468246461951529	1.0
-0.044149398486631235	0.0	0.9999999999999998	-0.0274069577998062	-0.03013979299903101	0.059055898598837205	-0.0503015841994186	-0.01811102600077519	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0007389247206308846	-9.737744802053782e-05	0.0005883052117776277	0.04537058423967729	0.05163765480852735	0.0992098815200216	1.0
-0.04364129016773612	0.0	0.9999999999999998	-0.0274194023998062	-0.026903351999031006	0.029894768898837208	0.015285687700581396	-0.0728673406007752	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0008729619560505848	-9.548542901893786e-05	0.0006793646940980277	0.04647914507509659	0.042790097947428454	0.09489272350064579	1.0
-0.04013973289628465	0.0	0.9999999999999998	-0.0277487624998062	-0.02858279679903101	0.01303741369883721	0.06669384560058139	-0.0058990528007751945	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0005609923841838845	-6.374045306853783e-05	0.0007792829121032276	0.04148633943015059	0.016249370911307556	0.10087254099415689	1.0
-0.03488837463153063	0.0	0.9999999999999998	-0.0309770648998062	-0.038354644299031	0.019408497898837206	0.0562457170005814	0.03913536519922481	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0010734883517624846	-0.0001464593460875378	0.0006993576484845276	0.03986198736231479	0.021657990651132455	0.10590400551862089	1.0
-0.028937861278710217	0.0	0.9999999999999998	-0.0257804752998062	-0.025533948099031006	0.035413587598837205	-0.013499763899418604	0.06203719529922481	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0010939015261220847	-0.00010264739268723785	0.0005324449111001276	0.044162973830623294	0.05622478742574484	0.10151764556695399	1.0
-0.023061012877037317	0.0	0.9999999999999998	-0.0241515827998062	-0.025750472799031008	0.06167197829883721	-0.044294785799418604	-0.025435272100775192	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0006178496026890846	4.514182499006211e-05	0.0005489805553219277	0.04254235441918299	0.047762944180530245	0.0893787973121185	1.0
-0.01774608268443836	0.0	0.9999999999999998	-0.032984191499806206	-0.038849962299031	0.03726787029883721	0.0342997493005814	-0.048417477200775196	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0012069601912517848	-1.3473311218037843e-05	0.0007286616202715276	0.04164943696108029	-0.01846008234109635	0.12045661099588399	1.0
-0.01323862028172454	0.0	0.9999999999999998	-0.0350256737998062	-0.04353420059903101	0.011197981398837209	0.053637232400581394	0.016258016899224806	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.0011020293460579848	-0.00013515957612423787	0.0008133907284991277	0.03694683949782989	-0.008119063973740348	0.11862087273271629	1.0
-0.009603150709457532	0.0	0.9999999999999998	-0.0287307637998062	-0.032090384999031	0.03355954749883721	0.014233246300581396	0.0665563113992248	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0008329593367678847	-0.00021531262827863783	0.0005701443619398276	0.04993836454862339	0.05538928251453655	0.11028719549088	1.0
-0.00679354441313941	0.0	0.9999999999999998	-0.039585200099806206	-0.046387774999031	0.06142406759883721	-0.048729415799418606	-0.002672607800775194	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.0008329280994614848	-0.00014578728762263782	0.0005547616622430276	0.04025370323458339	0.035981751527313255	0.11503445125866209	1.0
-0.004695994337967414	0.0	0.9999999999999998	-0.039688212999806204	-0.05028674259903101	0.042966670398837205	0.008772644100581395	-0.050373951600775194	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0015835204396282849	-7.954107211653781e-05	0.0008141999780046276	0.04395538473771419	-0.02176833054462035	0.1396390663235217	1.0
-0.002133215711412056	0.0	0.9999999999999998	-0.036536118099806204	-0.051304108599031006	0.00866284279883721	0.0750290181005814	-0.025615256600775193	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.001031974084400185	-9.398550117163782e-05	0.0007079345202788276	0.04524490619381539	0.034176594511958744	0.1099516373461818	1.0
0.011126606925586435	0.0	0.9999999999999998	-0.0393642402998062	-0.046444845199031005	-0.00011560200116279079	0.0762270111005814	0.052918911399224805	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0006969255646122846	-4.521362251237856e-06	0.0006674390975474276	0.04393293258459609	0.07468096396860034	0.09564165566576929	1.0
0.04488470138668092	0.0	0.9999999999999998	-0.0416719560998062	-0.04916882629903101	0.03565726749883721	0.0009795202005813955	0.0644300492992248	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0005994730836852849	6.721354907116212e-05	0.0008135074661616276	0.04799309826360349	0.03704065890796615	0.0940172709060754	1.0
0.08902378010335837	0.0	0.9999999999999998	-0.0386070551998062	-0.04178730599903101	0.04695284489883721	-0.0445610988994186	0.020135833299224807	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0008329240869733847	-1.8457489129237808e-05	0.0006554788940572276	0.05740139251145139	0.015759506737762455	0.07073316092023779	1.0
0.12419546758636814	0.0	0.9999999999999998	-0.041761555799806206	-0.045303902899031	0.06634348039883721	-0.041135123999418606	-0.03976892060077519	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0008328319660924847	2.032704064936213e-05	0.00048754396612802763	0.05183885951771579	0.06268570256929394	0.0735871602496694	1.0
0.13820669758411766	0.0	0.9999999999999998	-0.039001160099806205	-0.048896808899031	0.03372787369883721	0.021519297700581395	-0.0758218202007752	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0008328340014250846	0.00011619411413486206	0.0005657066982618276	0.04846159810668389	0.04148293230786894	0.08244926786565189	1.0
0.1301110335784734	0.0	0.9999999999999998	-0.0431677048998062	-0.05878049709903101	0.00985780759883721	0.0767626767005814	-0.008891653800775194	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.0004569426425582849	0.00019968387278316224	0.0008141358985983276	0.04915692068979639	0.010703064361731851	0.08478424572771459	1.0
0.10605629598681793	0.0	0.9999999999999998	-0.041963511999806205	-0.054741057399031005	0.01713743639883721	0.026520936600581396	0.059616718999224806	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.0005654710883778846	8.920621731036218e-05	0.0008135240319711276	0.05115123682817569	-0.024096110305510246	0.08812345984602749	1.0
0.07416014922550122	0.0	0.9999993607989123	-0.033973938899806204	-0.047850150399031004	0.05464915059883721	-0.023226158199418603	0.014134282899224805	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.0013459249584697845	0.0002819026880827622	0.0008153055944575276	0.05339417331856569	0.03610506047173745	0.09495057942610789	1.0
0.04141503345786666	0.0	0.9988646631097411	0.0208413870001938	0.0016991846009689923	0.003569548598837209	-0.036123555999418605	-0.05233537010077519	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.0003843530613760154	0.0011665434372876622	0.0002902072912620275	0.0638778578440907	0.12493048902331026	-0.20596795227587353	1.0
0.012588774439634916	0.0	0.9808665358557686	0.048484992600193795	0.020076173400968993	-0.05576794980116279	0.008331076100581395	-0.0672211748007752	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.00041518926952011526	0.0010954251952235623	-7.840495187197232e-05	0.04326934386740789	0.21920522870531695	-0.36034607786764994	1.0
-0.009773623925980496	0.0	0.907281145503267	0.0309973191001938	0.012875506200968992	-0.048815222801162794	0.034297928000581394	-0.019326036000775194	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.0013594295775921153	0.0005498588627046622	-0.0002316950904474723	0.04717643205120229	0.16528507540668302	-0.3276854421949231	1.0
-0.024917299765386126	0.0	0.7493813991759724	0.0284773094001938	0.012737010200968991	-0.07216429210116279	0.035800308700581394	0.015394461299224806	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0015482066367521153	0.0006965022207896622	0.00018123951600922767	0.04579198747940439	0.16006757165211782	-0.335643697834616	1.0
-0.03333684381702526	0.0	0.5151597154212574	0.0370461559001938	0.014794988100968992	-0.05363875350116279	-0.008270190599418603	0.054224408199224805	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0016553023750338152	0.0010199031556419624	0.00026730009482082767	0.05317685870775799	0.12036331316825195	-0.36163339784437554	1.0
-0.0362573360270174	0.0	0.24202886655601016	0.0453320387001938	0.020636071100968992	-0.04187879430116279	-0.04567781079941861	0.04850681249922481	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.0013281124281927152	0.0006395863298079622	0.0002533864985172277	0.05813963815369059	0.09910397261084515	-0.37757909061302897	1.0
-0.03519486130783966	0.0	-0.02520132595328783	0.046469934200193797	0.013129226900968993	-0.02781441400116279	-0.08324949329941861	0.014023158199224806	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.0025145561907064383	0.001283461859009662	0.00016346214294122772	0.05796936801566239	0.19586818115280064	-0.41364652754647935	1.0
-0.03163799020508395	0.0	-0.25111977811801867	0.0418890515001938	0.008487171900968992	-0.023650635901162793	-0.048600356699418604	-0.03161795380077519	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0024335023558439152	0.0014420022244101623	0.0002840636061818276	0.059850703772184495	0.12114878334983505	-0.4085273158965954	1.0
-0.026837395748048283	0.0	-0.41606099703831095	0.040804343500193796	0.010473413000968993	-0.04506695980116279	-0.004212056399418605	-0.022127539400775192	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0027763980362018152	0.0013083756386347623	0.0007601698036339276	0.062058058286481886	0.07610476162360814	-0.3829090801578481	1.0
-0.021724938638965192	0.0	-0.5151216733697636	0.037285367900193794	0.009447713200968991	-0.06022656580116279	0.016618572600581395	0.013497729899224806	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.0010185275417416153	0.0007995975658548622	0.00044575473924522767	0.059647902297186396	0.11279953179349576	-0.3580498606214668	1.0
-0.016908669161766084	0.0	-0.5540776330620156	0.0406204417001938	0.012884571500968993	-0.047984841201162795	-0.019843615499418606	0.05073129849922481	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0023013173479514153	0.0012355590474988623	0.0003576914699334276	0.05687509170198269	0.16775571496874564	-0.3934535918585631	1.0
-0.012720944109831636	0.0	-0.5448571423779871	0.044568316100193794	0.015986695700968993	-0.028497461001162794	-0.0725609609994186	0.008901087399224806	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0018475150723814152	0.0009262119007196621	0.0005210783432677276	0.0686146040289515	0.14781568756174263	-0.38184012281664437	1.0
-0.009288634280790893	0.0	-0.5017211535675962	0.043625248500193795	0.012156672200968992	-0.03427517570116279	-0.04153401619941861	-0.03897305700077519	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.002397585051226115	0.0009165016148740623	0.00044356304759322765	0.0689311513358888	0.10543050637337754	-0.40299102197811365	1.0
-0.006603907935092248	0.0	-0.4384939104969119	0.042237665300193794	0.007272401300968992	-0.04495425230116279	-0.020863544299418602	-0.037251460200775195	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.002785024025259815	0.0006623290757253622	0.0003832276743248276	0.07176195982304989	0.19054666738254555	-0.4128810880648537	1.0
-0.0045835707970858135	0.0	-0.36685136382063865	0.037569966800193796	0.006522180400968992	-0.0678976525011628	0.032471566400581395	-0.0075590146007751945	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0025560649623809872	0.0008704341758632622	0.0004434149852333276	0.0692581591444537	0.16552891201159214	-0.3877901910710655	1.0
-0.0031125098996951355	0.0	-0.29553098421019647	0.036794844000193797	0.005835712500968992	-0.05071840170116279	-0.011260313399418603	0.05215837149922481	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.0028264817413770154	0.0006753145152955622	0.00044269571996342764	0.0755300932292045	0.13315172599145025	-0.3817255140104585	1.0
-0.002071714571540527	0.0	-0.23024985517421143	0.0376240720001938	0.011017676000968993	-0.019976853301162792	-0.060761786799418606	0.013779053899224805	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.0019731311188861153	0.00013262395797086215	0.0006562264134585276	0.08225612794808519	0.06411832975042524	-0.3652206000048217	1.0
-0.0013538155652501164	0.0	-0.17408537162287122	0.0333643979001938	0.008675978400968992	-0.03677218330116279	-0.0476989957994186	-0.03196863670077519	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.0021659617734922153	0.0006306056060963622	0.0004437213914309276	0.06328433381696649	0.13813436048156946	-0.3698923982547946	1.0
-0.0008697792644897609	0.0	-0.12808542039874035	0.0283951190001938	0.008419260400968992	-0.05078559470116279	0.016441780100581397	-0.03932830680077519	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.002582545220358064	0.0008234216176575621	0.00044339160398272767	0.0649289574600687	0.14866489785171355	-0.3526734385448158	1.0
-0.0005500673026299358	0.0	-0.09192335657788678	0.035067799200193796	0.007779324500968993	-0.05450093400116279	0.014901223700581397	0.047592862899224805	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.002845010006811315	0.0011823349442406624	0.0006226093294139277	0.0661093627279144	0.13431027524704264	-0.3506311384089891	1.0
-0.00034281279998936974	0.0	-0.06447798888459504	0.0315292963001938	0.013077148400968993	-0.02303126740116279	-0.0636581273994186	0.02855699109922481	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.002779640692425915	0.0009213303617168622	0.00038620734359312765	0.0680299501017317	0.11007887238958995	-0.3482591276368687	1.0
-0.00021074593186695863	0.0	-0.04428083530604892	0.0296696898001938	0.010455755100968992	-0.013026338301162791	-0.0493777737994186	-0.02598925160077519	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.0026044407215990457	0.0009234165762613621	0.0006013704185733276	0.07015572565143209	0.07058345669394984	-0.3429607241481456	1.0
-0.00012791036346514396	0.0	-0.029820036531064492	0.03268869970019379	0.007440581600968992	-0.03306261530116279	-0.0026674757994186045	-0.040973822600775194	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0020022251094284154	0.0012446728043425622	0.00044452277710762763	0.05906803909414299	0.13346688560228553	-0.3535751503984592	1.0
-7.670839030863067e-05	0.0	-0.019718895976049512	0.035311444100193795	0.010591203700968992	-0.05847841450116279	0.0354816421005814	0.0008143077992248058	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.003027159528803315	0.0010832310582684621	0.0004424357911214276	0.064541009119111	0.15036304839014436	-0.3488268621088686	1.0
-4.54867190355707e-05	0.0	-0.012819398648772285	0.0342361757001938	0.008500017500968992	-0.045558331601162794	2.569200581395397e-06	0.05522079599922481	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.003157522807261215	0.0005976422789180622	0.0003464494528883276	0.0713229149311304	0.12283468467350335	-0.3445163103975837	1.0
-2.6688046924574506e-05	0.0	-0.008202240410926221	0.0464729008001938	0.015164199600968993	-0.018750741501162793	-0.056443314999418605	0.02804807339922481	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.0017670941411670152	0.0003564328384096622	5.742551798522768e-05	0.0722684660588158	0.08937551015342794	-0.36559093862425485	1.0
-1.5502454716370296e-05	0.0	-0.005169981215106136	0.0501614369001938	0.009610948100968993	-0.026919918201162792	-0.0635914385994186	-0.020940564900775192	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.002435606358592115	0.0012275112560442623	8.754454865992755e-05	0.0637391686576195	0.22026207557912553	-0.4220883953859875	1.0
