RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.010204985584533846	0.0	1.000009083664167	-0.0106120181988417	-0.027679655803474906	0.045370628099227796	-0.0163563059992278	-0.0134864830988417	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0016136757606859992	-0.0008671342498407888	-0.000511776497478321	0.01700660062906762	0.0037189598222997222	0.20118087117985323	1.0
-0.025772729264710553	0.0	1.0000023783407725	-0.027384942098841698	0.0736732914965251	-0.007509334300772201	0.0196577321007722	0.007316716301158301	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.001364842586926299	-0.0005020158620856888	-0.000449887838254621	0.016579772047159616	0.11506374426415411	0.16597870813276455	1.0
-0.03564361604275647	0.0	0.9999999999999998	0.025177308801158302	0.037068178796525096	-0.0366010199007722	0.0012918653007722004	-0.029487459598841703	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0015620904357854992	-0.0009061614138305889	-0.000566314231284721	0.013769871425005818	-0.022343599873189877	0.19574152676785656	1.0
-0.040176421714681845	0.0	0.9999999999999998	-0.015462382498841699	-0.0327568887034749	-0.0577123449007722	0.0160790350007722	0.0619489002011583	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.001680997444264399	-0.0008017809341549886	-0.0006602462223616209	0.017137363342507116	-0.022336280395387376	0.18216523607801582	1.0
-0.040370293613929104	0.0	0.9999999999999998	-0.0582373952988417	-0.029980902203474904	-0.0188225296007722	0.0417806042007722	-0.0454409490988417	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.002060144907389499	-0.000906264749295889	-0.000527630679570521	0.017176650606978115	0.026973764425113927	0.18746957171590373	1.0
-0.037490510826798475	0.0	0.9999999999999998	-0.0404295935988417	-0.0335677983034749	0.008495989699227798	-0.019875104599227797	-0.06307857929884171	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.001969122306786399	-0.0009062640303340887	-0.000544755196333221	0.012542383805901516	-0.07350305563394358	0.19636256911717942	1.0
-0.03278444432905286	0.0	0.9999999999999998	-0.057778669598841696	0.0594462057965251	0.0304933524992278	-0.019564853399227797	0.0446907876011583	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.0017901196949875991	-0.0009062129478693887	-0.000545501060458221	0.00929015491221552	0.03467112860243182	0.17223354060882434	1.0
-0.02730260270865407	0.0	0.9999999999999998	-0.011278046598841698	0.0357139565965251	0.0215084361992278	-0.040285712799227796	0.0172243361011583	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.001569811989285899	-0.000906334577208189	-0.000766305211409921	0.009777788678200616	-0.07468001106273298	0.22575911326779402	1.0
-0.021818198689373108	0.0	0.9999999999999998	0.002792424801158301	0.0324802862965251	-0.0410733556007722	-0.0446053083992278	-0.09483677389884171	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.001927078268306699	-0.0009062815174755887	-0.000576813110976521	0.007800854967578021	-0.056176093036051776	0.19262418593393232	1.0
-0.01682256691764172	0.0	0.9999999999999998	-0.015092297798841699	0.030090612396525097	-0.060247899200772205	0.0475746560007722	0.0580728465011583	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.001771757693013699	-0.0009061145044126889	-0.000448025668050721	0.008636923499019518	0.09599555866048232	0.18853890975484922	1.0
-0.01256738038433331	0.0	0.9999999999999998	-0.0034256401988416985	-0.0571217437034749	-0.003055453300772201	0.024878125500772202	-0.0345484597988417	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0016629399207750992	-0.0012677284019093889	-0.000600350200417321	0.013096365401261217	-0.08663989868112168	0.23430670849301782	1.0
-0.009125804132102329	0.0	0.9999999999999998	-0.017523054998841697	-0.026366453703474905	0.0532763361992278	-0.00023201849922779958	-0.014998248198841699	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.001992708218585299	-0.0011151648143227888	-0.000446999783598921	0.006817217902786318	0.01175983933460742	0.20491806364841614	1.0
-0.00646082803293378	0.0	0.9999999999999998	-0.0173212708988417	0.0466308044965251	0.0833614592992278	0.021657043500772202	0.0686529359011583	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0020216581071674992	-0.0009062477477485887	-0.000518682869391421	0.011892699047899115	0.06180878919912543	0.20197717041537072	1.0
-0.004468526857953968	0.0	0.9999999999999998	0.0118172231011583	0.0481283603965251	0.0758422109992278	0.016683669200772203	0.0534160951011583	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0018530831915084989	-0.001138211722154789	-0.0005276836723468209	0.01750244635622602	0.006445587008576822	0.21501762226051352	1.0
-0.0018962244116151	0.0	0.9999999999999998	0.0353411177011583	0.009455315896525098	0.0958584185992278	-0.023394158899227798	0.062361574401158304	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.0018130011084954991	-0.0010142790008322888	-0.000608364373854021	0.007701102552723521	-0.07823378189098057	0.23420337452091172	1.0
0.015063607614306177	0.0	0.9999999999999998	0.0404660875011583	0.026588793996525095	0.036513994299227796	-0.0020121369992277998	-0.0100642715988417	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.001938141189750399	-0.0010652070541374889	-0.000498632567299521	0.017200349504073516	-0.009535790793770878	0.22156456696047633	1.0
0.0653262500086654	0.0	0.9999999999999998	0.045839942101158306	0.0792379305965251	-0.006956048000772201	0.0506311963007722	-0.0510771422988417	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.001791179201862699	-0.0008091860311682886	-0.000521593240893721	0.01064064178449882	0.08373287557451782	0.1835874546461677	1.0
0.1377303354986434	0.0	0.9999999999999998	0.0783143837011583	-0.0322995000034749	0.014894765999227799	0.0630098011007722	0.0547672838011583	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.001748585219301599	-0.0009062251559938887	-0.000570556986141021	0.012312794436689416	-0.07498766153299498	0.21792156415197422	1.0
0.20061758652147368	0.0	0.9999999999999998	0.0407133154011583	-0.0803621115034749	0.0397303891992278	0.028844717200772203	-0.052626521698841695	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.001706672412963599	-0.0009061576059365888	-0.000510615295640821	0.017062091699878018	-0.07507863508303927	0.20100221654727574	1.0
0.23052655692791987	0.0	0.9999999999999998	0.003326790801158301	0.025340335296525095	0.0734899087992278	0.0362343891007722	0.053990728001158304	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0019346536990396991	-0.0009062268126817888	-0.000522301932553621	0.01707360431708422	0.11526982980570352	0.16946859585211865	1.0
0.2227859447361324	0.0	0.9999999999999998	0.057159955801158305	0.021418961196525095	0.0414136223992278	-0.0031157937992277993	-0.0334713826988417	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.001812767475771199	-0.0008461230799059886	-0.00044802769757082097	0.017230003097361016	-0.053134447345962274	0.20811131768685226	1.0
0.18616598332510367	0.0	0.9999999999999998	0.0556671797011583	0.007892011496525098	-0.0386602605007722	-0.022729479999227798	0.0018997508011583007	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.002025772231436099	-0.0008501704170593889	-0.000447738184206821	0.017264394367338717	-0.030202251747504977	0.17491916082229392	1.0
0.1340926371481656	0.0	0.9999993607788841	-0.021795035398841697	-0.018146355303474904	-0.0366323452007722	0.0570503389007722	0.06573532180115829	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.001543822959145799	-0.0005940612734273889	-0.000449600248682821	0.01672366796628292	0.09139405189754393	0.16472538144247534	1.0
0.07878627863375627	0.0	0.9988646531270794	-0.007522458898841698	-0.0684818091034749	-0.005290750900772201	0.0087621735007722	-0.0103308881988417	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.0016391206186515991	-0.000828176950001189	-0.000560778221486721	0.017192010955832317	-0.08842191442530488	0.19280184956239543	1.0
0.02891634791771983	0.0	0.9808664487002632	-0.0473616923988417	-0.0436508182034749	0.002689115599227799	-0.0644681505992278	-0.038734121098841695	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.001737770564588299	-0.0008276061842406887	-0.000448645633053621	0.01705425112719982	-0.035069456511245975	0.15402556368899906	1.0
-0.010638343630453939	0.0	0.9072808872984277	-0.07057797069884171	0.0603792108965251	0.023393144899227798	-0.0400890176992278	0.0688640440011583	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0015438066218081991	-0.0006800592747466889	-0.000449028746788521	0.01889552297816352	0.11699865771739462	0.14792225297581274	1.0
-0.03814650020515376	0.0	0.7493809415179636	0.011316716101158301	0.018131551396525097	-0.0354916359007722	-0.0656247595992278	-0.0308564899988417	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0018146718705904991	-0.0009061838309060886	-0.000507466460006921	0.01921694662024092	-0.08289440801139247	0.19457494323810443	1.0
-0.054130927165527275	0.0	0.515159116686244	-0.014089742698841699	-0.0562486665034749	-0.0673920635007722	-0.0369636370992278	0.035985692701158305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.002207033214432199	-0.000531027084201589	-0.000288868780037921	0.016821998679625416	-0.047982582212335576	0.17049112798536703	1.0
-0.06048407518039163	0.0	0.24202822896141488	-0.08522192989884171	-0.012062603803474903	-0.0421062944007722	0.0030620670007722004	-0.0450624771988417	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.002089984613231699	-0.00035207687576498873	-0.00035270601431852097	0.020288394610823816	0.10078462491758583	0.14543197903267452	1.0
-0.05970411064575748	0.0	-0.025201905565291133	-0.0313255458988417	0.023854286096525096	0.047485242499227795	-0.0499117772992278	0.06296066560115829	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.001881745623575199	-0.000614195700946889	-0.000509670060038521	0.019726260022388815	-0.002506775328606374	0.19587199677325862	1.0
-0.05432159891849691	0.0	-0.2511202349508719	0.0068835901011583015	0.0009818776965250964	-0.012810672300772201	-0.07140542549922779	-0.0100395205988417	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.001898766357141899	-0.0009061323773637889	-0.000438851842611821	0.01711829025051602	-0.07894983761253477	0.20801117107101652	1.0
-0.04651742320091831	0.0	-0.41606130315422757	-0.016650083298841697	0.058462062096525096	-0.07473231230077221	-0.020120545699227797	-0.0362205803988417	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.001761340435625199	-0.000906054065324489	-0.000384540433368621	0.013269657129137018	0.04961965089011382	0.17412412127718352	1.0
-0.03795215916803846	0.0	-0.515121830778638	-0.0099135898988417	0.018262041996525095	-0.0565204551007722	0.0053007020007722	0.0314927697011583	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.001970755974181999	-0.0008341674405558887	-0.000458828810980521	0.012355944280010918	-0.021022310888534176	0.19598706423885892	1.0
-0.029737254944013684	0.0	-0.5540776632804183	0.023493083101158302	-0.024432266603474903	-0.0494796707007722	-0.0128320025992278	0.06315041780115829	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.002027125578896899	-0.0009062731363064889	-0.000541676197459221	0.013244996270523217	-0.12886661633636118	0.22480753358633854	1.0
-0.022504195490462772	0.0	-0.5448570766151393	-0.030261540198841697	-0.0546385554034749	-0.0265045101007722	0.034343352700772205	-0.005492937098841699	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.0019708610545428992	-0.0009060793485344886	-0.000370752612732621	0.011964312302318918	-0.033845282971279075	0.20748729870728744	1.0
-0.016518435553530265	0.0	-0.5017210250537423	-0.057236160298841696	-0.008792016903474902	0.015742556899227798	0.0557160888007722	-0.057348321898841696	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.001970770500530099	-0.000906151796675089	-0.000436752247729921	0.009384903636893115	0.06133120699168752	0.2010267805980656	1.0
-0.011799557311404292	0.0	-0.4384937492774376	-0.027912556098841697	-0.014546388003474903	0.055989404899227796	0.021521021700772202	-0.0349395750988417	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0018942294394220993	-0.0009061610781242889	-0.00046585833222442097	0.01721249437429942	-0.030160968834061677	0.23458964234007834	1.0
-0.008224883723637295	0.0	-0.3668511938574653	0.0117243378011583	-0.0027762730034749036	0.0660285713992278	-0.0345109144992278	0.0384528872011583	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.001882598680267499	-0.0011772032285277889	-0.000510600279889721	0.01761668996889742	-0.12027770258490837	0.22996651553567443	1.0
-0.005607119942603836	0.0	-0.2955308223915526	0.011258791001158302	0.0613841604965251	0.0053127645992277995	0.0129584167007722	-0.0345337619988417	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.0017337566634556992	-0.0009061038037429887	-0.000445578185837421	0.013084416043903417	0.05178196345700903	0.21335108959332655	1.0
-0.0037456441687014844	0.0	-0.23024971169887967	0.027394574501158304	0.0627520323965251	-0.023860320300772203	0.0448638275007722	-0.034984787698841696	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.0018578637090335992	-0.0009060563102744887	-0.00037090793758282097	0.01713075809743092	0.03657461191098463	0.21828893258794813	1.0
-0.002455869268764733	0.0	-0.17408525119404133	0.0663735570011583	-0.004854962403474904	-0.003824224500772201	0.032736478700772204	0.0553082901011583	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0018696301298958989	-0.0009997073004561886	-0.000520798188209821	0.013914726668496614	-0.10535696857953637	0.26848644107890135	1.0
-0.0015827040720239154	0.0	-0.12808532373254264	0.0445170425011583	-0.0640218116034749	-0.010445862000772202	0.0429053638007722	0.0414466607011583	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.001746585915233999	-0.0015091259884436887	-0.000463491634224621	0.017937594353392115	-0.08465172145407357	0.2925730232650731	1.0
-0.0010038270252062003	0.0	-0.09192328186689999	-0.0066465054988416985	-0.0567527268034749	0.0254527154992278	0.0802086308007722	-0.018346853098841702	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.0018827675039339992	-0.0014020615721237887	-0.000369872327383821	0.017614016468962115	0.02143260714910032	0.2779287127072602	1.0
-0.000627291953186659	0.0	-0.06447793300864556	0.017710364901158304	-0.0694095531034749	0.045744584999227796	0.0140905724007722	-0.047891151898841695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.001803757453886099	-0.0014530446946714886	-0.000369951084804721	0.008835413023100515	-0.04788094227931448	0.273820386948851	1.0
-0.0003866046716428902	0.0	-0.04428079471260592	0.0338749685011583	-0.0570999546034749	0.0768331961992278	-0.043769548399227795	0.048859957501158305	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.001464599547460599	-0.0008901333881607889	-0.000563459890980521	0.013114565719228616	-0.07745608708320018	0.27499078937061466	1.0
-0.00023520230475588042	0.0	-0.029820007796754786	0.0289327200011583	0.0338529062965251	0.018386110199227798	-0.0023653954992277995	-0.022369544498841702	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.001763029551135399	-0.0009542582004368886	-0.000600492045234221	0.020647453091322016	0.08177829303260492	0.24820107965968913	1.0
-0.00014136620127564985	0.0	-0.01971887610842151	0.023617733101158302	0.0426169236965251	-0.026397578000772203	0.0118537576007722	-0.0314343666988417	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.0017629617461262992	-0.0009018123761814886	-0.000661542903740221	0.019856111793978316	0.04789590032527852	0.25158554434346553	1.0
