two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.03636586469941973	0.06470960690135395	-0.03287039360019342	0.03226982440019342	-0.03965647939806576	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005509772381075782	0.0034011507853590594	-0.0007984335954644572	-0.009443648508594402	0.09893968396040345	-0.22748550755174823	1.0
0.0	0.9999999999999998	-0.007148951499419729	0.08440447250135395	0.013946435599806576	0.06687044270019343	0.0028836502019342356	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.005716048243497682	0.0034366232703553594	-0.0007061430477427572	-0.00916120231889371	0.015980604330373988	-0.17332702688446522	1.0
0.0	0.9999999999999998	0.018217759900580274	0.07536946860135396	-0.06456959420019343	0.04711153280019342	-0.018126598598065764	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.005246813319079882	0.0032255309943616597	-0.0008022804678325572	-0.010059280971248905	0.07085839315639297	-0.21747547631582653	1.0
0.0	0.9999999999999998	0.025489178000580273	0.07789693960135396	-0.004978460900193424	-0.0033958753998065768	0.010969161301934236	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0053415232297692825	0.0034275235762495594	-0.0007176893002679573	-0.006197123057902709	0.06817102103783487	-0.19803140516418727	1.0
0.0	0.9999999999999998	0.027932923400580272	0.08126863540135396	0.020803838599806574	0.008958470700193424	0.025992677001934233	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0052578271860978815	0.003286530256901259	-0.0008013536057352573	-0.0098843434377906	-0.02791208898718542	-0.16720665596955114	1.0
0.0	0.9999999999999998	0.04880879840058027	0.07386233440135395	-0.05848921460019342	-0.0015673662998065766	0.019131624601934235	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005062574686081981	0.00308046023810826	-0.0007321916480412572	-0.01025857670279691	0.07495979305282038	-0.22209981536418893	1.0
0.0	0.9999999999999998	0.06149919080058027	0.049570506001353966	0.03275822789980658	-0.04692409139980658	0.042702912601934234	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.005807528079275781	0.00360327207958006	-0.0005022419649121573	-0.008323388999188205	0.06096459752796407	-0.19094473237827037	1.0
0.0	0.9999999999999998	0.06377013100058027	0.058702867501353964	0.028139708599806575	-0.01978914549980658	0.014920946501934236	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.005782994200636982	0.00342484497999296	-0.0007340483239923573	-0.009166976151136305	-0.013360739102998925	-0.17262432582654724	1.0
0.0	0.9999999999999998	0.06743708720058027	0.06211523330135397	-0.03598679020019342	-0.04554829679980658	0.05338487510193424	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.005362942380272382	0.0030420846785586594	-0.0008042174877420573	-0.010531019812732106	0.09451452925838386	-0.22090402162619716	1.0
0.0	0.9999999999999998	0.07530974670058027	0.04836157070135397	0.023122427599806573	-0.041509482799806575	0.030358723401934233	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0053688730397650816	0.0031530910646888595	-0.0008024604295249572	-0.013362388861225705	0.06719297607987407	-0.20171788940859903	1.0
0.0	0.9999999999999998	0.08251639170058027	0.03907472640135397	0.04194541629980658	-0.06704563069980657	-0.026827142498065767	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.005775913143599081	0.003192284387619159	-0.0008001747489629573	-0.009973981646084804	0.005624676804239281	-0.20077729047922366	1.0
0.0	0.9999999999999998	0.07949819620058027	0.021449013101353966	-0.04692720490019342	-0.06901121899980657	-0.015263788598065764	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0053807866001159815	0.0032993991992929595	-0.0006224381376345573	-0.01216554113877151	0.0888406186158556	-0.23513524680625186	1.0
0.0	0.9999999999999998	0.07311744540058027	-0.010283119298646035	0.06522533769980657	0.0008061426001934234	-0.0002260192980657643	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.005891198463048582	0.0034771356358434596	-0.0008389060072935573	-0.009163946066338108	0.03662781262044568	-0.17740046082234107	1.0
0.0	0.9999999999999998	0.06743321430058027	-0.012890127098646035	0.044883350599806575	0.010060605400193424	-0.017178569698065766	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.005456425368243282	0.0032835110227593597	-0.0007823629202883572	-0.009697279957976798	-0.012357985793150922	-0.18912983073155976	1.0
0.0	0.9999999999999998	0.08033482870058027	-0.018507280598646033	-0.03949722420019342	-0.011910127699806577	-0.021014439898065767	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.005524936756478782	0.0032150380240705597	-0.0007831543016043573	-0.009962457351677098	0.10271439989292555	-0.23892723412065242	1.0
0.0	0.9999999999999998	0.034346256300580275	-0.041306454598646035	0.011235805099806576	0.009791788300193423	0.020226846601934235	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.005298156854501081	0.0032295663304302592	-0.0008791284489078572	-0.0100909167859137	0.029779951118663273	-0.22823913961255504	1.0
0.0	0.9999999999999998	0.02887441910058027	-0.03264489469864604	0.0015444165998065764	0.04360935580019342	-0.009865828798065765	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.005461055845630083	0.0034062283526803596	-0.0008885268521290573	-0.009499219768060507	0.011410202721671064	-0.21164528899498725	1.0
0.0	0.9999999999999998	0.046293963700580275	-0.028591158398646035	-0.05488593530019342	0.02077176410019342	-0.030627170698065767	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.005308349144532182	0.003478182583974059	-0.0009684553480352572	-0.0094100890159447	0.11333883430501937	-0.26032364274402686	1.0
0.0	0.9999993607989123	0.02471901150058027	-0.03637668949864604	0.05823258269980658	0.043062550300193424	0.026337611601934235	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.005471496096008182	0.003477234149460659	-0.0008865251221896574	-0.00647365111947891	0.061108838414036665	-0.21778471725913595	1.0
0.0	0.9988646631097411	0.01798702180058027	-0.027811142598646036	0.04933326559980658	0.06584014510019343	-0.0069691829980657646	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.005891179350031082	0.0034744107869939594	-0.0006624213286711573	-0.008807589699530008	-0.025727340429290924	-0.19008880834485387	1.0
0.0	0.9808665358557686	0.057681306000580274	-0.009033324098646035	-0.04731528190019342	0.013761344100193423	-0.028506574298065766	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.005931855043648482	0.0034735469851727594	-0.0006083064462344572	-0.008703678786305	0.10412374221969226	-0.23901367876760593	1.0
0.0	0.907281145503267	0.04121048040058027	-0.020024539498646035	0.05849795419980658	0.03469538650019342	-0.035015116298065765	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.006024083946226682	0.0034751595257050596	-0.0006900660661991573	-0.008750392532349702	0.031158331933860278	-0.20615847253223796	1.0
0.0	0.7493813991759724	0.04938384510058027	-0.019621578098646033	0.050270830099806575	0.051123591500193424	-0.030260235098065767	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.006264954138995882	0.0035371901879502595	-0.0007474832712946573	-0.006216530286963798	-0.008995228212462014	-0.18189264351005396	1.0
0.0	0.5151597154212574	0.06357919710058027	-0.019669939798646036	-0.032234491900193424	0.019950947900193423	-0.030720326898065767	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.005875081482999582	0.00309350451353526	-0.0007531078524432573	-0.010113825433607199	0.08644865292777917	-0.24726522309131865	1.0
0.0	0.24202886655601016	0.04449096390058027	-0.028424690898646035	0.03211114849980658	0.05046553070019342	-0.009685689998065765	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.006214639565445582	0.0034751354651834593	-0.0006740531319274573	-0.004350213667010702	0.043108021369200666	-0.19724305029473072	1.0
0.0	-0.02520132595328783	0.03202506040058027	-0.024745955398646033	0.014990044799806576	0.06132486750019342	0.010624342801934236	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.005994155305430581	0.003475099300307859	-0.0006826429673396573	-0.006312556815644507	0.003246603794956865	-0.19276284265512833	1.0
0.0	-0.25111977811801867	0.052138172500580275	-0.027750212498646034	-0.06229916040019342	0.026873080000193422	-0.016638209198065766	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.005813027078756082	0.003475171431177159	-0.0007061260275764572	-0.008780623915954203	0.11491664107098468	-0.2515283850749486	1.0
0.0	-0.41606099703831095	0.014597191000580271	-0.03725229039864603	0.026917099899806576	-0.008183586799806577	0.028437507101934233	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.006019038196438483	0.0037251246885830593	-0.0006823213011308573	-0.008096147803983308	0.06659168640262517	-0.19492069094665992	1.0
0.0	-0.5151216733697636	0.017483606100580272	-0.017233071498646033	0.005910501399806577	0.028513490400193423	0.004292332801934235	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.006209184736275082	0.003640468491587459	-0.0006493912559547573	-0.00824572080259231	0.010883265337846476	-0.19150221020065344	1.0
0.0	-0.5540776330620156	0.04474663280058027	-0.025636225398646035	-0.05226101520019342	0.02564043840019342	-0.008147100298065764	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.005990878856211282	0.003476243662063459	-0.0007751460997568573	-0.008991528016069006	0.1168644551968833	-0.24578527264012023	1.0
0.0	-0.5448571423779871	0.01307781460058027	-0.024645132498646034	0.023567174099806576	-0.01971696119980658	0.04210587810193424	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0060199832333518825	0.003475545066709459	-0.0007445744016676573	-0.008675730788298405	0.04762044230499718	-0.21167262674715942	1.0
0.0	-0.5017211535675962	0.023204800200580272	-0.023210918398646033	0.013788976599806577	0.028860817500193422	0.010781817101934236	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.006043197229467282	0.003581650096377959	-0.0008282668889102572	-0.014022875578732705	-0.017564674952487924	-0.20072485249475874	1.0
0.0	-0.4384939104969119	0.04019245460058027	-0.013334286498646035	-0.05526992830019342	0.005103084900193423	-0.017113655298065765	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.005811820964937481	0.00347852763298876	-0.0009746130859403572	-0.009172100432864108	0.09005347854198295	-0.25858247738679585	1.0
0.0	-0.36685136382063865	0.027378841700580272	-0.034771943698646036	0.007884965799806576	0.008863064900193424	0.004463797101934236	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.005761809434823182	0.003479068055408859	-0.0009842466978631573	-0.009312702626403602	0.07389806374082117	-0.23753882505552354	1.0
0.0	-0.29553098421019647	0.00814195250058027	-0.019816730798646036	0.019846552199806574	8.5984001934234e-06	0.0033466330019342357	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.006160211394059381	0.00397952114346166	-0.0009391495543633572	-0.0164417930738531	-0.014638058038904223	-0.18480608287622174	1.0
0.0	-0.23024985517421143	0.019040974100580272	-0.021802995198646036	-0.05414912490019342	0.011017265800193424	-0.006563777798065764	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0055568189302446815	0.0034754947381092595	-0.0007713009629013573	-0.017302884234326507	0.06855451908951057	-0.24776508204597325	1.0
0.0	-0.17408537162287122	0.01082160600058027	-0.034548832498646036	-0.017283535900193426	-0.013359731999806576	0.023979996801934234	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.005812002935102681	0.0035540186261011596	-0.0009000907193882573	-0.017098931339575907	0.09750082901957388	-0.24008777881914545	1.0
0.0	-0.12808542039874035	0.006087135600580271	-0.020290440098646036	0.04235474469980658	-0.007217687299806577	0.03434688290193424	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.006147451233978682	0.0039180262211351595	-0.0008706202693778573	-0.01506474644242041	-0.005654566573361525	-0.17075474704518034	1.0
0.0	-0.09192335657788678	0.01022253280058027	-0.03797065219864604	-0.05860870720019342	0.01948804660019342	0.011737184501934235	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.005696796104168782	0.0034691365846972596	-0.0007819761905547573	-0.009063471070420201	0.05034028452046688	-0.24565291273103212	1.0
0.0	-0.06447798888459504	-0.01064806349941973	-0.020406214398646035	-0.019186591800193425	-0.028166890399806577	0.029234700501934233	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.006059721854457682	0.003963730227898759	-0.0007640332055688573	-0.01610669041450391	0.07775644960356307	-0.23608187797027852	1.0
0.0	-0.04428083530604892	-0.03006108499941973	-0.020144193798646036	0.05270312109980658	-0.052775856099806576	0.006698249601934236	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.006032081268008782	0.004162277439022659	-0.0007712292385865573	-0.021819236597722502	-0.010363027924191831	-0.17088873081661432	1.0
0.0	-0.029820036531064492	-0.01093670499941973	-0.018450378498646034	-0.021442951100193425	-0.03360752809980658	0.021721439701934235	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.005405860391571782	0.0038321558247252597	-0.0008783195298673574	-0.0192910246445316	0.041997727996552964	-0.22397481674410386	1.0
0.0	-0.019718895976049512	-0.03660620649941973	0.003923217001353965	-0.018923762200193425	-0.04983447909980658	-0.011668640198065764	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.005483965633210082	0.00365715584052296	-0.0008732818333529573	-0.022907266954477104	0.07809364058392357	-0.25321134414950597	1.0
0.0	-0.012819398648772285	-0.047591755399419726	0.050390697001353964	0.05213737619980658	-0.03755916739980658	-0.04877901579806576	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0057988347922890825	0.00406217233612806	-0.0007016128688300573	-0.021167471549348102	-0.00566818085561413	-0.17473744513085904	1.0
0.0	-0.008202240410926221	-0.03952997059941973	0.048009146901353966	-0.0035854664001934234	2.49026001934234e-05	-0.08573179859806578	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.005455072321923382	0.0038331741235660593	-0.0008021744479534573	-0.023913624643982105	-0.0007708258886004182	-0.19530371657444362	1.0
0.0	-0.005169981215106136	-0.02600009809941973	0.06759718860135396	-0.025129230300193425	-0.004438284799806577	-0.05158780949806576	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.005320802562630282	0.003475438623891159	-0.0007809298695476573	-0.022693973397282102	0.08294979955089668	-0.24080385031179252	1.0
0.0	-0.003212837485631997	0.01582216580058027	0.10062422790135396	0.03239411869980658	0.03388490460019342	0.002729006601934236	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.005755104062105682	0.00392479408362156	-0.0007956847899456572	-0.021713945865472206	0.0032874863377479746	-0.17092638144522743	1.0
