RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.021901700326398318	0.0	1.0000023783516643	0.025097596002906977	0.05299047529864341	0.01585095090135659	0.042571347998255814	0.05031033859806201	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.0006192286927546257	0.0016899230528538449	-0.0002887061823240726	-0.045696144531630775	-0.034356967050276646	-0.08453106949688788	1.0
-0.016071088679295322	0.0	0.9999999999999998	0.05738900540290697	0.01284268529864341	0.03968482100135659	-0.08571325660174418	0.0077621596980620156	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.00025983134373892564	0.0017474080757194452	-0.00048759639458287253	-0.0439065402216967	-0.10585670608373265	-0.059331725363390375	1.0
-0.011476720340661955	0.0	0.9999999999999998	0.06375847140290698	-0.03629654160135659	0.05921388820135659	-0.010070189401744187	-0.008380950001937984	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.0001478711629761256	0.001836981672233045	-0.00014263456601317252	-0.04456893847056008	0.003061733459441652	-0.08245844616307117	1.0
-0.007997768875038168	0.0	0.9999999999999998	-0.013737260797093023	-0.056290623001356586	0.05787407850135659	0.05932234599825581	0.0001451694980620156	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	5.889433640582581e-05	0.0021439738688092454	-0.00010390683098527264	-0.04986296505057748	0.029783757672797753	-0.06189856005844998	1.0
-0.005450991170991416	0.0	0.9999999999999998	-0.04979182999709303	-0.01577546900135659	0.05258061160135659	-0.049431420001744185	-0.026779375701937985	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.0001949538121417257	0.001991203611449845	-0.0003120486448803727	-0.05001269178361968	-0.07656864646583515	-0.06531961331502367	1.0
-0.0036405492930137663	0.0	0.9999999999999998	-0.04272068809709303	0.04404316599864341	0.04169982530135659	-0.04605572090174419	0.027204697198062015	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	9.113181597772586e-05	0.0016569424986510447	-0.00043773311872667264	-0.0510528141257096	-0.09960669818619795	-0.06777435836316438	1.0
-0.002386478736496427	0.0	0.9999999999999998	0.018968117502906976	0.06666050009864341	0.04831110160135659	0.04662536279825581	0.03488900979806202	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.00042099991493352567	0.0018368961499953453	-0.00018493909775267256	-0.05098645418671148	0.05847524564995364	-0.09959260005535718	1.0
-0.0015376952650356845	0.0	0.9999999999999998	0.054138070902906975	0.01827392959864341	0.04344233810135659	0.0039892438982558134	-0.038486499001937985	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.0003389514517361256	0.0018366899338060454	-1.9535923917262353e-07	-0.04496947065984909	0.032964288801659955	-0.07512915107876718	1.0
-0.0009751092482610306	0.0	0.9999999999999998	0.05452340830290697	-0.022931616301356587	0.01663388320135659	-0.045642011601744185	-0.028118494601937983	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.00018809529530652586	0.0021212413792844453	-0.00033284443274057265	-0.05726493836331607	-0.045441496620787045	-0.05727124259845818	1.0
-0.0006092463740664972	0.0	0.9999999999999998	0.014852841802906977	-0.04497007040135659	0.05448264340135659	-0.0062902304017441865	0.08495251879806202	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.0003593416091617744	0.0020306285886289455	-0.0003718036972187727	-0.06214938955610998	-0.09900721695881526	-0.06065370851235968	1.0
-0.0003754254301183494	0.0	0.9999999999999998	-0.04224543219709303	-0.04184367010135659	0.0783640164013566	0.012681824398255813	0.026892753498062017	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.00027485368879792563	0.0018369101481399454	-0.0001370062333145726	-0.052968506341441776	0.029988093554289347	-0.08530971541551707	1.0
-0.00022836818020573643	0.0	0.9999999999999998	-0.06265222319709302	0.006452630198643411	0.04883372970135659	-0.014258521301744187	-0.07549964060193798	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.0002741786597482256	0.001959299658532745	-5.883632970597264e-05	-0.044591313871505486	0.016573852068712053	-0.07328377327332927	1.0
-0.0001372400084828105	0.0	0.9999999999999998	-0.03962356049709303	0.052161806898643415	0.03874392760135659	-0.03781642760174419	-0.006272483201937984	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	4.912117096002571e-05	0.0017741758743128454	-0.0002389310858626726	-0.04714516632998149	-0.09944015047157036	-0.04295673023443438	1.0
-8.154141035291647e-05	0.0	0.9999999999999998	0.017230324502906978	0.06517465509864341	0.031250797501356585	-0.008682505201744186	0.08419570429806202	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	4.2209309350725675e-05	0.0015832771549933455	-0.00030670494271807253	-0.046289072955913294	-0.07940944818012025	-0.07337439424531787	1.0
-4.793120518706858e-05	0.0	0.9999999999999998	0.06113443490290697	0.02309508229864341	0.05154974870135659	-0.015632368101744187	-0.030876340701937986	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.00014311855064132574	0.0016099070097408451	-9.39496145179726e-05	-0.047582189797266375	0.04735266861059474	-0.07597906092740687	1.0
-2.7891132545644722e-05	0.0	0.9999999999999998	0.05721989700290697	-0.044937632501356586	0.021247142401356587	0.00026564789825581347	-0.030098787801937983	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.0003201536061860255	0.0017570717454303449	9.024985957112742e-05	-0.045560956230074875	0.005859553245338749	-0.06199747982497908	1.0
-1.607549323337896e-05	0.0	0.9999999999999998	-0.011600891097093023	-0.0717589552013566	0.00960665880135659	-0.014651475301744186	0.057112663298062014	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.00033895393413212573	0.0014989959711065454	-0.00022865773772937255	-0.04971246246090129	-0.10337192221957066	-0.030134919920340678	1.0
-9.181966072724241e-06	0.0	0.9999999999999998	-0.05323658219709303	-0.00605462340135659	0.02651104340135659	-0.08920399420174419	0.039619026298062014	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	9.566141510062567e-05	0.001502971845083645	-0.00012447581826427261	-0.04965304059210339	-0.09738385897811025	-0.06172714284474288	1.0
-5.19978600555476e-06	0.0	0.9999999999999998	-0.03931390449709303	0.04002652899864341	0.03999383990135659	0.017194128098255813	-0.030727806101937986	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.00017794613015352555	0.0018367572593010455	-7.186359324726178e-07	-0.05201446350153398	0.05005456791712455	-0.08108019431885567	1.0
-1.5295561900396685e-06	0.0	0.9999999999999998	-0.0016311758970930232	0.059804865298643414	-0.001382025698643411	0.05249346159825581	0.009124958098062016	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0002220494164856257	0.0018370270056591448	-0.0002028503634062726	-0.0487486010479314	0.0006377681050600513	-0.06917805346128368	1.0
0.0	0.0	0.9999999999999998	0.033782574502906976	0.028626343698643412	-0.004380033398643411	-0.043617275601744186	0.03984244239806201	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0002055905636486259	0.001837063205756345	-0.00021780097552027262	-0.05475126487185218	-0.09644762372142206	-0.045810941868777474	1.0
0.0	0.0	0.9999993607989123	0.060637532502906974	0.01379543579864341	0.008247856201356589	-0.0734822796017442	-0.020722095101937985	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0005832973495859257	0.0018369402895333448	-0.00028492020273037256	-0.049229870098910875	-0.04006309331271535	-0.08117347155166268	1.0
0.0	0.0	0.9988646631097411	0.05125843800290698	-0.042784175801356586	0.026790552301356588	0.020443864098255812	-0.028708263701937985	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.00033916630524122564	0.0015586002182633452	5.942042354962736e-05	-0.04279960228973169	0.060254754754945544	-0.07167207541708139	1.0
0.0	0.0	0.9808665358557686	0.0030785670029069767	-0.0777599008013566	0.011017473401356588	0.023088501498255812	0.04420939529806202	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0002179519349921259	0.0016070370468933455	-0.00020866491616347268	-0.0468715111816478	-0.02956528978133615	-0.045461581498910275	1.0
0.0	0.0	0.907281145503267	-0.05053176319709303	-0.039442927101356585	0.029485562701356587	-0.0794648772017442	0.06144382399806202	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.00017726233729892585	0.0015087467576020454	-0.0003396937812439726	-0.043149659608074695	-0.10803424293513825	-0.034301769032223275	1.0
0.0	0.0	0.7493813991759724	-0.053539863797093024	0.024975446198643413	0.04970102450135659	-0.02962819640174419	-0.023265188301937984	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0003001188367985257	0.0018370175363995453	-0.0002260828998475726	-0.043409965849404694	0.02629642608762085	-0.05999935287513608	1.0
0.0	0.0	0.5151597154212574	-0.015538147597093023	0.06096984909864341	0.006277397801356589	0.05260897799825581	0.013483454098062016	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0002929018866561256	0.0016689568352284455	-0.00017979174656397264	-0.047575408830324586	0.014724094365684653	-0.03920992224614168	1.0
0.0	0.0	0.24202886655601016	0.032096059002906976	0.03135786339864341	-0.02698357969864341	-0.031394801401744186	0.043488127398062015	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.0010469174163983256	0.0013008206973466451	-0.00043684318883637266	-0.043951435047814694	-0.11806641474003285	-0.01588426862701688	1.0
0.0	0.0	-0.02520132595328783	0.06878363940290698	0.0030369320986434107	-0.004696997698643411	-0.07386475590174418	-0.015691031601937983	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.0014577899264754258	0.0010489044339686455	-0.00025364258726497265	-0.03732269787781049	-0.044917422819869254	-0.05760744914492248	1.0
0.0	0.0	-0.25111977811801867	0.038902693502906975	-0.05290856520135659	0.013992445601356589	0.02889985239825581	-0.0057529738019379845	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0008856379757140255	0.001077732287011345	0.00019585304876292735	-0.02719457164756829	0.04725057880178905	-0.06482809378669908	1.0
0.0	0.0	-0.41606099703831095	-0.026991114697093022	-0.0677371687013566	0.001148914301356589	0.02183570619825581	0.019259410798062017	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0006756159098524257	0.0009930390404029451	-3.2027702791725867e-06	-0.0332585222148636	-0.01976827166985155	-0.04058834290507938	1.0
0.0	0.0	-0.5151216733697636	-0.05508600409709303	-0.02227170900135659	-0.002384016598643411	-0.0945609173017442	0.011166036098062016	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.0008208478320818257	0.000677647411265545	-0.00015592767934197258	-0.028108109215265978	-0.10264389591225655	-0.02867463666360728	1.0
0.0	0.0	-0.5540776330620156	-0.04544002489709303	0.04065370229864341	-0.0027426908986434113	-0.015789539801744187	-0.007551087401937984	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0009109569422288259	0.0007016395227224448	-0.00019361676535097267	-0.032828545834290276	-0.00021853231701185125	-0.06295954816662908	1.0
0.0	0.0	-0.5448571423779871	-0.0032853212970930233	0.0645558990986434	-0.009986375598643411	0.06109770769825581	0.005692663298062016	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0013657599736192256	0.0008368146452675451	-8.508791144047265e-05	-0.033761207891940495	0.03095754066192515	-0.07381511120541738	1.0
0.0	0.0	-0.5017211535675962	0.03301787670290697	0.034360127898643414	-0.004339207498643411	0.006463087898255814	0.007195998798062015	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.0012837774879890258	0.001107816848134045	-4.364442174347263e-05	-0.03413248913174828	-0.043944325289265146	-0.05665431048009618	1.0
0.0	0.0	-0.4384939104969119	0.049508730702906976	0.007457291998643411	-0.0022769953986434112	-0.1161625039017442	-0.019245018901937985	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.0010501238647703257	0.0011087507841292454	-0.0003715384585948726	-0.030799603821249175	-0.10058992716660026	-0.03488582552695388	1.0
0.0	0.0	-0.36685136382063865	0.048537564202906974	-0.04663750490135659	0.006456655301356589	-0.014496996601744186	-0.007199149101937984	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0004910339260233258	0.0008688575327567448	-0.00019289264841957266	-0.027580959611624475	-0.023643876698135752	-0.04556367148883338	1.0
0.0	0.0	-0.29553098421019647	-0.03296366439709303	-0.07223183670135659	-0.029153887098643413	0.04013436569825581	-0.039926630201937985	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.0015489591785347258	0.0011071009478454451	7.71649340424274e-05	-0.02713149320493198	0.058661324469151246	-0.039834835758708775	1.0
0.0	0.0	-0.23024985517421143	-0.056408714497093025	-0.005155718101356589	-0.04804792079864341	-0.03069182490174419	-0.07701817410193798	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.0012810918942829258	0.000649126688445645	0.00016045283572222737	-0.022899199563410175	-0.02592129554380095	-0.03904589354388348	1.0
0.0	0.0	-0.17408537162287122	-0.041366337197093025	0.03070839909864341	-0.06484703559864341	-0.017960629101744188	0.012352999098062015	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.0019226761497517257	0.0007040408163828454	-7.403401381587266e-05	-0.02554637627346619	-0.12734099964740644	-0.0060130855564728795	1.0
0.0	0.0	-0.12808542039874035	0.014814548102906977	0.04517538459864341	-0.0743048307986434	0.013600882598255813	0.06873741469806202	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0018589594934095258	-0.000617980645576755	-7.68173738857267e-06	-0.008343045832559293	-0.03927739228604355	-0.05187763600036758	1.0
0.0	0.0	-0.09192335657788678	0.024799243802906976	0.01326339169864341	-0.0891086202986434	0.021269046898255813	-0.007882679501937984	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.002171699511404926	-0.0013217676270719549	0.0003304620375350274	-0.00539491504720338	0.034622599630120654	-0.06530284456880278	1.0
0.0	0.0	-0.06447798888459504	0.03625075100290697	-0.022164159301356588	-0.1215791445986434	-0.029205889801744187	-0.061540147301937985	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.002130818300422026	-0.0014961976043714547	0.00020443321562172735	0.005686194735334216	-0.029671327758497748	-0.03996983137454658	1.0
0.0	0.0	-0.04428083530604892	0.019059094302906976	-0.0645673077013566	-0.17626357299864343	0.01737205299825581	0.044702017298062016	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.0021490034634721257	-0.002799136063462255	5.4805806433427416e-05	0.03734268283541711	-0.11552224498298855	-0.04409169408310498	1.0
0.0	0.0	-0.029820036531064492	-0.05563557319709303	-0.0706148655013566	-0.2212644249986434	0.0820306668982558	0.017069800098062016	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0034617837293473256	-0.005925157253995155	5.406499172682733e-05	0.11269845497402431	0.07496798210524455	-0.14842532806391998	1.0
0.0	0.0	-0.019718895976049512	-0.08410731199709302	-0.02634600990135659	-0.21325790209864343	0.03938247589825581	-0.09269929290193797	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.003915068650883126	-0.005822216204453555	0.0003364384320158274	0.11284038089348922	0.07467811101157405	-0.159123667559823	1.0
0.0	0.0	-0.012819398648772285	-0.07612478279709302	0.004434649998643411	-0.23009039979864343	0.06583893259825581	-0.020461824401937983	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.0035017623532747257	-0.0049891142227210545	0.0003064035440007274	0.10189309260671721	0.04571176728699765	-0.1570107169227816	1.0
0.0	0.0	-0.008202240410926221	-0.03738591209709303	0.02513494729864341	-0.22241295109864342	0.04143895189825581	0.06867624719806202	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.003397783546618826	-0.004644628021301555	5.380056273972733e-05	0.09136349216253041	-0.03594885894523755	-0.12754406235603477	1.0
