RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06683749453137773	0.0	0.9999999999999998	-0.09488923819980657	0.05525400039980658	-0.015450225798065764	0.027952973401353966	-0.001383235300386847	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.010535231476408148	0.0029323362569146643	-0.0031311539458838003	-0.14441788794373817	-0.12174851143851985	-0.06706278564381303	1.0
-0.06243700314436559	0.0	0.9999999999999998	-0.08011936109980657	0.03515786329980658	0.04037784170193424	0.056351323301353964	0.020802451199613152	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.011383263577054648	0.003147225129554764	-0.0033677785506924006	-0.13799871114928608	-0.21362021869502143	-0.04327217415537633	1.0
-0.05490539430613523	0.0	0.9999999999999998	-0.07855385669980657	-0.020054210300193425	0.05609007640193424	-0.006205229998646034	0.018304525699613154	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.010458391772798746	0.003215810449363364	-0.0031961592067369007	-0.1443300691852792	0.021713308882729654	-0.09605068485879543	1.0
-0.04596424382855109	0.0	0.9999999999999998	-0.09663814999980658	-0.06849666730019342	-4.185469806576416e-05	0.015897924801353967	0.014549024599613153	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.010344537310436146	0.0032494202623393636	-0.003288156158615001	-0.14629684086093359	-0.08330993705812655	-0.04554333158743874	1.0
-0.036910132907186415	0.0	0.9999999999999998	-0.08527876299980656	-0.03623419990019342	-0.05760816069806576	0.04489453830135397	0.014272712999613153	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.011206446876242546	0.0033743156238523636	-0.0038190678325112004	-0.15311759244736517	-0.26048708521239805	-0.016474346169744122	1.0
-0.028587663713834154	0.0	0.9999999999999998	-0.07469555509980658	0.026840306499806576	-0.06168241339806576	0.003271489601353965	0.019815319699613154	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.010417114216079645	0.0030482454489412637	-0.0032538682898232	-0.1492280365612041	0.011755680978870954	-0.09749386272137882	1.0
-0.021446185149213193	0.0	0.9999999999999998	-0.09425581859980657	0.06520539709980658	-0.013732854898065765	0.016552968001353967	0.008461999099613152	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.010807144475133746	0.003165570741655964	-0.003343682677141001	-0.15161268639145165	-0.06294369660131735	-0.05806750678760862	1.0
-0.01563446836950231	0.0	0.9999999999999998	-0.09552735669980657	0.03236479069980658	0.04307297140193424	0.049602663201353966	0.003271490299613153	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.011228346466334745	0.003526247613644564	-0.0042055396045714	-0.15439254601734065	-0.21665728305658544	-0.025949530945240426	1.0
-0.011107829888028548	0.0	0.9999999999999998	-0.07825404649980656	-0.03639463000019342	0.056180853101934235	0.017457927101353965	0.04869445499961315	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.010527323984296146	0.003529413222471464	-0.0033414657214217	-0.1453171214766863	0.006009012245604652	-0.09848452706788184	1.0
-0.007708993251267443	0.0	0.9999999999999998	-0.08557619769980657	-0.05251073300019342	-0.026443818798065764	0.030032834201353966	0.016108866499613152	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.010300034869665048	0.003382291097735464	-0.0033370281214939006	-0.14263095019024458	-0.052961286934115046	-0.07940961177922644	1.0
-0.004129818189780294	0.0	0.9999999999999998	-0.08003737679980658	0.0004970703998065763	-0.07667300359806577	0.048472388601353965	0.05366756439961315	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.010854893895038346	0.0033471387007714642	-0.0036423179662650003	-0.14846473974856816	-0.20927992553370134	-0.060024377902237844	1.0
0.011934991172981909	0.0	0.9999999999999998	-0.07146764629980658	0.06937932419980657	-0.004054572698065764	0.015690922201353964	0.05886934429961315	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.010339114552015246	0.003477583738027364	-0.003251004041561501	-0.12603011059019958	0.007921052321796653	-0.1257515331523109	1.0
0.05458356451081239	0.0	0.9999999999999998	-0.09255309199980657	0.007483983299806577	0.05695539110193424	0.04458560040135397	0.024601924699613153	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.011150266821399548	0.003443060436720964	-0.0034560030843669006	-0.13664329957621335	-0.12908163179953075	-0.061475799551672636	1.0
0.11262737137903088	0.0	0.9999999999999998	-0.06711334569980656	-0.05161523490019342	0.009257446201934236	0.05469932010135396	0.07677335329961316	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.010990450804648548	0.003444586673761564	-0.0039050017970709006	-0.13181362215909276	-0.25157043754522024	-0.07325220641652662	1.0
0.16075447144625324	0.0	0.9999999999999998	-0.044448462699806575	-0.016065338200193426	-0.05111170649806576	0.010243034701353966	0.09933050979961315	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.010780118067106048	0.003101140460695964	-0.0030498526995665007	-0.11050499489697728	0.0061511581140990534	-0.17620528027094906	1.0
0.18175284888851204	0.0	0.9999999999999998	-0.06501422849980656	0.06266665389980657	-0.025724182698065763	-0.0034219330986460347	0.05932804769961315	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.010238160986114846	0.003265382927767764	-0.0030477785547294006	-0.11615119722070887	0.09507214695567814	-0.14562740959379994	1.0
0.17328109673893707	0.0	0.9999999999999998	-0.07697275559980657	0.04054672509980658	0.03864941370193424	0.018641253001353966	0.05824820849961315	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.011184222311503046	0.0031062555186786643	-0.0032192147663268004	-0.13433001041156645	-0.12172511457779366	-0.10935583322286392	1.0
0.14293048183064355	0.0	0.9999999999999998	-0.05040145869980658	-0.021356509300193425	0.04498293550193424	0.013407271701353966	0.05693665509961315	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.011306357390409746	0.0024982609357321636	-0.003547996400011801	-0.11450327050496097	-0.16539945773666315	-0.12116866263828284	1.0
0.10137084289919603	0.0	0.9999993607989123	-0.030344928099806576	-0.05010754720019342	0.006084356801934236	-0.013814040798646034	0.05756288499961315	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.014401373000430748	0.0026940370419667637	-0.0034472270750094004	-0.15366664792805496	0.028075154528556752	-0.29919985173647495	1.0
0.058024045514466834	0.0	0.9988646631097411	0.11047948340019342	-0.021998883000193425	-0.02538667719806576	0.10486429800135395	-0.16021633740038685	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.03816255617027395	0.003106281810422764	-0.0031778554511624002	-0.03542983480254887	0.16882585645732318	-1.1890558600198773	1.0
0.019432926684369287	0.0	0.9808665358557686	0.2595480761001934	-0.002289962200193424	0.019597221101934237	0.22960565550135398	-0.03254933630038685	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.03963381993591965	0.0008291577245142638	-0.001506911030647801	0.18152632018397033	0.320668307291703	-2.2137013222102127	1.0
-0.0108196224012258	0.0	0.907281145503267	0.2859444663001934	-0.021820664500193425	-0.004753294898065764	0.14596868590135398	0.017530112599613155	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.036242743724584345	-0.00240176387844947	-0.0011280806704187009	0.1835000088559373	0.43029279204211546	-2.736023376307884	1.0
-0.03156750726815434	0.0	0.7493813991759724	0.24576856680019343	0.006588896999806576	-0.0010245330980657643	0.15141211510135397	-0.030209573500386847	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.03241338539325045	-0.004723016889017237	-0.001258220216414901	0.17026967226744513	0.42891980577709027	-2.5824908082658453	1.0
-0.04335190383373399	0.0	0.5151597154212574	0.23697900390019344	0.016590501899806574	-0.022534689898065764	0.22617083650135397	0.05220943969961315	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.02925584672747015	-0.004786705559707236	-0.0015207699365649009	0.16255347441904944	0.04948816194651885	-2.1165092400936345	1.0
-0.04773089462922066	0.0	0.24202886655601016	0.22123906710019342	-0.008147151000193423	-0.0007976740980657641	0.18686486730135396	-0.017186390500386846	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.026377699946017248	-0.0066629528119716355	-0.0007789219559025007	0.13994970981516322	0.012868587601764153	-2.0806807833317578	1.0
-0.04668957201040874	0.0	-0.02520132595328783	0.20584467880019344	-0.030211403700193425	-0.038688691798065764	0.18943728960135398	0.023306038899613152	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.019168390434746448	-0.0064507892755889355	-0.000541495766453701	0.15372693867717452	0.19650069872289178	-2.061340083397212	1.0
-0.04220419116891414	0.0	-0.25111977811801867	0.16376740650019342	-0.009617946500193424	-0.026478129798065762	0.08106126080135397	-0.09437373370038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.019616287692396248	-0.006333347319361136	-0.001494930349733801	0.14794484544057032	0.24452593070699036	-1.521731260599168	1.0
-0.03595740433640159	0.0	-0.41606099703831095	0.09938785800019342	-0.029047601900193426	-0.025948129198065762	-0.08718806059864605	-0.06358264660038684	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.020375994278124247	-0.004614467664912636	-0.001903544227519801	0.08105115806051143	-0.27506186583414094	-0.80491620087939	1.0
-0.029213387068729828	0.0	-0.5151216733697636	0.06446745530019343	0.03573745749980658	-0.003185494698065764	-0.09900207329864603	-0.05866570680038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.021606136365463248	-0.004416595155026336	-0.001823923507188801	0.03888766787365993	-0.17634867317217984	-0.6444484455534081	1.0
-0.022807754365948892	0.0	-0.5540776330620156	0.04143549410019342	0.024734154499806576	0.04632416750193424	-0.09178120859864604	-0.05250292090038685	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.021281209718733245	-0.004451498333639436	-0.001565049345345101	0.06105774779636223	-0.14230705288964313	-0.45590512727454785	1.0
-0.017205817699827885	0.0	-0.5448571423779871	0.03135501700019342	-0.03513088300019342	0.015293759201934235	-0.12072696679864604	-0.07985835630038685	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.021280950623022946	-0.004373825779178736	-0.0018759634226628008	0.06450010998228413	-0.23770760289016263	-0.46635076506639456	1.0
-0.01259392457132109	0.0	-0.5017211535675962	0.05183432090019342	-0.0023787769001934237	-0.033446145398065764	-0.12332482289864605	-0.029988487200386847	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.020763913281898347	-0.004055721929235836	-0.002173821008727401	0.056969478556532324	-0.10977609346441285	-0.5250145873989425	1.0
-0.008973441193714208	0.0	-0.4384939104969119	0.04964135030019342	0.04634894289980658	0.006458211001934236	-0.12728336259864603	-0.03957484350038685	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.020563709314832847	-0.004170623350227336	-0.0023778729598560007	0.04267447237754913	-0.08625990982145874	-0.5661293843807158	1.0
-0.006240568785733398	0.0	-0.36685136382063865	0.044440309900193424	0.014236259299806577	0.05021339920193424	-0.11258333159864604	-0.03802846570038685	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.021517569756471847	-0.004313998865551536	-0.0025339538201897003	0.03532625916418713	-0.2552462767507904	-0.5421245932743375	1.0
-0.004245412726807718	0.0	-0.29553098421019647	0.046257869200193424	-0.023914970800193426	0.039476329101934236	-0.13026334579864604	-0.018088806300386846	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.021135243303686345	-0.004150992873194836	-0.002682183912008201	0.02430301921050023	-0.13377233946906983	-0.5690490066493936	1.0
-0.0028305119648290773	0.0	-0.23024985517421143	0.04131523240019342	-0.019909691900193423	-0.01920761639806576	-0.13022340419864603	-0.029978562400386845	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.022392781164727947	-0.004105878630262336	-0.0027491415381934005	0.031574214913725626	-0.24981856027110322	-0.5318246401232187	1.0
-0.0018525311855604716	0.0	-0.17408537162287122	0.06773604820019342	0.021368325699806574	-0.020730997998065763	-0.10476382519864604	-0.011456674900386847	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.021262017123482347	-0.004645822483707336	-0.002851244211312101	0.04108512919942403	-0.36244048248783545	-0.6345238754494744	1.0
-0.0011918940255203818	0.0	-0.12808542039874035	0.06126842710019342	0.04409887419980658	0.028490671101934237	-0.09908676009864605	-0.006799363300386847	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.021134338786942045	-0.004655499359227936	-0.0031598061551053004	0.03675855924461103	-0.07434159813498695	-0.6062436731985485	1.0
-0.0007547863461026642	0.0	-0.09192335657788678	0.030990804600193426	0.009514665499806577	0.054124451601934236	-0.11775537049864604	-0.06817365490038685	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.021424409672604946	-0.004730583612113636	-0.0029782362089806006	0.023924388371761127	-0.08461030823000615	-0.5508645328893493	1.0
-0.00047098431531659133	0.0	-0.06447798888459504	0.035614867600193424	-0.035256674600193424	0.016477010701934237	-0.09498866609864604	-0.04002759190038685	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.021729282910222445	-0.004499545555279136	-0.0031646358523828005	0.01309314034212923	-0.24838901061546326	-0.5533263340943222	1.0
-0.0002898780259494612	0.0	-0.04428083530604892	0.030777817800193424	-0.017260000200193425	-0.038332544998065765	-0.09518553689864605	-0.06811782810038684	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.021825559467964946	-0.004682903244074836	-0.0034571125514765008	0.011451879648284632	-0.14327488926266482	-0.5816340157060722	1.0
-0.00017613161000170222	0.0	-0.029820036531064492	0.027296601300193426	0.03265086389980658	-0.028757942698065763	-0.09170776889864604	-0.04330915160038685	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.021766445797116746	-0.004690488331816336	-0.0033951368365222005	0.008125042797481427	-0.11944391772721875	-0.5862685383698221	1.0
-0.00010573568896230739	0.0	-0.019718895976049512	0.038574976900193424	0.03392823849980658	0.01750496890193424	-0.07953488789864605	-0.03722606720038685	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.022257756784614148	-0.004596833008040336	-0.0036188379868594004	-0.0008496008655847764	-0.2932286372251781	-0.6147774827947785	1.0
-6.2760255308061e-05	0.0	-0.012819398648772285	0.048788002900193424	0.003853264999806576	0.04818865020193424	-0.06766899129864604	-0.012574863600386847	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.021708282210909046	-0.004951926128921636	-0.0039061718462569004	-0.020214582245706367	-0.14463982805905004	-0.6803048632104662	1.0
