RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.1166863589467249	0.0	0.9999999999999998	0.015358291001544401	-0.044662213498841696	-0.0710523423988417	-0.0008253812007722009	-0.0640942852003861	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.01498762919738598	-0.0016005744092739715	0.002483696055815534	0.11795324017494466	-0.2320707260987474	0.34337171616073675	1.0
-0.0622349049821853	0.0	0.9999999999999998	0.0168416543015444	-0.050749795298841695	-0.06450828289884171	0.0183732200992278	-0.0388049990003861	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.014305976840189678	-0.001635470725888232	0.002497829206450434	0.11784717621441476	-0.1563708527705996	0.3342068354676306	1.0
0.02475887279084133	0.0	0.9999999999999998	0.0284800030015444	-0.0604982535988417	-0.0989339265988417	0.0091546573992278	0.0033893494996139	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.015150178034683078	-0.0021127351686983714	0.002104854246013034	0.10277534462470667	-0.024806463260325894	0.2702551679288993	1.0
0.10745002432090064	0.0	0.9999999999999998	-0.010242301998455598	-0.0516295379988417	-0.0823535070988417	0.0245951316992278	-0.0368526738003861	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.01629409733435838	-0.0025234971225283715	0.0019240422284716341	0.11452699765573357	-0.066549097435505	0.38678633971834614	1.0
0.15747939422919016	0.0	0.9999999999999998	-0.035596541198455595	-0.0426069528988417	-0.053752561598841696	-0.001859896900772201	-0.0426683979003861	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.01854384783492468	-0.0015393062164347714	0.002024618060459834	0.13493312255386405	-0.1469935917075771	0.681738995375871	1.0
0.16719379306386545	0.0	0.9999999999999998	-0.07056288839845559	-0.023512992698841696	-0.016236998398841702	-0.0166465193007722	-0.0373355204003861	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.01723966208641438	-0.0014497066980003715	0.002026404087209134	0.13494438394581096	-0.2214476566376431	0.7522259805768008	1.0
0.1442987875925733	0.0	0.9999999999999998	-0.057406358498455594	-0.0228789418988417	-0.031431924798841694	-0.0153031589007722	-0.0522164004003861	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.018429631201564378	-0.0012498071102262716	0.002081301615538934	0.13560344558439735	-0.1526329762922172	0.7781909722536164	1.0
0.10235182205011278	0.0	0.9999999999999998	-0.061894545798455596	-0.029584376598841697	-0.0485004774988417	-0.0118547868007722	-0.0526308875003861	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.01881975555059448	-0.0011985835239580714	0.002032478053504834	0.14065909993658807	-0.04389183469098849	0.7143327389967926	1.0
0.05423656254396853	0.0	0.9999999999999998	-0.0480827584984556	-0.033483136598841695	-0.049696441798841695	0.001515533799227799	-0.0494682317003861	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.018425578828635075	-0.0012847359535232716	0.0020304094317847338	0.14320785787360876	-0.0815262515612074	0.6461861801015563	1.0
0.009403626545202739	0.0	0.9999999999999998	-0.055513708698455594	-0.038856779198841694	-0.0661747800988417	0.0079706795992278	-0.023662438300386102	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.018421382091421377	-0.0015022059159134715	0.002025511388898534	0.13778107434250217	-0.1118814814805018	0.6296950916987119	1.0
-0.02656804317859436	0.0	0.9999999999999998	-0.06499533459845559	-0.026294641898841696	-0.0506377975988417	0.019940125199227797	-0.0276275185003861	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.018518930889088778	-0.0014822920019032714	0.002025747929441334	0.13934728099507146	-0.1647256869134493	0.7034547272929692	1.0
-0.05140420662588122	0.0	0.9999999999999998	-0.06931207829845559	-0.0310647891988417	-0.045479481698841695	0.0188276618992278	-0.0199352169003861	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.01877055219700178	-0.0014148861897759716	0.001971024414001334	0.13491514837696517	-0.164059306198517	0.7125081036867207	1.0
-0.06525469898947461	0.0	0.9999999999999998	-0.0645963560984556	-0.033553649998841695	-0.0653468685988417	0.005439643199227799	-0.023381860800386102	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.018936164886397377	-0.0013155298556412716	0.0018841661002934342	0.13476065358885936	-0.1037003650554665	0.6800592178627958	1.0
-0.06978850159017372	0.0	0.9999999999999998	-0.0416918348984556	-0.040482561298841695	-0.06978267969884171	-0.005138160400772201	-0.0118181206003861	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.017154722380866877	-0.0013374498118474715	0.001961555769016934	0.12925784781524277	-0.1094318590741137	0.5887615352109399	1.0
-0.06739450385818532	0.0	0.9999999999999998	-0.0808467516984556	-0.020069501798841698	-0.050519164498841695	0.004682934399227799	-0.0337160337003861	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.01813201977583008	-0.0012694874087001715	0.002030505855894634	0.11580274285036637	-0.17408787282014498	0.7120713130814997	1.0
-0.06056152310009649	0.0	0.9999999999999998	-0.0544109827984556	-0.0324735114988417	-0.049538730198841696	-0.002965785900772201	-0.0240129592003861	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.018258898011930376	-0.0009826527324074716	0.002266208990997034	0.11668228891076976	-0.216090652868054	0.7346889484834283	1.0
-0.05147084181927483	0.0	0.9999999999999998	-0.10876289309845559	0.003916326001158301	-0.07658634859884171	0.003297700699227799	-0.0511565050003861	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.017411368845938878	-0.0006834381072663715	0.002042505871917534	0.12930323599997337	-0.0979580654511308	0.46503463140330353	1.0
-0.04179254997770566	0.0	0.9999999999999998	-0.1539407809984556	0.043262556201158306	-0.0468766048988417	-0.0261827901007722	-0.0296150315003861	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.020946549185111178	-0.0014414356120666715	0.001219965861357234	0.15127494465550118	-0.120475240409071	0.7527087966747863	1.0
-0.032643854337008144	0.0	0.9999999999999998	0.0158580832015444	-0.0475391150988417	-0.0542320626988417	-0.0099308400007722	-0.0348609598003861	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.01810659676728458	-0.0029264886697194714	0.001186873488742634	0.15474166080054266	-0.2688490183461097	0.7111470187294393	1.0
-0.024652399983830595	0.0	0.9999993607989123	-0.005018443898455598	0.019380338601158304	0.050580925301158305	-0.0033559461007722008	-0.0727723212003861	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.012785411532763977	-0.00024181415608597154	-0.002053127933414666	0.07714515105957168	-0.1844947643897326	0.5678640031517452	1.0
-0.01806868429349999	0.0	0.9988646631097411	0.1603084537015444	0.3649121790011583	-0.0889174759988417	0.0943889830992278	0.0281260946996139	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.014764439785051021	0.07094339529162372	-0.04719347871080487	-0.2755430179124794	0.5643207902378081	0.6870587776748966	1.0
-0.012892501228348873	0.0	0.9808665358557686	0.2886413196015444	0.4305239557011583	-0.0797491691988417	0.0286531612992278	0.008052338999613901	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.046211867936987124	0.10721517408921132	-0.05573961110811967	-0.20675397714490992	0.5345879675032067	2.1002877899022727	1.0
-0.008980182447449966	0.0	0.907281145503267	0.37179310990154435	0.2918632373011583	0.003034702801158301	-0.0349502707007722	0.0185242864996139	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.058823254975019126	0.11288013506721752	-0.04698703880173807	-0.41829355965300513	0.5328610424048109	2.1851195410556747	1.0
-0.006120177990933626	0.0	0.7493813991759724	0.1827637136015444	0.4267437276011583	0.0121348321011583	0.1057869337992278	-0.0935529508003861	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.05746716244616172	0.09998554344945122	-0.040659383703327265	-0.4084474363444137	0.4935810355034606	1.7939687954098296	1.0
-0.004087725929834833	0.0	0.5151597154212574	-0.058046439498455595	0.1297877686011583	0.2075345317011583	-0.055242976800772205	-0.0197714559003861	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0034471564173819786	0.006467718281136128	-0.005284246139160667	0.0026907859718255725	0.15898142585697178	0.8152356683805995	1.0
-0.002680008394731873	0.0	0.24202886655601016	0.042950529601544406	-0.011322459998841699	0.0979791710011583	0.004260640399227799	0.0166861829996139	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.010977146311203178	-0.0019375295641928716	-0.005341035734161866	0.06251608282858348	-0.040127649066697094	0.7184782687591897	1.0
-0.0017257920500956816	0.0	-0.02520132595328783	0.004410691501544402	-0.0111933921988417	0.0715527311011583	-0.015859038700772203	0.0363797345996139	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.013100301669103477	-0.0026677360801455716	-0.004963447718862967	0.06496079100815058	-0.0023698655634019974	0.5511735044103907	1.0
-0.001093962482096302	0.0	-0.25111977811801867	0.0304948918015444	-0.031731797398841695	0.0557948478011583	-0.00023826810077220084	0.0602045198996139	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.012468639500533377	-0.0014984219575073716	-0.004640167379838666	0.054278514999271575	-0.1123447779589737	0.5034002427504212	1.0
-0.0006838057926764038	0.0	-0.41606099703831095	0.004795059801544402	-0.025252576298841697	0.0906863915011583	0.0248889562992278	0.07147444889961391	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.009940608896092579	0.0006643334913756284	-0.0036731139220689663	0.05777473671550467	-0.19233804159653528	0.5381978186160601	1.0
-0.00042077046401885556	0.0	-0.5151216733697636	7.380040154440136e-05	-0.024369526498841696	0.1148401326011583	0.0287514829992278	0.0621346815996139	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.009399539627401678	0.0015386127093249284	-0.003263017714198166	0.06158704115923177	-0.2607504365836986	0.6666260357963742	1.0
-0.0002560990393315832	0.0	-0.5540776330620156	-0.0180124669984556	-0.020957350998841696	0.0965642329011583	0.0080622563992278	0.0815097468996139	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.009619434783946178	0.0014975392005874284	-0.003041926338317666	0.05140617827253267	-0.1141141271982844	0.5917436006947034	1.0
-0.00015398877717694674	0.0	-0.5448571423779871	-0.0005682408984555987	-0.0274088018988417	0.0769588611011583	-0.0038008440007722007	0.0839156966996139	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.009411192358488678	0.0017365290538585286	-0.002940189193067566	0.05141865355682627	-0.06675190521851679	0.5472935098301313	1.0
-9.153960114261441e-05	0.0	-0.5017211535675962	-0.0196508505984556	-0.028140131898841698	0.0662517599011583	0.0084842133992278	0.0904287014996139	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.00948253802561808	0.0018017463308338283	-0.003259154653165266	0.044916788301808376	-0.023117317026979695	0.5173886671538006	1.0
-5.3834322052229536e-05	0.0	-0.4384939104969119	-0.012993596798455598	-0.020681602398841696	0.0769643648011583	0.0152665254992278	0.0876065433996139	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.00929450583977878	0.0024743485975434283	-0.002936119580489466	0.04588967240278297	-0.03756462470825979	0.5401452721261584	1.0
-3.1340491977761306e-05	0.0	-0.36685136382063865	-0.0408332202984556	-0.0094233611988417	0.10850839320115829	0.0175670705992278	0.08025199749961391	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.008716210431162578	0.002985421730884028	-0.002048116572512266	0.05360318099521407	-0.06884237427652079	0.701968360432905	1.0
-1.807142057258759e-05	0.0	-0.29553098421019647	-0.0342271273984556	-0.020086752098841698	0.0780717420011583	-0.0080746960007722	0.0704291570996139	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.009726518602074578	0.0029895605129955285	-0.002184738582666666	0.05432951721192927	-0.023640656524484792	0.6727139274119243	1.0
-1.0326243723921078e-05	0.0	-0.23024985517421143	-0.0307788575984556	-0.016343135598841697	0.0773468347011583	0.003207056699227799	0.0529455289996139	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.008714476402405278	0.0031838695286146284	-0.002442909949211866	0.05386145701757867	0.05809977246375561	0.5586719348597646	1.0
-5.850082094574986e-06	0.0	-0.17408537162287122	-0.012745314998455598	-0.0197268380988417	0.0646954292011583	0.004125689199227799	0.034201753199613896	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.007912389417198679	0.003717359280389028	-0.002200776950831466	0.05551265162062067	0.0006289357902817053	0.512667948961782	1.0
-1.896150738581979e-06	0.0	-0.12808542039874035	-0.0311487598984556	-0.0148879139988417	0.0724853059011583	0.001466122199227799	0.0309983424996139	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.009715652178324579	0.0029965864430364286	-0.0018911984606708658	0.060014893637390467	-0.056432476838175	0.6004665176282109	1.0
0.0	0.0	-0.09192335657788678	-0.012183432498455599	-0.0146085458988417	0.1024887772011583	-0.005330995000772201	0.011432305899613901	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.008494015255665878	0.0029056002707018285	-0.001300084025219066	0.04797523275579237	-0.1294670639889331	0.6497877662679958	1.0
0.0	0.0	-0.06447798888459504	-0.0179977674984556	-0.012932460098841699	0.1216972251011583	-5.601820077220084e-05	0.0200358433996139	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.008601007287145279	0.002044420050020029	-0.0014261242913677658	0.05596337559841288	-0.10955717125475649	0.7027160671086299	1.0
0.0	0.0	-0.04428083530604892	0.0017197604015444013	-0.019450589698841697	0.09284504710115829	0.020214278599227798	0.0268582652996139	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.008500450166002078	0.0019592123554708282	-0.0017358471983292658	0.046342233728214575	-0.007348813945036094	0.6532573864885527	1.0
0.0	0.0	-0.029820036531064492	0.007602599401544402	-0.0273096941988417	0.0880338836011583	0.030220107999227797	0.0453723043996139	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.008348273542908378	0.002449579561473428	-0.0018201820610826659	0.04098487910701807	0.031903581827315106	0.5863788193785573	1.0
0.0	0.0	-0.019718895976049512	0.004842249201544402	-0.0310554335988417	0.08806095400115829	0.0385601914992278	0.0359065719996139	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.008083673217922879	0.0026474792517688283	-0.001766068814181666	0.036666221351783275	0.020090104745911302	0.5720810970665346	1.0
0.0	0.0	-0.012819398648772285	-0.008747648198455598	-0.028467850098841698	0.08942045450115829	0.023357272899227798	0.0342034667996139	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.009012024164520278	0.0025793341867932284	-0.001665978803912466	0.04358939221537018	-0.037533482989182534	0.5903928842957575	1.0
0.0	0.0	-0.008202240410926221	-0.0180211631984556	-0.021223509098841697	0.0952891532011583	0.0119755612992278	0.0415732109996139	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.009163003408771679	0.0029542310065476286	-0.0013102360296398659	0.04824809293403467	-0.0909809802045414	0.683969950320408	1.0
0.0	0.0	-0.005169981215106136	-0.0297614029984556	-0.0214407273988417	0.0880986062011583	0.0098207599992278	0.0437801484996139	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.008940552839284278	0.0034309381330944284	-0.0015272623205032658	0.048850858274210575	-0.030485750559939996	0.6383547996209462	1.0
0.0	0.0	-0.003212837485631997	-0.0289499002984556	-0.0246667764988417	0.061855237201158306	-0.001067605500772201	0.0368259450996139	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.009305153366456978	0.0036917671628827285	-0.0015991405215271658	0.04962649414965257	-0.013456514716658194	0.5926759106704842	1.0
