RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04624827653394106	0.0	0.9999999999999998	0.004312245800193424	0.0684068254992263	0.06276777590116055	-0.003301800401353965	0.020174580500193426	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0003698300971088184	0.0011037773253613219	0.00032270894155065905	0.007862455937600332	-0.038651138716247854	0.042061698996238656	1.0
-0.0529107712358132	0.0	0.9999999999999998	0.04960924150019342	0.021533395999226306	0.039147188201160546	-0.044079322201353965	0.042255134700193424	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0016469967637426184	0.0008060407243316218	0.00034064784218825904	0.0004980324692831321	0.03309069127253324	-0.06227617256730544	1.0
-0.05366758218498456	0.0	0.9999999999999998	0.07524719950019343	0.018345570499226305	0.0039684339011605415	-0.05106490210135396	0.04868247100019342	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0016479225045946183	0.00038495799454882167	2.3258401907658914e-05	-0.0001493915100616687	0.03618115650327454	-0.09276187612341535	1.0
-0.05017844480221395	0.0	0.9999999999999998	0.015088272600193424	0.0795942247992263	0.014193647501160542	-0.051164253601353966	0.014265949900193423	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.00013917241713178171	0.0005891519959327218	2.5347073022358993e-05	0.004472905964876733	-0.06292892941435546	0.04659698704999786	1.0
-0.04411285489357441	0.0	0.9999999999999998	0.018103144700193426	0.0750519263992263	-0.023681734698839458	-0.045167606001353965	0.0069590145001934235	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0003466873994656184	0.0009333763382895218	8.665143861958952e-06	0.00038770777432483444	-0.029773745434895457	0.0035854573352513547	1.0
-0.036896943882321336	0.0	0.9999999999999998	0.07323267720019343	0.03551903629922631	-0.06710907439883945	-0.007615372301353965	0.013579037300193423	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0008998435543461184	0.0006271299903111218	-2.2314603297741032e-05	0.0011510352651265335	0.04001573316661146	-0.07523763298717895	1.0
-0.02959425150437002	0.0	0.9999999999999998	0.06613745270019343	0.04645319799922631	-0.04506311879883946	0.028793947798646035	0.0005242204001934236	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0010121760336516208	0.0006316651866527218	0.00022761173696195897	0.0005081407488654321	0.00811260461551834	-0.06792686315277435	1.0
-0.022891320991324213	0.0	0.9999999999999998	0.011633787300193424	0.0922388169992263	-0.012235269598839457	0.042345637198646036	-0.025569441399806575	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0002672554244675816	0.0006240228792958217	0.00012745257652925902	0.01868931680360443	-0.09498128662811285	0.05942915255508616	1.0
-0.01714942395471404	0.0	0.9999999999999998	0.03499913180019342	0.050104317299226306	0.048537752401160546	0.027092008498646035	-0.015834221499806574	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0006961911702067184	0.0008380215539179216	5.986177795335899e-05	0.0007927216273651318	-0.01320741987105195	-0.029058365371394747	1.0
-0.01248471860684144	0.0	0.9999999999999998	0.08985752980019343	0.006770639899226306	0.05466395470116055	0.017974429598646036	0.03757424570019342	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0008272075752023184	0.0005750607166093218	0.0002277263315370589	0.00042401952689143443	0.03536983718414814	-0.09584552046035485	1.0
-0.008858320169306117	0.0	0.9999999999999998	0.040166495500193425	0.05588187159922631	0.06867194150116054	-0.023287388901353966	0.005942527000193424	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-1.6027745110881687e-05	0.0007995174136937218	0.00037488641932485885	0.006530836619861532	-0.022010463231610156	-0.028967962605545548	1.0
-0.006139682934462486	0.0	0.9999999999999998	0.015288450400193424	0.0774455910992263	0.05440795780116054	-0.06288300670135395	0.0012284472001934236	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0010292958476876815	0.0011394004552235217	-0.00010949590461904106	0.007478846313960532	-0.07191016965958925	0.05600337153777306	1.0
-0.0030307231266016067	0.0	0.9999999999999998	0.051477415800193424	0.033501559499226306	-0.0037696996988394586	-0.08070629810135396	0.033788428000193424	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0003390368184250183	0.0007042400752386217	0.000368587891765359	0.003261928040972733	0.03711141863782004	-0.08253911703978314	1.0
0.016231614936164655	0.0	0.9999999999999998	0.08254648980019343	0.021074594399226307	-0.05897194469883946	-0.030458280001353966	0.021088393600193427	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.00041624301792908157	0.0010782348431811217	0.0004193994198962589	0.006034047319035934	0.03426203473394125	-0.08220325743417005	1.0
0.08398111513156559	0.0	0.9999999999999998	0.014704516900193424	0.0826424597992263	-0.04983249629883946	-0.012655350001353965	-0.007087100599806577	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0019730817220484816	0.0008082199958319218	0.00042585803831545887	0.009340864982194635	-0.05436136476444706	0.037385335321932056	1.0
0.19852664114303556	0.0	0.9999999999999998	-0.04881538789980658	0.1356185299992263	-0.01692284149883946	0.012836570798646035	-0.043464512099806576	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.001991942799161382	0.0009546298638583218	0.00015360425337615903	0.0015542937643453318	-0.12338713272490115	0.15702565495277876	1.0
0.3137371607607982	0.0	0.9999999999999998	0.006017598900193423	0.013794630199226306	0.03011140980116054	0.007990569798646034	-0.07596340939980657	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.002374099570141182	0.0009446054166176216	0.0003424035970314589	-0.005019966567812766	0.041209421055156445	0.04213521092963256	1.0
0.38316192990167136	0.0	0.9999999999999998	0.021383672800193425	0.021319817499226307	-0.013370439098839457	-0.050598764201353966	-0.016092639399806576	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0020397763102590815	0.0011362018755714217	0.0004094299088316589	-0.006474175974387368	0.04615026997843964	0.0051764112657257545	1.0
0.3889714641331514	0.0	0.9999999999999998	0.046336475600193425	0.0627778086992263	-0.008497731798839458	0.0072924255986460355	-0.019326045299806575	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0020637692810825817	0.0007661828322132216	0.0007283639335160589	0.011395894785055635	0.061816224975785136	-0.04540790274728254	1.0
0.3399958793002334	0.0	0.9999999999999998	0.04370004130019342	0.019540404199226306	0.055886841201160546	-0.012855520301353965	-0.013305247199806577	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.002063071790776282	0.0005652741269897217	0.000667546624956759	0.01130840905287523	0.019464127578117246	-0.049157849565286946	1.0
0.2575179835211795	0.0	0.9999993607989123	-0.019273097999806574	0.1355563553992263	0.07138909620116055	-0.035213789901353966	-0.03388114759980658	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0038010655042991816	0.0010862377909433216	0.000752421737351959	0.012273905892444634	-0.12278335636106935	0.21775667634377135	1.0
0.1634481375381972	0.0	0.9988646631097411	-0.23890972669980656	-0.1361222604007737	0.02854969800116054	-0.06063887100135396	-0.06091976349980658	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.005703998595607319	-0.0026950907339946782	-0.002301341938431141	-0.04567955049657027	1.1224007025464708	-0.05463854631852555	1.0
0.07456876776624548	0.0	0.9808665358557686	-0.3306964876998066	-0.2912683948007737	-0.035455232798839456	-0.027430823101353967	-0.030340496099806574	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.010924416760435618	-0.0013465667984995783	0.0001927939907297589	0.11079943944142424	1.8431336192302574	-0.33256077704893655	1.0
0.0011659035326602965	0.0	0.907281145503267	-0.23069860679980658	-0.2598689667007737	-0.014405243398839458	0.015491066798646034	-0.016760914999806576	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.010961099981396818	0.0006635858093012218	0.0020344398125570593	0.06753643342624334	0.9404584033443222	-0.3944145922858521	1.0
-0.05224307703454635	0.0	0.7493813991759724	-0.13996779069980658	-0.24734691150077368	-0.009325199498839459	0.000856938298646035	-0.007766944399806576	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.009319925691294318	0.0009174255011284218	0.001726486538735859	0.013035111469650335	0.7247380429374737	-0.49691377552244054	1.0
-0.0854719156898406	0.0	0.5151597154212574	-0.11772291479980657	-0.2229433150007737	-0.041257332798839454	-0.006834919201353965	-0.010087294099806576	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.007082598048205218	-0.0003946638166140783	0.0015076864178068593	-0.005197266434277668	0.8142188351558979	-0.6305518872935888	1.0
-0.1011310255396285	0.0	0.24202886655601016	-0.015642336599806576	-0.1452422939007737	-0.00034711399883945854	0.003939208798646035	-0.010966122799806577	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0016870941427658184	-0.0003707207069000783	0.0010624631000191588	0.014376873031411531	0.40194588676891313	-0.32596867154810766	1.0
-0.10324944034519894	0.0	-0.02520132595328783	-0.05173027129980658	0.021422525299226305	0.01681763740116054	-0.038333851801353964	-0.047793216899806576	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0009588509608854814	0.0005561498692020218	0.001131840255722359	0.014351346301526131	0.2096007174816769	0.06682334342628196	1.0
-0.09618938235036888	0.0	-0.25111977811801867	-0.020667914199806577	-0.04320279010077369	-0.05025894469883946	-0.03783163760135397	-0.0035400706998065766	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.00016476945261681831	0.0002786213615240217	0.0014625086041090592	0.008382356035669933	0.4259507423354016	-0.10660414873144605	1.0
-0.08389268779590797	0.0	-0.41606099703831095	0.03138757370019342	-0.054346981900773694	-0.057908600698839456	0.041540614198646034	-0.030219405299806573	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0005767701049170183	0.0005625307926669217	0.001730387276899659	0.01740004518721823	0.48124045059108694	-0.17076963707806345	1.0
-0.06948301797023482	0.0	-0.5151216733697636	0.05688174460019342	-0.05895033760077369	-0.02896331649883946	0.05672753669864603	-0.023229896399806573	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0008679010744427184	0.0006719581462878217	0.0013322097766011592	0.013879502790461434	0.4415923147064255	-0.20910417136698484	1.0
-0.05514631628604062	0.0	-0.5540776330620156	0.04084358930019342	-0.03154366450077369	-0.043327909098839455	0.048268788998646034	-0.023782500899806575	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0005456350876508184	0.0005371384407991216	0.0011923906686609593	0.013807701608231436	0.3724343600816972	-0.18406425636784396	1.0
-0.042204049020957694	0.0	-0.5448571423779871	0.04129502550019342	-0.030735596600773695	-0.02268752369883946	0.07182918149864605	-0.030623101299806575	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0006761116859017183	0.0002908703350613216	0.0007417632507935589	0.005217774696080233	0.3440541846164528	-0.17629288841913776	1.0
-0.031289463302877435	0.0	-0.5017211535675962	0.042904657800193424	-0.044557385300773696	0.013188299601160542	0.05563770509864603	-0.03198639189980658	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0012321205294987183	0.0003578086617713217	0.000621484933512059	-0.003541989359644667	0.4100541930011296	-0.22795747219371904	1.0
-0.02255300144651519	0.0	-0.4384939104969119	0.07144815560019342	-0.054210403300773695	0.02538157820116054	0.053289828798646036	-0.008672470599806576	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00012401496583908165	0.0007124077450056217	0.0004394158084190589	-0.003264112229641767	0.350556907789609	-0.21234184617619814	1.0
-0.015849800987471734	0.0	-0.36685136382063865	0.03857137810019342	-0.015081333500773694	0.02404294070116054	0.039204631898646036	-0.04423253789980658	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	5.289753171031845e-05	0.0007124625169548218	0.000558292713404459	-0.0030550123496744658	0.26247406339378115	-0.13243226569451524	1.0
-0.010886552880439973	0.0	-0.29553098421019647	-0.010028514099806577	0.026000936799226305	0.053391589401160545	0.0034883421986460347	-0.07337879149980657	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.003206013399637381	0.0003063418131044217	0.0009272116810637589	-0.0024142245944438687	0.13252552747472562	0.07355174640146665	1.0
-0.007322790854751724	0.0	-0.23024985517421143	0.023753060500193424	0.025800209199226307	0.041363234801160546	-0.03191558970135396	-0.024416994599806573	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.003991008987253081	0.0006414507030384216	0.0011964636931643589	0.02467748403333523	0.26060496303780595	0.05967865671282235	1.0
-0.004832045812865488	0.0	-0.17408537162287122	0.023244461900193424	0.024942880799226307	0.004524890901160541	-0.07066244030135396	-0.07432269009980658	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0036242812029290816	0.0008691888148691216	0.001256754702493559	0.027338012094562533	0.2608570494106309	0.06305955395912435	1.0
-0.003132593010472295	0.0	-0.12808542039874035	0.028431929100193425	0.019806964499226306	-0.03903128429883946	-0.06749802050135396	-0.018893104799806576	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.003205987976187882	0.0010195088199001219	0.001314754974888959	0.038393713352777435	0.2495650050094148	0.020144283973369054	1.0
-0.0019978658807392217	0.0	-0.09192335657788678	0.0044462692001934236	0.0561538108992263	-0.049199979098839455	-0.05254328760135397	-0.022045448299806574	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.002624313528557582	0.0008681443975625218	0.001313467722478959	0.025276021756328634	0.2187094624581497	0.06282453238896185	1.0
-0.0012549415437465195	0.0	-0.06447798888459504	0.03200827950019342	-0.004386260000773695	-0.06590829079883946	0.002751679698646035	-0.042065324799806576	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0004406817242542184	0.0004730204338051217	0.0012259379243840592	0.018992813200017035	0.3753675137072882	-0.10601830370003665	1.0
-0.0007771878316913707	0.0	-0.04428083530604892	0.017228365900193426	0.007288416999226306	-0.013815640998839458	0.030140188298646033	-0.08643535729980657	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0010259258917523818	0.0006233723615528217	0.000388448935918359	0.018506025639583736	0.36133890094107735	-0.011303688030647643	1.0
-0.0004749827125626762	0.0	-0.029820036531064492	0.018724891000193426	-0.0017411906007736946	0.0013556204011605415	0.030416368698646036	-0.10571517269980657	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0007600765315184184	0.0005754929641664217	0.0004332675517626589	0.023936418438767634	0.2577404710113022	-0.06638347690885055	1.0
