RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.213540621527213	0.0	0.9999999999999998	-0.007003808499419729	-0.02603170979941973	-0.03205382069767892	0.02924861670154739	-0.00889308890058027	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.01743575574149043	8.027944075627354e-05	-0.0028082971478592266	0.009260970821107793	-0.18274107350614377	0.23508313022579466	1.0
0.20358936645389972	0.0	0.9999999999999998	-0.016872666399419728	-0.02050607149941973	-0.016818902497678916	-0.03039479649845261	-0.028761892800580273	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.018006982918230628	0.0003489047691558736	-0.0027769680034157264	0.017518395365589495	-0.24161413958956537	0.34575218002787855	1.0
0.2037042473191917	0.0	0.9999999999999998	-0.01823645079941973	-0.029810909999419728	0.006039731502321084	-0.006987717198452611	-0.03272597190058027	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.018011351025726128	0.0003768785502547735	-0.0028606528367313266	0.016837651497018297	-0.24157112798781846	0.33440880379240545	1.0
0.22145648111853064	0.0	0.9999999999999998	-0.000447311299419729	-0.02796054979941973	0.018891428802321083	0.05054324460154739	0.01338357479941973	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.01795289640331903	0.0001267003905589736	-0.0027260510321103263	0.014724518969278892	-0.17748076438248758	0.2739397706230081	1.0
0.2459433009653356	0.0	0.9999999999999998	-0.01266793729941973	-0.027014044599419727	0.019057811702321084	-0.01624477499845261	-0.007902365200580271	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.01800893087869893	9.778694391477359e-05	-0.0026833585468670263	0.019781534722914496	-0.22587799353534208	0.2874226216057767	1.0
0.2541002943555168	0.0	0.9999999999999998	-0.017438636099419726	-0.023000470599419728	0.025758119902321085	-0.02966603959845261	-0.02262185600058027	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.01859371261067713	0.00032049799825437347	-0.0027460087935854264	0.020514439687720792	-0.2752437011012536	0.37616279132527697	1.0
0.23225824746446835	0.0	0.9999999999999998	-0.00980446149941973	-0.023976524299419728	0.016144099802321083	0.009943923601547389	0.007044017899419729	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.01831223967717463	-6.425324913362639e-05	-0.0027686442829380265	0.018351581292312492	-0.23307987285681306	0.2744293196860841	1.0
0.18364115523806207	0.0	0.9999999999999998	-0.002636326899419729	-0.029565969099419727	0.019727118302321083	0.01810186970154739	0.025135428399419728	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.017287402053835728	-0.00033924071125562643	-0.0028770470244909264	0.018098326695783096	-0.15894372300885387	0.21966913956536047	1.0
0.13456677891955152	0.0	0.9999999999999998	-0.021422151199419728	-0.038692832599419726	0.025572982602321083	-0.02502131179845261	-0.02857346240058027	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.01866516964029543	0.0003199782801397735	-0.0028609898753688265	0.019290741382922395	-0.24582421653101286	0.3283775930309135	1.0
0.12146124519017477	0.0	0.9999999999999998	-0.020995181799419727	-0.02329306209941973	0.014492357902321083	-0.029441350798452608	-0.017510017600580272	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.018461093727988327	0.00032763585368597353	-0.0028610012322234264	0.019238722617065794	-0.2618119395318321	0.3588240532733865	1.0
0.14478639039308755	0.0	0.9999999999999998	-0.003968842599419729	-0.03761749149941973	0.014242926402321082	0.007922527601547389	-0.00888356160058027	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.01801299841429153	-1.3566946675626465e-05	-0.0028696706487101264	0.022027414485270097	-0.16235141703237627	0.24667304446182095	1.0
0.17389952591559293	0.0	0.9999999999999998	-0.01480259989941973	-0.03872557619941973	0.028783042302321083	0.026989897201547392	-0.041834306000580274	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.01832517098002033	0.00026141809777207356	-0.0028628453160309264	0.019148930806229397	-0.16533361810878267	0.28021378807806363	1.0
0.1814990477695156	0.0	0.9999999999999998	-0.02584483429941973	-0.023591523699419727	0.029323593702321085	-0.02255566059845261	-0.05980675610058027	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.01854038835265523	0.00019633001480647352	-0.0027835070065830264	0.018840589565390697	-0.2573127151057339	0.36441403788238935	1.0
0.15940930723975813	0.0	0.9999999999999998	-0.026703413799419727	-0.01049686139941973	0.04534185010232108	-0.01303202019845261	-0.04184608100058027	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.01812221621218963	0.00019658776637797358	-0.0028646904347079264	0.022051478904463497	-0.24715786560621958	0.3414427517582712	1.0
0.11447947905145221	0.0	0.9999999999999998	-0.00904552809941973	-0.0005023708994197293	0.019090330102321085	-0.006571277098452611	0.01846010989941973	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.017221106003952828	-0.00017237219099692645	-0.0028737004371862263	0.018211075776127093	-0.13851725175045038	0.22025942410818425	1.0
0.059118384698013456	0.0	0.9999993607989123	-0.006731478499419729	0.0033470197005802706	0.03256574220232108	-0.00013808709845261098	0.006731234699419729	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.01745918061839483	-0.0004844352781429264	-0.0028806550411383264	0.017499910211616697	-0.15482728507736748	0.23060405138581666	1.0
0.004700705337983603	0.0	0.9988646631097411	-0.001993484299419729	0.01108206640058027	0.025263496802321084	-0.023308603898452608	0.021305633899419727	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.01840359188326433	-0.0002833763050202264	-0.0028757108388314263	-0.0004904948851938047	-0.2530678871267828	0.28281172520724474	1.0
-0.041047124905501914	0.0	0.9808665358557686	-0.01522914599941973	0.03102366480058027	0.028182307102321086	-0.049969601998452615	0.004357270299419729	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.018881454484080427	0.00018385867042217357	-0.0028640135654831264	0.013062095906737792	-0.2880586696754013	0.36483841003714323	1.0
-0.07424215382119835	0.0	0.907281145503267	0.0052514398005802715	0.034679605600580275	0.007339796702321083	-0.0033486699984526113	0.06726892619941972	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.019220563182282328	-9.553391001692647e-05	-0.0028707736169533266	0.016528938771960294	-0.250593956517513	0.28481662383057105	1.0
-0.09408361035165173	0.0	0.7493813991759724	0.002755671200580271	0.032497544400580274	0.008700241202321083	-0.002157672798452611	0.046333200499419726	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.01807040116842383	-0.0002204429497085264	-0.0028740480911763266	0.012938886022828097	-0.19163077449663787	0.24867309400673918	1.0
-0.10187902592014896	0.0	0.5151597154212574	0.01441983000058027	0.01314660300058027	0.03593651970232108	0.003616420901547389	0.03548829259941973	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.01811010215180253	-0.00034036177616452644	-0.0028769236763617266	0.018779543761984693	-0.22573877096031267	0.26593302350449355	1.0
-0.1001307921310996	0.0	0.24202886655601016	-0.014791369699419729	0.01060189140058027	0.032994557202321084	-0.05339276469845261	0.006365046099419729	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.01865149182465803	0.00042944029405817365	-0.0028587016202365266	0.01804520575432409	-0.3010677675900202	0.40255711454294985	1.0
-0.09177468852572024	0.0	-0.02520132595328783	-0.01085295509941973	-0.004230922299419729	0.027798009502321086	0.005153011601547389	-0.028483052500580273	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.018872588685383728	0.0004358096978907736	-0.0028580055947159265	0.016825158490921997	-0.30436291794868753	0.38920463308332975	1.0
-0.07962226370626664	0.0	-0.25111977811801867	-0.0023152900994197288	-0.01373359459941973	0.023666625602321086	0.02260306190154739	-0.0008387399005802706	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.01921625110069133	1.2066041291073563e-05	-0.0031254964843079264	0.008671879938338296	-0.23620767925277916	0.31402952946800744	1.0
-0.06600290066453458	0.0	-0.41606099703831095	-0.01312526899941973	-0.02528285509941973	0.026631132502321086	0.03789514840154739	-0.045548807400580274	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.019123567949573927	-0.00011069417796512641	-0.0028709879808289265	0.015506695808132694	-0.2573408844877822	0.3080236466424029	1.0
-0.05261508932895904	0.0	-0.5151216733697636	-0.028290452699419728	-0.02841968609941973	0.023912515802321083	-0.007891880998452611	-0.06218557380058027	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.019435426157574327	0.00027776949981447353	-0.0028616282133208265	0.016353483373625598	-0.2976988216520984	0.3897042229314909	1.0
-0.040528062160953074	0.0	-0.5540776330620156	-0.03529887329941973	-0.016751202799419728	0.04738420330232108	-0.01436753789845261	-0.10809634030058027	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.01801368273960373	0.00042872495850587364	-0.0030195830555831264	0.02626789713503319	-0.2809412548425816	0.38418268230805697	1.0
-0.030277692409531126	0.0	-0.5448571423779871	-0.023724645799419727	-0.02510642629941973	0.029309980402321086	0.02030255570154739	-0.05058119330058027	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.017882887578893628	0.0003146717692268736	-0.0030359663742377265	0.028048377503386394	-0.19447764123406627	0.28272701423046587	1.0
-0.02200531954490603	0.0	-0.5017211535675962	-0.022248933599419728	-0.020331971899419727	0.04893943780232108	0.036368683401547384	-0.07693273660058027	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.01893512833247003	0.0004262599778355735	-0.0027625723865459264	0.025751204220062295	-0.16623349613038169	0.284506529427097	1.0
-0.015597998683942665	0.0	-0.4384939104969119	-0.01567087369941973	-0.01885791249941973	0.05530395640232108	0.03013610170154739	-0.05918624990058027	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.01789301582594373	-1.6135522713926417e-05	-0.0028382283990720267	0.01613358963691299	-0.16542913310164697	0.23784152263531297	1.0
-0.010806418330964964	0.0	-0.36685136382063865	-0.03539906649941973	0.0004705993005802708	0.05869096650232108	-0.03854706499845261	-0.07899446850058027	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.01890371982658463	0.00036144808692277367	-0.0027828741373875266	0.016999432919396096	-0.254752269518939	0.3551588628009542	1.0
-0.007329814240815566	0.0	-0.29553098421019647	-0.020873250699419726	0.01101002650058027	0.05077573840232108	-0.02579126519845261	-0.027830790800580273	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.02021791943918443	0.00010569851883837362	-0.0030704784402292265	0.024596350126335292	-0.2655622845188863	0.3141637733323168	1.0
-0.004875609093186715	0.0	-0.23024985517421143	-0.01458459659941973	0.03339336380058027	0.04927175390232108	-0.014334998198452612	0.00858140359941973	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.017701962291896228	-0.00035521527282312643	-0.0032137075358839263	0.015132355688512393	-0.11147251738393789	0.19549949396353014	1.0
-0.003186836500048949	0.0	-0.17408537162287122	-0.01439410989941973	0.040200353100580274	0.04382204330232108	-0.01475800939845261	0.007585769799419729	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.01819225098134383	-0.00016024329848232644	-0.0031738570506679264	0.015483943418649095	-0.14849707949138527	0.22513186410954825	1.0
-0.0020485835221070604	0.0	-0.12808542039874035	-0.02368230289941973	0.05097313630058027	0.04194806240232108	-0.08088401479845261	0.00013870449941972933	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.01924847624821053	0.0004830340539177736	-0.0030297419474781266	0.017628825785569492	-0.2543143085150991	0.34013784746725284	1.0
-0.001296611051330323	0.0	-0.09192335657788678	-0.020272431099419726	0.05704307410058027	0.014117362102321082	-0.06646082109845261	0.04337908749941973	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.019033761759104827	0.0002837342098263735	-0.0030387743623276264	0.009106936489435793	-0.2689721469505959	0.3307600600052385	1.0
-0.0008088659112158418	0.0	-0.06447798888459504	-0.002435955699419729	0.05557548420058027	-0.010914275497678918	-0.04251703729845261	0.07382777259941972	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.01960070405194053	0.0001485535570398736	-0.0029446634727715265	0.015542119656520692	-0.20705421145113018	0.2888005357309341	1.0
-0.0004964136737402989	0.0	-0.04428083530604892	-0.01174304929941973	0.06353323860058027	-0.021552120297678917	-0.05299014529845261	0.05849810399941973	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.01884142762838663	-0.00015228268183602644	-0.0030295770439957266	0.017612078848207292	-0.21738908344193716	0.280430257319202	1.0
-0.00030125337682706356	0.0	-0.029820036531064492	-0.023817329399419728	0.06391842610058027	-0.026944956697678917	-0.09693977489845261	0.04953044659941973	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.020224627506339028	0.0003236807771838736	-0.0028676797582973266	0.023248492756740492	-0.3342805278464671	0.4396726671108755	1.0
-0.00018094887315688312	0.0	-0.019718895976049512	-0.026327806499419727	0.03605625430058027	-0.03765540099767892	-0.07517720799845261	0.040469502999419725	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.020291106784703528	0.0006504800470224736	-0.0027989960008883265	0.023805286330206496	-0.3014070535353359	0.4129052106718294	1.0
-0.00010607781801176293	0.0	-0.012819398648772285	-0.019132282099419726	0.01875039260058027	-0.06521029189767891	-0.04003054389845261	0.08423202149941973	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.020182203840958028	0.00024165174504677358	-0.0030697722323670264	0.022029333810711794	-0.21942083521413067	0.3282776425245746	1.0
-6.157477292532635e-05	0.0	-0.008202240410926221	-0.014173929199419729	0.01502889880058027	-0.06382434169767891	-0.02547431659845261	0.025023034499419727	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.017969970766718028	5.907642495973616e-06	-0.0029599682362870263	0.015529300295218394	-0.21266640567116507	0.2776189334999859	1.0
-3.586757338297937e-05	0.0	-0.005169981215106136	-0.026657201599419728	0.017229827900580273	-0.04804361029767892	-0.07188802529845262	0.02469043139941973	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.01862330032344713	0.00021478636994827353	-0.0029787745551747265	0.023905538394065895	-0.2842742749038724	0.377001307158358	1.0
-2.06932096658455e-05	0.0	-0.003212837485631997	-0.03750226549941973	0.01276454510058027	-0.029776618697678916	-0.06599737359845262	-0.03318282900058027	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.01919473136976153	0.0002674286265252735	-0.0031549190156229265	0.029357575263593692	-0.3122872675861932	0.44135221697555127	1.0
