RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.007166390079412694	0.0	0.9999999999999998	0.0190367194992278	-0.04164739949903475	-0.03926383599942085	0.0282984108988417	-0.010925377198841698	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.023364853560596473	-0.01611094464030936	-0.016423800616362557	-0.07693796842500161	0.14417913175466723	-0.44557737240176154	1.0
-0.0249656109503104	0.0	0.9999999999999998	0.013291252399227798	-0.04046987789903475	-0.03456479929942084	0.0187108816988417	-0.024183635398841698	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.022494888926031374	-0.01572992731273536	-0.01660411363844876	-0.053357322486165926	-0.10500976181526904	-0.32617755955474037	1.0
-0.03997488718292143	0.0	0.9999999999999998	0.009953488299227799	-0.035024380699034754	-0.037542015099420845	0.020670391698841696	-0.027529095698841696	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.023273738201396773	-0.01598897870263966	-0.016036990387364457	-0.0818721254840416	-0.09948852476898794	-0.33698690612122967	1.0
-0.05042248074876494	0.0	0.9999999999999998	0.012622239099227798	-0.04703089629903475	-0.048336370199420844	0.025649265498841698	-0.016266549598841697	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.022775175344163373	-0.01592313177462906	-0.016136868305574956	-0.0841545338825132	0.08017415954334545	-0.37741737961322436	1.0
-0.05583074309652932	0.0	0.9999999999999998	0.0197808038992278	-0.03938778589903475	-0.03037640779942085	0.014622721098841699	-0.0188049684988417	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.02288999315742867	-0.01610470572634126	-0.016086451748341158	-0.08077835630612823	0.014400134650854546	-0.37799339067763477	1.0
-0.056622881557905486	0.0	0.9999999999999998	0.0170506595992278	-0.03842778399903475	-0.04324986179942084	0.019854376998841697	-0.021812560198841698	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.022258908816810474	-0.01627634845923006	-0.015790876783439562	-0.08481374171573647	-0.09762762894927025	-0.33235165269724537	1.0
-0.053741906652268995	0.0	0.9999999999999998	0.013462671399227799	-0.04666193219903475	-0.040718159699420844	0.016547752098841698	-0.024847744898841697	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.022648635720813774	-0.01611494857239726	-0.01581394973089986	-0.09060918821976044	0.05638108141907455	-0.4079801508366115	1.0
-0.0483391511357971	0.0	0.9999999999999998	0.0179679482992278	-0.05356900779903475	-0.046984287999420844	0.022530690298841697	-0.018872592198841697	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.022421768024220873	-0.01635918242767936	-0.01591380529980656	-0.08201580077754228	0.08010617900659005	-0.40116287503589787	1.0
-0.041541889060703684	0.0	0.9999999999999998	0.0190010438992278	-0.05169471069903475	-0.050859182399420846	0.0218277926988417	-0.019308773998841698	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.021665489463683373	-0.01601906983381296	-0.015893853354118057	-0.07308335484360567	-0.06395675055658644	-0.32213894086151085	1.0
-0.03430927826579077	0.0	0.9999999999999998	0.014369304799227798	-0.05384116949903475	-0.05074725009942085	0.0151640442988417	-0.023876852198841697	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.022053765452852574	-0.01576293627968376	-0.015445854368277261	-0.10167969136392868	0.09292394710210625	-0.3823883221569316	1.0
-0.02735027524231132	0.0	0.9999999999999998	0.013556303299227798	-0.051370236799034755	-0.05333956859942084	0.017608467798841697	-0.0204584625988417	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.02245637611268087	-0.015364670021460459	-0.015419982456613659	-0.09131103468866014	0.09468023171700525	-0.3889072983354437	1.0
-0.02000713872856411	0.0	0.9999999999999998	0.012878706499227798	-0.04719890829903475	-0.05408640239942084	0.020223575798841698	-0.0319266639988417	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.021787265266967674	-0.015412034062612058	-0.01566673302379906	-0.08059903517092165	-0.009442081569106656	-0.3464918763627663	1.0
-0.000195495209376882	0.0	0.9999999999999998	0.015456938599227798	-0.053577215899034754	-0.04799567189942085	0.014359569398841698	-0.026086800898841696	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.021741670372027774	-0.015267894323504658	-0.015841989090368862	-0.09557866115288688	0.006976384928931656	-0.3698048927454108	1.0
0.046489846739850973	0.0	0.9999999999999998	0.015477108999227798	-0.05843401759903475	-0.054890975899420845	0.024471630598841696	-0.026318390198841697	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.021581409933231273	-0.014148101453967258	-0.015381189067475359	-0.09927423302785782	0.12900934055255525	-0.4084619416274405	1.0
0.10871008895550643	0.0	0.9999999999999998	0.013082257699227799	-0.05113584329903475	-0.06158951399942084	0.020441650598841697	-0.029130303698841696	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.021255739642703074	-0.013244804775566159	-0.015508015765795257	-0.09573507495314187	0.0014855762462232525	-0.35678367789019605	1.0
0.16043194455214227	0.0	0.9999999999999998	0.021971903599227797	-0.05589919719903475	-0.055845690799420845	0.030618951698841698	-0.020847710798841696	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.021458868125739675	-0.013540766924328557	-0.01582632852602196	-0.08514090243984823	-0.03326812830259625	-0.35851578966069	1.0
0.1838426211731261	0.0	0.9999999999999998	0.0185685924992278	-0.051248994799034754	-0.051316473899420845	0.023905328198841697	-0.017431970398841697	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.021692514149751974	-0.013418607779138059	-0.015532711925303356	-0.09445926097311214	0.12947964026461833	-0.39532864589036315	1.0
0.17646526972779508	0.0	0.9999999999999998	0.025424554599227798	-0.05052750489903475	-0.04952249049942085	0.0330893109988417	-0.026257662198841698	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.021568643274572773	-0.013109913769641959	-0.016082219280193957	-0.08741081805415446	0.015972617307780053	-0.3475681471815092	1.0
0.14613395936453286	0.0	0.9999999999999998	0.0165629107992278	-0.05276907609903475	-0.05421459759942084	0.022084431898841697	-0.0137076467988417	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.021491538642335373	-0.013465854533703558	-0.016141241332817958	-0.08768095065363651	-0.028739742732399542	-0.35740567617398655	1.0
0.10390978730584859	0.0	0.9999993607989123	0.0213015636992278	-0.05059767989903475	-0.05116553009942085	0.028778737798841696	-0.0120386918988417	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.022393400753561374	-0.013396687439684458	-0.015702943991700757	-0.10160043347180375	0.12006752347680405	-0.39053716659703186	1.0
0.059589250844071254	0.0	0.9988646631097411	0.014076934399227798	-0.03529315529903475	-0.04830978819942085	0.016243314298841696	-0.010534824898841699	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.020906755499452475	-0.011998524988916058	-0.015053650356851061	-0.10752728914603621	-0.029373020191827956	-0.32571623375416847	1.0
0.01999291769461211	0.0	0.9808665358557686	0.0027637863992277987	-0.0009877919990347493	-0.039697850599420846	0.0338054696988417	-0.0101079536988417	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.019608581107334273	-0.007638413416193059	-0.008111189863656759	-0.20487040634995607	-0.17466776849829702	-0.3195811542187712	1.0
-0.011120787467659637	0.0	0.907281145503267	-0.0407781407007722	0.08113672840096525	0.07868069960057915	-0.0081396923011583	0.0631400845011583	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.04240391402733047	-0.006722339566130659	0.008418461317874142	-0.3362946481237277	-0.273712336561276	-0.5043658948933155	1.0
-0.03250009965193661	0.0	0.7493813991759724	-0.0464165825007722	0.11668140410096525	0.11311937460057915	-0.0517424678011583	0.0558600623011583	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.05742982163077498	-0.010739582736900557	0.01462620692449734	-0.3507844971150594	-0.47751526964676005	-0.580600954081835	1.0
-0.04466914546588102	0.0	0.5151597154212574	-0.0404256240007722	0.10252782830096525	0.10601399720057915	-0.026120320701158304	0.0519956258011583	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.05245125114975957	-0.009620355242954558	0.008727381376899941	-0.3853317311746754	-0.6514564502714265	-0.5547523881603706	1.0
-0.049212591966663666	0.0	0.24202886655601016	-0.0245119047007722	0.07634729440096526	0.09031313640057914	0.0015409402988416983	0.047465631101158305	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.04974502616141607	-0.013734765105920758	-0.0003264841317367588	-0.3340394024329801	-0.4980119940218103	-0.620288407891526	1.0
-0.048164915881296344	0.0	-0.02520132595328783	-0.0197484509007722	0.04038140490096525	0.08292879330057915	0.0114364647988417	0.030979778901158304	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.04538435497189228	-0.014263259475918858	-0.009289539887778062	-0.26410692637377237	-0.14237341844325757	-0.7322715174333081	1.0
-0.043558462875172246	0.0	-0.25111977811801867	-0.008450847200772202	0.011030348000965251	0.049729678500579154	0.032085103098841695	0.0206890982011583	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.040529239966938774	-0.012406719814489858	-0.011696433039211262	-0.22383643454323204	-0.14176656589644804	-0.6892561893977853	1.0
-0.037126561115793065	0.0	-0.41606099703831095	-0.014943238000772201	0.01996027050096525	0.05513183550057915	0.021726241198841697	0.015613309901158301	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.038895239545959075	-0.010519884583966858	-0.014851657054118558	-0.19263392641824068	-0.29688520968102383	-0.5956487302054724	1.0
-0.030174457776055895	0.0	-0.5151216733697636	-0.014729239000772202	-0.0010538560990347493	0.026794578400579153	0.025661708898841697	0.005051290401158302	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.036967268776153674	-0.010992405666619258	-0.015113869343546162	-0.18077968886018608	-0.027283141031121255	-0.6395804754568286	1.0
-0.023566006201036823	0.0	-0.5540776330620156	-0.006889485200772201	0.0002076952009652506	0.03207857500057915	0.0381459459988417	0.0171169214011583	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.03653717549520527	-0.011645438433272459	-0.01447809571329826	-0.1846608742828995	0.04988022760873745	-0.6597983604282018	1.0
-0.017783271409417177	0.0	-0.5448571423779871	-0.009144003400772201	0.0009770047009652508	0.03109098150057915	0.0441157945988417	0.009853206601158302	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.03675320162690787	-0.012031752754383358	-0.01463019420666516	-0.17358087253600912	-0.059422923400931846	-0.6346503029184771	1.0
-0.01301905950455811	0.0	-0.5017211535675962	-0.011576149100772202	-0.00545058709903475	0.028719972600579152	0.0455747637988417	0.008136905301158301	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.03609297837455237	-0.012218016761410959	-0.014289842565019962	-0.18183103931892403	-0.15807229553419833	-0.6158497203258732	1.0
-0.009278931953505706	0.0	-0.4384939104969119	-0.012062822000772203	-0.005697140699034749	0.02845629000057915	0.039430527798841694	-0.004452183698841698	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.03668078846034807	-0.010992665054158758	-0.01586878735211986	-0.16968338892690055	-0.052295727451992444	-0.5859820552754269	1.0
-0.006454648789987834	0.0	-0.36685136382063865	-0.006640627800772201	0.00811197070096525	0.057538806700579155	0.0359251067988417	0.016032562501158303	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.03888769546472867	-0.011451518010733758	-0.015186498604086957	-0.17693277385450484	-0.15811939927965712	-0.6135220462026649	1.0
-0.0043920628760899015	0.0	-0.29553098421019647	0.0006427371992277986	0.0014336261009652506	0.036274894400579155	0.0426602523988417	-0.008532632898841699	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.03855564682285448	-0.012748887173438857	-0.014110917939579058	-0.1950940812339486	-0.18900550658519105	-0.6257356193941672	1.0
-0.002928908663306414	0.0	-0.23024985517421143	-0.009841407300772202	0.00992115430096525	0.048899234500579154	0.031935389798841696	0.005320510601158302	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.03803872997989527	-0.013412922370063158	-0.014744199413709459	-0.19189293336497043	-0.3323744551896524	-0.5900989572590487	1.0
-0.001917306755016165	0.0	-0.17408537162287122	-0.010350556600772201	0.023607612100965254	0.04293159870057915	0.0264748172988417	-0.010377520798841699	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.040661088841857276	-0.012888758268112758	-0.015023275856834262	-0.20768888075454767	-0.21503752452986336	-0.5376607700117161	1.0
-0.0012337944965114254	0.0	-0.12808542039874035	-0.023985374500772202	0.04525994840096525	0.09795988460057915	-0.021920645901158303	0.028306554501158303	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.047269089254230574	-0.013224541503061358	-0.016386680057275758	-0.2131284183470275	-0.28887895879427244	-0.4907796236894525	1.0
-0.0007814530467691665	0.0	-0.09192335657788678	-0.0269940090007722	0.10906987270096526	0.12656116980057916	-0.07608502630115829	0.031226761901158303	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.07107760690713687	-0.012134868072022359	-0.020062729266240562	-0.3242942710999604	-0.404918570655029	-0.5737606841772488	1.0
-0.0004877015077766287	0.0	-0.06447798888459504	-0.0355492126007722	0.12982575880096525	0.14071665420057916	-0.11365803020115829	0.0930019593011583	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.08127720222619697	-0.010907619003787759	-0.01886346213873086	-0.369850967673715	-0.6324401057607233	-0.5124404706498679	1.0
-0.0003002115325292515	0.0	-0.04428083530604892	-0.0529968417007722	0.07035102940096526	0.060170515500579155	0.023519140998841698	0.019210665701158303	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.027683263250931373	0.0014501249703528414	-0.00603524534599496	-0.29537978102794865	-0.5035570193254287	-0.4587399492799632	1.0
-0.00018243570833541598	0.0	-0.029820036531064492	-0.041393340100772204	0.09170949660096525	0.09640151600057915	-0.035720372701158305	-0.017211172398841696	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.047644293939609575	0.0033904480894104408	-0.006743920182515257	-0.3532739570737267	-0.09602211784019375	-0.7479068326430007	1.0
-0.00010953452161142308	0.0	-0.019718895976049512	-0.0267029422007722	0.12989221890096525	0.16766497850057915	-0.0841750886011583	0.049051908801158305	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.06829995121971748	-0.007168402871843259	-0.015757945549384856	-0.3375474137561714	-0.08455404277427335	-0.9018681348745373	1.0
-6.50231072357828e-05	0.0	-0.012819398648772285	-0.029387067100772202	0.12028923410096526	0.13434001490057915	-0.0684197358011583	0.027880304701158303	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.06717858587486157	-0.007007792674653659	-0.01633735771949506	-0.29320086524607986	-0.20014767741209172	-0.8960234050743635	1.0
-3.818987915443974e-05	0.0	-0.008202240410926221	-0.0191399424007722	0.10613951940096525	0.14562009800057915	-0.058160708201158304	0.023582985701158302	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.06463943065566417	-0.008849905827345258	-0.01678912935273456	-0.27854001068306117	-0.061320334532398144	-0.8958641013290857	1.0
-2.220526594598877e-05	0.0	-0.005169981215106136	-0.0242644318007722	0.10076199060096526	0.12412674920057915	-0.037941761801158304	0.030386069201158303	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.061185975355010275	-0.011145918014457457	-0.01798559958433466	-0.2250832959577896	-0.3153933583404168	-0.6508264744375265	1.0
