RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.01836616503812688	0.0	1.0000209136929918	-0.053510142900773695	-0.0005169263994197296	0.08134180809903288	-0.03337935069864603	-0.025604343399419728	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.011313219022573456	0.0007568368109411229	0.002741860081640222	-0.004564704071559154	0.2080517095708192	0.027038270921121696	1.0
-0.009372920674995629	0.0	1.0000090836834306	-0.030686085300773693	-0.04827838769941973	0.07813502869903288	-0.009006722898646034	0.05999206810058027	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.010827702692362356	0.0007114241318143229	0.003148837845462122	-0.002394268183668554	0.1655422728198861	-0.0220803038396329	1.0
-0.03061130245771568	0.0	1.0000023783516643	0.019253938499226308	-0.05774426689941973	0.07984055439903288	0.023972158101353967	0.02166980800058027	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.012039664655153257	0.000620367227600923	0.002768949797135922	-0.0015216133964811515	0.16350997369500853	0.05294701635991979	1.0
-0.04434222313986675	0.0	0.9999999999999998	0.041349126399226305	-0.035089716299419725	0.053478571799032884	0.022074515501353965	-0.04433978839941973	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.012164559711402456	0.000659245052391823	0.0028906079981107224	-0.0035814051241983523	0.1076588770758437	0.11601829122534159	1.0
-0.050983388505841866	0.0	0.9999999999999998	0.052871337699226306	0.0026595819005802704	0.058237440399032885	-0.009974572798646034	-0.00542597159941973	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.012642803284551557	0.000813533627536923	0.0026186485940482224	-0.006291576126959152	0.19686176856706972	0.09946677446914669	1.0
-0.051814188541668554	0.0	0.9999999999999998	0.034879632899226305	0.03992437080058027	0.04498184999903288	-0.017775157998646034	0.08743279950058028	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.012172869691435856	0.000759085304676523	0.002583705295050822	-0.0056693114723783515	0.2255798169103489	0.07284043347602819	1.0
-0.04848357641418443	0.0	0.9999999999999998	-0.006208410600773695	0.06012946190058027	0.01158482119903288	0.006453239001353967	0.01142621780058027	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.012166393619757958	0.001004754715009923	0.002146509016617922	-0.005166957704081054	0.19186918493067573	0.11096302436672241	1.0
-0.04263369938592748	0.0	0.9999999999999998	-0.04256266540077369	0.03205182490058027	-0.01528833830096712	0.022439709201353967	-0.06097067919941973	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.010546654969115558	0.0008167673337905229	0.0016519148103957219	-0.005667065578653152	0.1230728157045693	0.13945138968054188	1.0
-0.03565963369832226	0.0	0.9999999999999998	-0.046423852500773695	-0.00293414519941973	-0.01391604530096712	-0.026442497698646036	-0.029732263899419728	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.010834702888224058	0.000773265193575823	0.0021392615593324223	-0.0020342850630795523	0.2019341537433323	0.13263470943935518	1.0
-0.028598065161617215	0.0	0.9999999999999998	-0.022141800100773695	-0.04475111489941973	0.0010359951990328818	-0.04460474409864604	0.02358517550058027	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.010983504871571056	0.001123471815738323	0.001999357787269022	-0.0021058530952770514	0.2107644217571138	0.11407599482853621	1.0
-0.022116453221650952	0.0	0.9999999999999998	0.023364015399226307	-0.054149526099419726	-0.01637604430096712	-0.017840516898646033	-0.02067400649941973	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.011272200589435056	0.001035459818178623	0.002105501046330922	-0.004983382321886054	0.20206457948718004	0.1249507678840698	1.0
-0.016565214133582383	0.0	0.9999999999999998	0.050679475399226306	-0.023229232299419728	-0.024511147700967118	-0.017242345698646036	-0.08488547689941973	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.011730089665427157	0.000932333555563923	0.0019167343759918217	-0.006252003694915052	0.14588322310069124	0.17295054825354989	1.0
-0.012056553851200821	0.0	0.9999999999999998	0.0483501823992263	0.009579370300580271	-0.017975597200967117	-0.010019549398646034	-0.015926518999419728	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.011495712044667858	0.001073364221149423	0.0019176048043530224	-0.005750382677920954	0.1929610112998379	0.12636592107679379	1.0
-0.008553086361124172	0.0	0.9999999999999998	0.020555898599226307	0.04923743690058027	0.01809201959903288	-0.009156921998646034	0.06065163360058027	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.011221318439677656	0.000985072753681223	0.0020124276991561217	-0.006246154072930055	0.19663965480733653	0.09067229734618511	1.0
-0.0059266875629557045	0.0	0.9999999999999998	-0.029267229200773695	0.039972921000580273	0.014669438199032882	0.0070886943013539665	-0.01341250329941973	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.011553251167732759	0.000997633644471623	0.002408766309314622	-0.006540937716014952	0.1790440479783033	0.0708336378181227	1.0
-0.0029747157700109384	0.0	0.9999999999999998	-0.048640088300773696	0.00288089710058027	0.01469357349903288	0.0010165811013539661	-0.03285720489941973	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.011843489467789757	0.000955184908204023	0.0019880180751861223	-0.004918582524187653	0.1266489989508361	0.1507829062677471	1.0
0.010562991761651408	0.0	0.9999999999999998	-0.03180863110077369	-0.03931835309941973	-0.0025406302009671183	0.003722859401353966	0.04852045940058027	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.012374793258927458	0.0008092005848602229	0.0022597040878492222	-0.002993740397745453	0.1818287533540346	0.1308044140151705	1.0
0.044514294087956235	0.0	0.9999999999999998	0.009992354499226306	-0.05516699849941973	-0.010054046900967119	-0.009992242898646034	0.01788711940058027	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.012794455967469757	0.000810385291047823	0.0022316129641006223	0.003932776083270646	0.2314082812077149	0.1359138854042894	1.0
0.08878442514433217	0.0	0.9999999999999998	0.062351818099226304	-0.02609989419941973	-0.012482467200967119	-0.030419498698646033	0.00032272500058027053	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.012027593442786158	0.000931404454219823	0.0019116677204472224	-0.001294381209764453	0.2235666497549093	0.1110160039679156	1.0
0.124042860094921	0.0	0.9999999999999998	0.058275146499226306	0.026345376600580273	-0.02581962750096712	-0.024411713798646033	0.00978024230058027	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.011959408674776757	0.0010553287424356229	0.0016295908647067222	-0.006315735536735052	0.1737371032520318	0.14374176930148197	1.0
0.1381112097456468	0.0	0.9999999999999998	0.019625312499226305	0.05840849520058027	-0.013888825600967119	-0.014239642398646035	0.0007678541005802706	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.012156120292433157	0.000984232850714523	0.0014616418759074222	-0.005643741164125353	0.1339106357776192	0.16882097720910538	1.0
0.13005211181863316	0.0	0.9999999999999998	-0.025126787700773694	0.04854896870058027	-0.00867711420096712	0.009477627101353966	-0.03601044319941973	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.011466538489454857	0.001186297885651923	0.0017376487977460216	-0.00026616465533335285	0.2210021551485486	0.11933067012364211	1.0
0.1060204957861023	0.0	0.9999999999999998	-0.051491564800773694	0.01336860890058027	0.014404648499032882	-0.018799117398646033	-0.018138019299419727	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.010796639854987355	0.001061387114267423	0.001914417003463122	0.00021738973975554687	0.2227461600042861	0.0985177866120606	1.0
0.07413860415449484	0.0	0.9999993607989123	-0.05099405570077369	-0.0034802055994197297	0.030429579999032882	-0.034753571898646037	-0.06336536199941972	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.011151432242781357	0.000926292480078923	0.0020569338160140224	0.005267907005556249	0.2070216520598453	0.1311725102496522	1.0
0.04140221537334059	0.0	0.9988646631097411	-0.04167644440077369	-0.028456529599419727	0.03916530429903289	-0.007624478198646033	-0.04793543359941973	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.011298532720722156	0.0009151413709082229	0.0018214725567130222	-0.0007906882189031537	0.1470324310741038	0.17779128490581947	1.0
0.012581230379952372	0.0	0.9808665358557686	-0.002802521900773694	-0.047878393499419726	0.05686053149903288	0.006064174601353966	0.023280056600580273	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.011079895717449557	0.000717469811132623	0.0019166569063301222	0.007967654932808547	0.18324214663328492	0.1594087702225946	1.0
-0.009778018959352123	0.0	0.907281145503267	0.042707818799226305	-0.05257235909941973	0.061438809199032884	-0.002783796998646034	0.0029598425005802707	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.010562192339560059	0.000543598353262623	0.0016295890382857221	0.0002827941824777476	0.20168828622767343	0.11298644511664381	1.0
-0.024919835710673834	0.0	0.7493813991759724	0.0654406604992263	-0.00730272369941973	0.03942258829903288	0.006284521701353967	-0.0017874356994197296	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.009971111016257857	0.000543388457762723	0.0017506339788120225	-0.0018134949819780533	0.1353518107275935	0.0743557043360537	1.0
-0.03333829380242073	0.0	0.5151597154212574	0.044322854699226304	0.040286813900580275	0.005988282299032882	0.015545185901353965	-0.02262735829941973	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.009176477594604358	0.0005741724326406229	0.0014559382973214222	0.0004761710462263466	0.058894892354155404	0.1829075099394939	1.0
-0.03625815796844389	0.0	0.24202886655601016	0.020783723399226305	0.062416690400580274	-0.011721087900967118	0.031045407201353965	0.01702637570058027	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.009357156273964957	0.000495564664076423	0.001193484655466722	0.00033566990928634785	0.029708270176451224	0.1913748225282288	1.0
-0.03519532343659461	0.0	-0.02520132595328783	-0.024810465600773695	0.047064901300580275	-0.02374808690096712	0.028375387701353966	-0.03505152599941973	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.010139182978909356	0.000518320561633423	0.0016988181921174222	-0.0007552154194924547	0.1789217309368158	0.1532801823485781	1.0
-0.03163799020508395	0.0	-0.25111977811801867	-0.06161686700077369	0.018726503200580273	-0.0077544743009671175	0.0004703397013539661	-0.04772629639941973	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.011235298689578958	0.0002860272040158852	0.0018887170659978225	-0.00037479574361455256	0.21566156015786392	0.14253049993163508	1.0
-0.026837395748048283	0.0	-0.41606099703831095	-0.045571257800773694	-0.03702767139941973	0.0004920117990328818	-0.009257254798646034	0.0025111190005802707	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.010950871825671955	0.000715890006400323	0.0019396873463406218	0.005768485336058546	0.1602163110634453	0.13175243736858677	1.0
-0.021724938638965192	0.0	-0.5151216733697636	-0.0012984479007736942	-0.057189247399419725	-0.037226238800967114	0.015136091901353966	-0.033008718399419726	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.011607752004128558	0.000574183103033623	0.002108822829734922	-0.00018324328897695308	0.1472791652552789	0.175234176765184	1.0
-0.016908669161766084	0.0	-0.5540776330620156	0.03529597499922631	-0.04550672819941973	-0.031702047800967116	0.014166564901353965	-0.06359456739941972	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.011238773272043059	0.0007601203103159229	0.0021958051429026224	-0.0013743265139153533	0.15290356013451323	0.1623160528886527	1.0
-0.012720944109831636	0.0	-0.5448571423779871	0.0644642946992263	-0.00657637269941973	-0.03731953530096711	-0.014023481598646035	-0.00940089929941973	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.011055253367196656	0.000540452099246823	0.0018616060245147219	0.007474162644864345	0.2235661442963508	0.1429154346312314	1.0
-0.009288634280790893	0.0	-0.5017211535675962	0.035564568099226306	0.056944097800580275	-0.024623396000967118	-0.026074377798646034	0.05891087160058027	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.011135133484894557	0.0003613953692064887	0.001836581734365422	0.0032416655535273467	0.22353159540120693	0.13577540172311992	1.0
-0.006603907935092248	0.0	-0.4384939104969119	-0.008886039100773693	0.050702442100580274	-0.03396935830096712	0.010589405401353965	-0.028081599299419727	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.011107524298443156	0.0006504640931436229	0.0019097036990795221	0.0005618193086392477	0.1477930415254835	0.1549415740437295	1.0
-0.0045835707970858135	0.0	-0.36685136382063865	-0.042564992300773694	0.04506246280058027	-0.02606245590096712	0.011968743701353965	-0.03705459799941973	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.011061441140189258	0.0004695486965790619	0.002176714168198122	-0.003652624271471252	0.16776871071521704	0.1574009141576736	1.0
-0.0031125098996951355	0.0	-0.29553098421019647	-0.052306005500773696	0.00261215410058027	0.02001463939903288	-0.010184969798646035	0.03289052310058027	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.011042123693916758	0.000818664068037523	0.0021928525111735223	-0.014126232962713751	0.212083830550009	0.0815752419559002	1.0
-0.002071714571540527	0.0	-0.23024985517421143	-0.024467662900773693	-0.04489640519941973	0.0023886207990328817	0.04344032200135397	0.02640121060058027	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.011092679689405357	0.000799260158478623	0.0021300016950163217	-0.007955157809963854	0.142013224805618	0.1045033546101846	1.0
-0.0013538155652501164	0.0	-0.17408537162287122	-0.0064283572007736945	-0.050506950699419725	0.014562278199032882	0.028518751901353966	0.0021392149005802705	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.011617745440766158	0.000789982958995323	0.002375511806398922	-0.010698626315080055	0.1250572486009336	0.1182999234821663	1.0
-0.0008697792644897609	0.0	-0.12808542039874035	0.04433507449922631	-0.04189518499941973	-0.0025219545009671183	0.023543873701353964	-0.019705104399419728	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.011461268641545359	0.00032849271101226604	0.0023639103026929223	-0.013598608866577253	0.19914913820819352	0.1072891876106437	1.0
-0.0005500673026299358	0.0	-0.09192335657788678	0.0718122348992263	0.00267256980058027	-0.011918801700967119	-0.016633587898646034	0.01377426050058027	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.011352159808901759	0.0003755064319239144	0.0026945415216021217	-0.01116342380929735	0.2099486661495238	0.11262836589457641	1.0
