RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.01676971110962786	0.0	1.0000416059639048	0.0398280750992278	-0.0310535513007722	-0.07187375180057914	-0.0383761560996139	-0.048785927797876445	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.006104572899999921	0.0019428430223844542	-0.00040958980783820624	0.022063525408202292	0.5035869780821569	-0.5050365079594773	1.0
-0.0037501226311638467	0.0	1.0000209136929918	0.0622177435992278	0.0019009765992277995	-0.06754317430057914	-0.0294431486996139	-0.015546295697876448	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.008359965157745421	0.0018337899897058543	-0.00011332901490280621	0.04081954625283639	0.9350462560708079	-0.6708529128419688	1.0
-0.02178760593362962	0.0	1.0000090836834306	0.0964473534992278	0.0750519300992278	-0.00610079530057915	0.0005016976003861005	-0.04274977479787645	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.00991029113092362	0.0025432013843915543	1.6960886174682192e-05	0.06912082208670499	1.1993271251410844	-1.194361222171739	1.0
-0.03517305372159264	0.0	1.0000023783516643	0.0792456573992278	0.042808294599227796	-0.05312654910057915	0.008052635000386102	-0.001957322197876448	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.007645425026182722	0.0019714558447125547	6.468554540124601e-05	0.060434276162541295	0.9240998446514537	-1.0018895539605555	1.0
-0.043189527074570785	0.0	0.9999999999999998	0.0820249404992278	0.0432689329992278	-0.05090016440057915	-0.0218918709996139	-0.002311749997876448	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.00869029546929682	0.0016088556250988548	-0.0002481726128448062	0.059520138449601794	0.9294805328453917	-1.0118638571467533	1.0
-0.04616710924979328	0.0	0.9999999999999998	0.0111372398992278	-0.0059268026007722	-0.08595368780057915	0.0876048529003861	-0.018459484597876448	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.005229531391797621	0.001406713551457754	-0.0002695851403299062	0.03334019923677789	0.44899054579063863	-0.45843975645876217	1.0
-0.04506913441398453	0.0	0.9999999999999998	-0.0520967347007722	0.0054422369992278	0.00573060679942085	0.1289633820003861	-0.08509472279787644	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.00046935971698687864	0.0009712473871436545	-0.0004411065730710062	0.018748226930230392	-0.06622143909107786	0.08386665719802652	1.0
-0.04112632572805005	0.0	0.9999999999999998	-0.054735828200772205	0.0058074063992278	-0.0075748470005791504	0.0494337501003861	-0.05831778469787645	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0008964804685565784	0.0008879375053745548	-0.0003985235995233062	0.01964629209020319	0.05149513007853812	0.10320322383813293	1.0
-0.035555441950698236	0.0	0.9999999999999998	-0.0489009759007722	-0.0143921554007722	0.0038631557994208495	-0.0023963456996138996	0.004842974902123552	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0006390980231340783	0.0009185213038560543	-0.0005706283123939062	0.01974680437796189	0.18412982517127124	0.11519369982304922	1.0
-0.02938002058290978	0.0	0.9999999999999998	0.0016981360992277999	-0.0461635611007722	-0.029182891700579153	-0.0069891483996139	-0.005224241197876448	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0027036480846536213	0.0016090838784630548	-0.0001433382510240062	0.02299999608436809	0.43858228739715605	-0.20746129906031596	1.0
-0.02334879252110928	0.0	0.9999999999999998	0.0076518542992278	-0.0508818506007722	-0.03776302120057915	0.0195260858003861	-0.03363029539787645	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.002344603401761322	0.0012338244577931546	-0.0003646151158916062	0.016060273614644092	0.4724227189802858	-0.20587327713024056	1.0
-0.017930253621633207	0.0	0.9999999999999998	0.0042108608992278	-0.0368799727007722	-0.03219184790057915	0.0306585939003861	-0.018529035197876447	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0023535299271788216	0.0013529712982900547	-0.0003230635128277062	0.019563478729881092	0.5240468708658055	-0.20568121255768146	1.0
-0.013354657571422394	0.0	0.9999999999999998	-0.0024033681007722004	-0.0472421147007722	-0.03131885930057915	0.0060075284003861	0.015574433502123553	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.002102463737447622	0.0012668343278585542	-0.0005211814018090061	0.02121768448366159	0.46387719150871737	-0.18394095063350197	1.0
-0.009675205904481475	0.0	0.9999999999999998	-0.0147475941007722	-0.0503746609007722	-0.02751596960057915	0.0037016178003861006	0.002613081802123552	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0013055823396660214	0.0011248074897784541	-0.0006054128020294063	0.011773011613686494	0.2941823165886914	-0.12883030050025784	1.0
-0.006837210485604771	0.0	0.9999999999999998	-0.0014656825007722002	-0.0578158445007722	-0.03022203830057915	-0.0027846481996138994	0.004816295502123552	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0019123383028591219	0.0012047657897757543	-0.0002585282483392062	0.016053821925114793	0.39773335318716624	-0.19143328683225347	1.0
-0.004722432170510934	0.0	0.9999999999999998	-0.0025624050007722003	-0.0546952950007722	-0.033343374700579145	0.015179110000386102	0.019709658502123552	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0021698507137566216	0.0011641967636004547	-0.0002654777085117062	0.019173789895534893	0.4453831187068031	-0.18921813940422144	1.0
-0.0020977534308323754	0.0	0.9999999999999998	-0.015935590400772203	-0.048288564800772205	-0.03174481760057915	0.031181731800386102	0.00020769810212355232	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.0013656794110417213	0.001025796147727554	-0.00043673913439290615	0.026274617591840493	0.2749272751728595	-0.16602865595266136	1.0
0.012827709363769922	0.0	0.9999999999999998	-0.0205553590007722	-0.0607736587007722	-0.021556176600579152	-0.0168140512996139	0.014158485502123553	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0009337545078120218	0.0007501916461949542	-0.0005130104060397061	0.02509295326297229	0.2693355026980013	-0.14202669796854966	1.0
0.05300813673638871	0.0	0.9999999999999998	-0.0029667607007722004	-0.0553953969007722	-0.02987796160057915	-0.011943607499613899	0.008662004702123553	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.0027407830968258218	0.0010517264059168542	-0.0002343403829724062	0.011350182208604693	0.44435532961833507	-0.19206894607298214	1.0
0.10737577087446615	0.0	0.9999999999999998	-0.0169096857007722	-0.051946223200772204	-0.032873121400579144	0.022430689100386102	-0.01725468539787645	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0020903024688526213	0.0010549740942533544	-0.0004794271711333062	0.011320846234186992	0.33582974852899644	-0.16845948212914008	1.0
0.15204702530521239	0.0	0.9999999999999998	-0.0123653839007722	-0.0537601860007722	-0.03177197150057915	0.0043069853003861	-0.017666867997876447	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.001918809075122022	0.0011640439373086543	-0.00047341343260340617	0.014504270264697191	0.3394940100298269	-0.16843539947533115	1.0
0.1710876981275066	0.0	0.9999999999999998	-0.0091114411007722	-0.0495695207007722	-0.03216548030057915	-0.0146707163996139	0.01675704300212355	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0029843541240991214	0.0014208857931046542	-0.00044430652146050623	0.011163978285199192	0.560118853541385	-0.17691646686803925	1.0
0.1625397003188568	0.0	0.9999999999999998	-0.0150927635007722	-0.051058681100772205	-0.026819900800579152	-0.0019163485996138996	-0.009713266797876447	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0019684683824551215	0.001235102836530254	-0.0007497688984926061	0.011433072682055092	0.40795905248538394	-0.16412886258426657	1.0
0.13365083771282057	0.0	0.9999999999999998	-0.0153736137007722	-0.0527471416007722	-0.018899294800579152	0.0011569111003861005	-0.01883356689787645	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.0015931901719382219	0.0012248164931096548	-0.00041536842736380623	0.011634765084042091	0.3162273617497417	-0.12751129241140147	1.0
0.09444987307129031	0.0	0.9999993607989123	-0.0107645616007722	-0.0499920726007722	-0.01830146130057915	0.0022606126003861006	0.011744620002123554	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.0017447071432372214	0.001368821404263954	-0.0004041848249313062	0.011607676787252393	0.550979544311093	-0.16117983541336717	1.0
0.05373852813173406	0.0	0.9988646631097411	-0.0179935824007722	-0.0498046490007722	-0.02042690710057915	-0.0058861856996139	0.004342891802123552	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.001766571689447322	0.0011346888088885542	-0.0005934725468208061	0.020073141861120893	0.35586228418387383	-0.14376195696727084	1.0
0.017600994442703414	0.0	0.9808665358557686	-0.020003126400772203	-0.058051146900772205	-0.0074426008005791505	-0.0135135822996139	-0.014396166797876447	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0018015858220971782	0.0009218729888309544	-0.0005826614104528062	0.027185207713446492	0.1864432876563908	-0.04127896339480547	1.0
-0.010652211722602948	0.0	0.907281145503267	-0.0150620937007722	-0.0492216060007722	-0.01609202650057915	0.0184470545003861	-0.013225234297876446	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0009386140652547217	0.0011351172718447548	-0.0010661265542732062	0.033670677272044314	0.4268647382576089	-0.10292869029500508	1.0
-0.029967527057019112	0.0	0.7493813991759724	-0.026241104700772202	-0.0535246508007722	-0.00632787580057915	-0.0116422320996139	0.018154131602123553	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0007125906550150786	0.0007810221150825547	-0.0013242114727084063	0.042503629051383995	0.26152497855742046	-0.06610729547554996	1.0
-0.040880998133927475	0.0	0.5151597154212574	-0.026705141400772202	-0.0375374139007722	-0.0025657851005791506	0.015564325500386101	-0.029508988397876447	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.001596611463217522	0.00024999868053665435	-0.0005102792308980062	0.0699418497577137	0.14343209089261932	-0.029046445214408162	1.0
-0.04487115208215636	0.0	0.24202886655601016	-0.025682188200772203	-0.0499446942007722	0.0013881750994208495	0.0281198655003861	-0.01995933359787645	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.00013446394724342132	0.0010207071346830547	-0.0008055348826278062	0.05005041640692079	0.22945060281610358	-0.046785275297767964	1.0
-0.043807264841929455	0.0	-0.02520132595328783	-0.0274716097007722	-0.0440612695007722	0.0019065285994208495	-0.0343919476996139	-0.034692120797876445	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0015258994944688216	0.0012562357773648544	-0.0002863147037269062	0.04268080090486379	0.36512410102735066	-0.05482007616753347	1.0
-0.039543972870353404	0.0	-0.25111977811801867	-0.027448467000772202	-0.0362928123007722	0.02302293649942085	-0.013756041499613899	-0.06920419609787645	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0022255126571829784	0.0007714344723013548	-0.0006445653872156063	0.03695620264589889	0.18835723298532775	0.08451081061232593	1.0
-0.03365365312302175	0.0	-0.41606099703831095	-0.0257513032007722	-0.0424529127007722	0.01284461869942085	0.0210747772003861	-0.046437539797876445	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0013581775693233783	0.001228514146203354	-0.0007141290076582063	0.04580726841023149	0.24466312207046575	-0.0029421565533627736	1.0
-0.027316665337649117	0.0	-0.5151216733697636	-0.025939911100772203	-0.0506834739007722	0.01276324619942085	-0.0295040236996139	-0.005010796797876448	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.000732352524311578	0.0014875987403897544	-0.0008005833036568062	0.04637616780464059	0.33720405119483393	-0.0015071626780129715	1.0
-0.021310190627273344	0.0	-0.5540776330620156	-0.034415168500772204	-0.0423995718007722	0.013782884799420851	-0.0127324453996139	-0.05682778039787645	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0008185701175372788	0.00033482893119235425	-0.0006946010140763063	0.035693472244462995	0.180699584702725	0.035122339627630735	1.0
-0.01606502330496436	0.0	-0.5448571423779871	-0.022596029300772202	-0.0391794276007722	0.02045716319942085	0.0013664042003861004	-0.0012852034978764477	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0024008092389247782	-0.00041972506629894563	-0.00040329611836210623	0.030230697355537094	0.12698507943895526	0.05780586710615093	1.0
-0.011751711119802923	0.0	-0.5017211535675962	-0.0285362752007722	-0.020030562700772202	0.015632505599420848	0.0344375402003861	0.03892947000212355	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.007979483357835378	-0.0022370682957972457	-0.0009025664754366064	0.05436978483371279	0.1738210041230585	0.09193523221597064	1.0
-0.008368726704099057	0.0	-0.4384939104969119	-0.038078484000772204	-0.0205329078007722	0.01135503969942085	0.024639093300386102	0.01825333690212355	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.005156549835392778	-0.0015829380530339456	-0.0010234963252427063	0.04930789685160399	0.06140642335359103	0.06649262234129732	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.0339285848007722	-0.034736596100772205	0.027928617499420848	-0.0014483945996138995	0.017614322202123552	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0041875250681634784	-0.0003103434997875458	-0.0005742173058786062	0.053749990850578896	0.08114277824369054	0.04404852359617133	1.0
-0.003955515951712073	0.0	-0.29553098421019647	-0.0314730385007722	-0.0435882399007722	0.013967054599420851	0.0049731715003861	0.011156462002123554	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0029097075785192786	0.0005797405033069547	-0.0005809789513529062	0.05474576573210989	0.2459267290611135	0.022451291507703933	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	-0.045804466600772205	-0.024310578600772202	0.02120725669942085	0.0162960734003861	-0.005810571697876448	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0035111596499557782	5.784614311395457e-05	-0.0007164710530341062	0.05126986934080219	0.15159964256636987	0.04491751505319683	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	-0.042560078600772204	-0.0270937773007722	0.01556016899942085	0.0025603724003861006	0.005609259702123552	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.003936767732076878	0.00020856174995345428	-0.0006228065800120061	0.05069854637108289	0.12422167627473163	0.10033756425660234	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	-0.046588055500772205	-0.024450494100772203	0.02260177729942085	-0.0225337106996139	0.011979258402123553	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0031625807711757785	-0.00016937414198994576	-0.0008243864350439062	0.050388898436696195	0.26643729236963315	0.06362858008084203	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.0444094217007722	-0.0331578274007722	0.016695648099420847	-0.036270017699613896	0.034653356002123555	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.002860245465213378	0.00019916412754805452	-0.0006332111229912063	0.04746653283618469	0.24400242176101278	0.06061823754953053	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.0469335840007722	-0.026706228900772202	0.008050571599420851	0.016001605700386102	0.01574288100212355	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0037594690440348783	0.000927609019440054	-0.0004084871433393062	0.05034737383371869	0.19303414683038772	0.09244585403331163	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.042781990800772204	-0.0080771194007722	0.02951565679942085	-0.007818924799613899	0.02587168580212355	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0037554459980703786	-0.00019949866516144566	-0.0005994288214644062	0.04836907348540599	0.09792655446460946	0.19892229365678954	1.0
