two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540776330620156	0.0166296819	0.032255606900963386	-0.016598524599421967	-0.00027277219807321756	-0.025878293098651254	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.0007066525486958532	0.00544650360223229	-0.00200755808693303	-0.04885727886517349	0.08034312536252709	0.4651958043201613	1.0
0.0	-0.5448571423779871	0.0175277246	0.012207778600963391	-0.026127328499421967	-0.0076970869980732175	-0.003132322998651252	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.0008467245761932531	0.0043660118153450896	-0.0013198449230969293	-0.01177611821494201	-0.0016237255082434954	0.5769790276111176	1.0
0.0	-0.5017211535675962	0.0025756708	0.004078673100963391	-0.03625742889942196	-0.009031326498073219	0.04631092020134875	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.000481792254665453	0.0023055835798722903	-0.00195895078234543	-0.004228207800198669	-0.1271823507569726	0.7124162205252286	1.0
0.0	-0.4384939104969119	0.0074035219	0.01346633800096339	-0.05066835049942196	-0.0011983664980732174	0.040224396601348744	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.001547251698284447	0.0028807883804221903	-0.00163552337240583	0.009488323416815325	-0.08292563125173069	0.6250264549609322	1.0
0.0	-0.36685136382063865	0.0077213583	0.004008599200963391	-0.025109081099421966	0.0030627620019267826	0.007244005301348748	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0007465328969595471	0.00227496272346319	-0.0019185724858387298	-0.0005308659049658715	-0.010664906335610597	0.6042089011037045	1.0
0.0	-0.29553098421019647	0.0215084166	0.0020646366009633914	-0.024701434499421967	-0.008825397598073218	0.017780079401348747	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.0004362674332643469	0.00221588684850299	-0.0024968494679214297	-0.0170884065467502	-0.052803172692497	0.6171564378283289	1.0
0.0	-0.23024985517421143	0.0022916327	-0.020057324899036607	-0.056531804799421964	-0.012044189798073219	0.03987953180134875	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.001942720177269953	0.0005754413935064899	-0.00277097799705873	-0.02766518419436448	-0.1839348630571938	0.7602121425456839	1.0
0.0	-0.17408537162287122	0.0193575948	-0.020218711499036607	-0.04934790189942196	0.0038181200019267825	0.028700025101348746	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.002422726159337853	0.00097619328785209	-0.0025078413321487298	-0.025095957924551493	-3.172168438439482e-05	0.6673694201057297	1.0
0.0	-0.12808542039874035	0.0161213433	-0.03745321669903661	-0.030900300499421964	0.0017780067019267825	-0.003633778498651252	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.002929673447465353	0.00084819634383149	-0.0036402352022555304	-0.05051610962466929	0.0193544032112622	0.6826681286587625	1.0
0.0	-0.09192335657788678	0.0158495941	-0.04100397709903661	-0.04902137979942196	-0.016379344398073217	0.012496262601348748	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0038496539811784525	0.0013513842799529898	-0.0041087072181203305	-0.0516623480020994	-0.006875243721102195	0.7220847952699937	1.0
0.0	-0.06447798888459504	0.019261675	-0.05305017879903661	-0.029387756199421966	-0.011646741098073218	0.005602401901348747	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.005409666087608753	0.0009300890500137898	-0.00406054458662683	-0.02431144507078198	-0.060762137993767396	0.8080430419926056	1.0
0.0	-0.04428083530604892	0.022195588	-0.05371674939903661	-0.038194044999421965	-0.007812025198073218	0.010443687601348747	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.005952686814393353	0.00116396772899769	-0.00431367481338543	-0.03596511473481012	-0.06549793798878531	0.7720651288857862	1.0
0.0	-0.029820036531064492	0.0217627526	-0.060238620799036614	-0.029494694899421966	0.008278059301926781	-0.011708882998651252	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.005704876231597453	0.00160309200787279	-0.00423406142089543	-0.04444681154170649	-0.05882112531155789	0.7666716216473201	1.0
0.0	-0.019718895976049512	0.0043715058	-0.03727394719903661	-0.03878226099942196	-0.02099333099807322	0.02039556660134875	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	-0.002489673770714353	0.00139717469228509	-0.004706921964432129	-0.05761762808583892	-0.07952114860147691	0.7663619961321909	1.0
0.0	-0.012819398648772285	-0.006513241	-0.05380273529903661	-0.06336161799942196	-0.01786982299807322	0.030755644301348747	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	-0.006038097898401552	0.0006769781383882899	-0.004477415527081729	-0.05610103280573048	-0.20611510601690008	0.9673087023208365	1.0
0.0	-0.008202240410926221	0.0054071198	-0.056798213199036614	-0.05058098779942196	-0.008734537598073218	-0.001312619198651252	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	-0.0060156666282981525	0.0004713212494145899	-0.004082728587917429	-0.061964469107709697	0.0405117492494848	0.8226359669525475	1.0
0.0	-0.005169981215106136	0.0188974723	-0.05419459509903661	-0.05388776969942196	-0.016728389498073218	-0.014968611898651252	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	-0.007277865656515453	0.0009629555894135901	-0.004752574150390229	-0.07933524678584808	0.046970627857102	0.8057621973652981	1.0
0.0	-0.003212837485631997	0.0115882056	-0.062105256899036614	-0.03987117959942196	-0.012256785298073218	-0.0052915781986512525	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	-0.008024672696676052	0.00111587443165009	-0.00503098067981163	-0.09003566434087679	0.0242847976548954	0.8014497182559818	1.0
