RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.038190770504805634	0.0	0.9999999999999998	-0.002182985599806577	0.006859552600580271	-0.0008152093998065759	-0.008912744398452611	-0.03207702610038685	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.01644476243398276	0.006753613290678174	0.00398091021060399	0.28604866246569705	-0.24969171590910988	1.134771777467026	1.0
-0.03324224944870246	0.0	0.9999999999999998	-0.002038710299806577	-0.007738042999419729	-0.0032825724998065756	-0.006448171898452611	-0.04827824930038685	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.015714590896432665	0.007055533347048473	0.004173851414094591	0.2887365193210143	-0.20089142707910118	1.1332143418017782	1.0
-0.027597053260001607	0.0	0.9999999999999998	-0.006054676799806577	-0.0012475536994197292	0.001639510200193424	-0.006753234098452611	-0.03294494910038685	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.016563091822980464	0.007159030711423673	0.004689166311250591	0.31091347853868845	-0.2654985926433129	1.2037461219067498	1.0
-0.022004718399417873	0.0	0.9999999999999998	-0.002375113099806577	0.0023948078005802706	-0.006105212199806575	-0.009545592398452611	-0.02209546110038685	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.01677259300651896	0.006918555105592973	0.004176905494728591	0.2977644476023271	-0.201905215971779	1.1149829367273756	1.0
-0.016939044630551212	0.0	0.9999999999999998	-0.001577368999806577	0.004475133600580271	-0.0006188282998065758	-0.01232816649845261	-0.012608924200386847	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.016769637948647064	0.006978174755007273	0.004403135396830791	0.2960168071015459	-0.21137985893445138	1.137655718909318	1.0
-0.01263915194658126	0.0	0.9999999999999998	-0.006788865699806576	0.007062593400580271	0.003093099200193424	-0.02005522009845261	0.007153930799613152	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.01769702974088956	0.0071092056223604734	0.0046150158949261905	0.30486355010082766	-0.2257385504160128	1.1798861720356117	1.0
-0.009169267341674444	0.0	0.9999999999999998	-0.002899901499806577	0.01004033090058027	-3.601849980657585e-05	-0.01561204849845261	0.004434965099613153	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.01696997294747006	0.006712562372765273	0.003952677984275491	0.2895369861302952	-0.13745683481745788	1.1131815526092228	1.0
-0.006486765401544724	0.0	0.9999999999999998	-0.004656468499806577	0.013062581300580271	0.003305290400193424	-0.01971323979845261	0.014851677599613153	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.01688738084766756	0.005526448666390574	0.004037019973500091	0.2604632931007642	-0.2532322647212214	1.1204263099789844	1.0
-0.004483964326317276	0.0	0.9999999999999998	-0.013502424899806577	0.02559448080058027	-0.004204134799806576	-0.02308410299845261	0.018564054899613155	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.017447463053847263	0.005225942937072373	0.004310553568437991	0.2835973001070271	-0.2505658238690829	1.1320294047165365	1.0
-0.0019595980969962156	0.0	0.9999999999999998	-0.014710370299806576	0.03252124200058027	-0.006209539899806576	-0.02427784139845261	0.015058695099613153	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.01756957640783456	0.0056944265593642735	0.0031355757244570905	0.2556491913958978	-0.1472418895853751	1.1053053411852036	1.0
0.012132948578291803	0.0	0.9999999999999998	-0.013843140799806577	0.02963723820058027	-0.002107222099806576	-0.025886706498452608	0.011656394099613153	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.01686099314935556	0.0058059849506514735	0.0035359423789006906	0.26024922786810967	-0.24996474263561358	1.1446686385451872	1.0
0.049145423755312626	0.0	0.9999999999999998	-0.015542046199806576	0.03815376350058027	-0.005493649699806576	-0.034522401098452615	0.017741850999613153	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.01744096865190646	0.005405393604517473	0.004455799578897491	0.2772774763403958	-0.301515088740503	1.1566270529540534	1.0
0.0984015160079698	0.0	0.9999999999999998	-0.017875898899806578	0.03793975290058027	-0.013965327999806577	-0.031367291698452614	0.03165844409961315	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.018412474972494264	0.005473908992789974	0.00417938837809889	0.27992792278745915	-0.2375574010914805	1.0966216450348756	1.0
0.1382623220204607	0.0	0.9999999999999998	-0.015951119999806578	0.039643437900580274	-0.013623852899806577	-0.02631508079845261	0.028263266199613155	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.018796745652115664	0.005339944795283974	0.003935615694843591	0.270915117188943	-0.176609479877415	1.0607936611583888	1.0
0.15469694536320466	0.0	0.9999999999999998	-0.014334765399806576	0.03288506880058027	-0.004142958299806576	-0.02397194029845261	0.017148467599613155	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.018321060989286663	0.005743371208843274	0.00416268856358889	0.27552129223996635	-0.1579758925951767	1.091774605634757	1.0
0.14629127674195566	0.0	0.9999999999999998	-0.012846290999806576	0.02127972970058027	-0.0011785287998065759	-0.01584319329845261	-0.004866585900386848	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.018141639580685064	0.005503294423381174	0.0037896396877739914	0.26537631020814834	-0.1578390967087573	1.092551041158646	1.0
0.11976330891844643	0.0	0.9999999999999998	-0.010674144099806576	0.01811455020058027	0.004917391600193425	-0.005183071598452611	-0.002296165400386847	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.018058035053405763	0.005810016191076273	0.003717619677916591	0.26945960022643467	-0.19333757740771929	1.0881098614057012	1.0
0.084189940944804	0.0	0.9999993607989123	-0.008454749899806577	0.005795295100580271	0.001089299300193424	0.003541681101547389	-0.014385100100386846	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.016891385443566664	0.006235439299586874	0.00365982312859919	0.27090248955172447	-0.21991336977406367	1.0925729702297424	1.0
0.04746167284217048	0.0	0.9988646631097411	-0.008489351099806577	0.01126074380058027	0.003499858400193424	0.000938388401547389	-0.010426094200386846	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.016942679609506763	0.006415586902996173	0.004221858304388891	0.2621544313197659	-0.2693874450440193	1.1444960275920728	1.0
0.014995806196853225	0.0	0.9808665358557686	-0.009899958999806576	0.01948091640058027	-0.0032060901998065758	-0.006234578398452611	-0.004988716100386848	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.01757271591465146	0.006534266201314274	0.004124773169923291	0.2761643334311201	-0.2826998881783725	1.1370041480715147	1.0
-0.010287937104871341	0.0	0.907281145503267	-0.009403643399806576	0.006142012800580271	-0.00034250879980657583	0.0058773223015473885	-0.016442757900386847	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.016881676263486262	0.006749186726598873	0.004141841494161191	0.28461194582039573	-0.21168928317779198	1.1169661368017674	1.0
-0.027491567930152706	0.0	0.7493813991759724	-0.011191602899806577	0.01147159300058027	0.010505670500193423	0.000680682101547389	0.007732408999613152	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.016731579628880864	0.006896984690953873	0.00463262274966429	0.2874537992411006	-0.27478357070552467	1.1237526080013143	1.0
-0.037134605358028094	0.0	0.5151597154212574	-0.011207910899806576	0.022034279000580272	0.008046051100193423	-0.004764404898452611	0.017433613999613153	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.017497169055851063	0.006888207266368673	0.00481993131828449	0.288506841281682	-0.2922345037904693	1.158542811490054	1.0
-0.04057118738850125	0.0	0.24202886655601016	-0.013410650799806577	0.026439448000580273	0.00041405580019342414	-0.004267140298452611	0.013753121299613154	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.016937627354153263	0.006776546205767773	0.004111763686100391	0.2852334658989917	-0.19524191561528587	1.101051578450782	1.0
-0.03949479796455699	0.0	-0.02520132595328783	-0.01771106049980658	0.02420345840058027	0.010151598000193423	0.001285071701547389	0.03119821009961315	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.017034630113312063	0.006882354690807173	0.00367819830541349	0.2699348992209365	-0.2425053935897966	1.1404195821471066	1.0
-0.0355767884036169	0.0	-0.25111977811801867	-0.02056188779980658	0.030788705900580273	0.009531842600193423	-0.01108431959845261	0.03484365689961315	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.016543000605674762	0.006745315559634373	0.003939909787794491	0.24963225710943385	-0.26046091269667376	1.1520630998588675	1.0
-0.03022764601840491	0.0	-0.41606099703831095	-0.019538976799806578	0.037478887600580275	0.0027523890001934243	-0.014622411298452612	0.029811791699613153	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.01692348145292146	0.007129452564638774	0.003911085501807691	0.2648406221711581	-0.20479117946136838	1.1117717369027988	1.0
-0.024502363285802957	0.0	-0.5151216733697636	-0.01898352679980658	0.03789063830058027	0.008415229900193423	-0.013651777798452612	0.026513531499613153	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.016512973469864564	0.007110060930285174	0.003928630057768091	0.26951048977772407	-0.21024949280020327	1.1096560808787532	1.0
-0.019092403400719635	0.0	-0.5540776330620156	-0.024279395799806577	0.03031558160058027	0.010376066000193423	-0.01681825029845261	0.026607783499613152	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.017945913817129563	0.007139581262262774	0.0043940753355037904	0.27576190058493344	-0.2669737902238739	1.1623924643394221	1.0
-0.014378391212354687	0.0	-0.5448571423779871	-0.02179278909980658	0.03701265960058027	0.008924133100193424	-0.006637088998452611	0.024997479799613153	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.017913771968981564	0.006910261088981874	0.003932829244739391	0.27197695972723457	-0.2175201953284772	1.1111694869735973	1.0
-0.010508346912874698	0.0	-0.5017211535675962	-0.01866775679980658	0.030409783700580274	0.011408712300193424	8.000070154738902e-05	0.021166516199613152	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.017875394104389663	0.006876079307304374	0.003891959267309791	0.26664146851647663	-0.2379779107433409	1.121935966594481	1.0
-0.007477153129292204	0.0	-0.4384939104969119	-0.02490402799980658	0.03341330150058027	0.002879116500193424	-0.01745777769845261	0.03606158789961315	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.018689121867371962	0.006800331013968773	0.00397369160005839	0.2673410091328292	-0.3229362477919453	1.1815407296318514	1.0
-0.00519349505343035	0.0	-0.36685136382063865	-0.019772131299806577	0.030740089400580272	0.004796489000193424	-0.000199907698452611	0.03427392299961315	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.018787950809117965	0.006691483507965873	0.00375870090182559	0.26503332287058745	-0.2146245104379732	1.1084917201817066	1.0
-0.0035290658507935863	0.0	-0.29553098421019647	-0.017396553299806577	0.028290565000580272	0.004698977300193424	-0.005719189398452611	0.03480462069961315	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.018295060961547663	0.006697574973987674	0.003511960167681091	0.2624200301403845	-0.22150627584056948	1.0945317060739832	1.0
-0.002350437552342796	0.0	-0.23024985517421143	-0.01826948019980658	0.025143939600580274	0.005027087600193424	-0.004106180598452611	0.05290752529961315	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.019453150207986464	0.006796272815873473	0.004147988582415191	0.27528259232642815	-0.2817167500707159	1.1703752574288049	1.0
-0.0015368363474494713	0.0	-0.17408537162287122	-0.01746405459980658	0.04826632780058027	-0.009483733499806576	-0.005041947398452611	0.050653498399613146	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.02096040411875756	0.007365370716737574	0.003159800092009591	0.2460120273875588	-0.260072419895211	1.073889378630429	1.0
-0.0009878897686971964	0.0	-0.12808542039874035	-0.03547151339980658	0.06504472480058027	-0.004837813599806576	6.513050154738902e-05	0.05686527559961315	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.019473373655199265	0.009350411020961673	0.0024298863521955904	0.31016596721904355	-0.2338303104965876	0.9178978860705943	1.0
-0.0006250727977392322	0.0	-0.09192335657788678	-0.023863893099806577	0.03677516910058027	-0.0067720343998065756	-0.004216922598452611	0.06045962769961315	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.020816132895732163	0.007881106080170872	0.004414132921658391	0.33146927130752024	-0.2375274493539637	1.0411391067817592	1.0
-0.0003897380795838845	0.0	-0.06447798888459504	-0.016569277999806578	0.026678177800580273	0.003473804800193424	-0.006244896698452611	0.07155861349961316	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.020877974184192762	0.006191362415754573	0.005234028146615291	0.2873738780571471	-0.3388605991401918	1.1371077710934716	1.0
-0.00023969733576181032	0.0	-0.04428083530604892	-0.02403973329980658	0.03360042830058027	0.001754645100193424	-0.01891512179845261	0.06850135469961316	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.021329028213762063	0.006055274274098673	0.005548130158455891	0.3072277054026329	-0.29005659116460136	1.0856376161917356	1.0
-0.00014554132609307315	0.0	-0.029820036531064492	-0.012430496099806577	0.02586952930058027	0.008368427900193423	-0.01294406679845261	0.06630333669961316	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.020922450257550865	0.0061860730526214725	0.005328233238889091	0.27879517399710485	-0.20170739268947258	1.1125889588111622	1.0
-8.731513274805773e-05	0.0	-0.019718895976049512	-0.013172819699806576	0.035264712500580275	-0.006916234299806576	-0.020597368298452608	0.09658135699961316	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.022567243424949764	0.0034022409916546733	0.00438048677954239	0.17257789587802955	-0.1778805635237164	1.1990317092824827	1.0
-5.179498617038507e-05	0.0	-0.012819398648772285	0.01855274760019342	-0.024371239799419728	-0.002809509299806576	0.03289364410154739	0.14960950249961313	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.025898230640625464	0.0010422922252345734	-0.0014158564540486095	-0.06861692356034736	-0.38345417210314425	1.7080482924945133	1.0
-3.039958061462758e-05	0.0	-0.008202240410926221	0.013864481400193423	-0.14978962309941973	-0.0008419200998065759	0.07372168500154738	0.15070054219961315	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.017004678246344565	0.001747320721826373	0.00464047703379499	-0.31746316162870014	-0.6558565404690755	2.8332574440378724	1.0
-1.7664075873909168e-05	0.0	-0.005169981215106136	0.013951119600193424	-0.27383501149941974	0.10961977180019343	0.27359336520154737	0.15308227809961314	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.0006531758587438371	0.010442663056133575	0.0062749572633886905	0.2699418915338838	-1.0078523864625468	4.810851479680313	1.0
