RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04949217434525289	0.0	0.9999999999999998	-0.033616525398455596	0.046530351000965246	0.11094728870096525	0.06919993540096525	-0.07092787249826255	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.017225806723820326	0.01879413538754357	-0.012100112290785277	-0.13223276652048574	0.26338335888889847	0.7819344340152606	1.0
-0.045928744740245206	0.0	0.9999999999999998	-0.0918593717984556	-0.004106740399034749	0.032366571000965245	-0.04786983089903475	-0.07152980129826254	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.008816650260337129	0.005797067315238967	-0.0028277134931982764	0.00825055445692386	0.32598705964374747	0.6981787684296331	1.0
-0.04017235560184913	0.0	0.9999999999999998	-0.004434250698455598	-0.01420422269903475	0.05973539770096525	-0.007787474699034749	-0.015558215998262548	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.00929964385715283	0.010005144023506767	-0.003633452883620277	-0.05714124199286394	0.18056292800498513	0.7282549946605509	1.0
-0.033477875823237725	0.0	0.9999999999999998	-0.0454772492984556	-0.05315679279903475	0.02780110860096525	-0.03089716649903475	7.66960173745156e-06	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.006526310835070228	0.004955253864205269	-0.0024459450301253767	0.0001366843629449603	0.12609573098808025	0.7733717681384514	1.0
-0.026777064369978495	0.0	0.9999999999999998	-0.011127348798455599	-0.03782258669903475	0.10503089920096526	0.03870884320096525	0.04447449330173745	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.009164639589332928	0.02460156867098377	-0.0056114093545595765	-0.25083873381057964	0.17281260806634802	0.8388184177087988	1.0
-0.02066660046197446	0.0	0.9999999999999998	-0.0397877341984556	-0.023050550799034748	0.03164734600096525	-0.022005817599034753	-0.04197572179826255	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.006236579513224628	0.008858531217933667	-0.0016827565782899763	-0.05590909288585294	0.09640429823393164	0.7651303290855985	1.0
-0.015454954332433322	0.0	0.9999999999999998	0.0068677385015444015	-0.01960450729903475	0.025194262900965252	-0.01958673409903475	-0.0005298466982625484	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.006473153703174928	0.004427773785156367	-0.0013901943316216767	-0.009292607690750836	0.09136484930017381	0.7835799259500983	1.0
-0.011234149307019107	0.0	0.9999999999999998	-0.0198388086984556	-0.029791195799034748	0.023989774400965252	-0.02442632449903475	-0.027284035298262548	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.008329320636795728	0.005819148436013268	-0.0017029414030344764	-0.013617914920030737	0.16377341237975085	0.7175585686511333	1.0
-0.007960005058561467	0.0	0.9999999999999998	-0.07657612819845559	-0.05163520749903475	0.03992345630096525	-0.03907362019903475	0.014283457601737453	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0032167381730369283	0.004651915109285168	-0.0013687892326787764	0.007381598874945362	0.07993390146974032	0.9920722683160984	1.0
-0.005511019189724408	0.0	0.9999999999999998	0.0644536248015444	-0.05098926989903475	0.007733389400965252	0.10345808060096526	0.012497831201737452	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0025635163832624717	0.002873628782654768	-0.00039329012165007654	-0.01610848812208354	0.06387565948019984	0.13126195380214323	1.0
-0.00260259389556475	0.0	0.9999999999999998	-0.002162165298455598	-0.034339955299034754	-0.008676401199034747	0.05254970600096525	-0.02494080779826255	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0029133488911485717	0.0034231129448867676	-0.0010551288983042762	-0.006674479989027839	0.021565823064843823	0.3834587908377268	1.0
0.015106375054677497	0.0	0.9999999999999998	0.011381475501544402	-0.03831311649903475	-0.015870188399034747	0.04376104220096525	-0.03364677359826255	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.003182137974323172	0.0042738615564716686	-0.0010339737824406766	-0.002507475452828138	0.026687877240544222	0.42257121093603256	1.0
0.06868321568163435	0.0	0.9999999999999998	-0.004767266498455598	-0.04741863729903475	-0.010125796899034747	0.04963905510096525	-0.02910784179826255	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0033392481739619715	0.0044281437768764675	-0.0010950309045401766	-0.004028044482450838	-0.026929579665608674	0.4220086138237119	1.0
0.14747987778371008	0.0	0.9999999999999998	0.012732941401544401	-0.040608496099034753	-0.014260217099034748	0.04678609200096525	-0.02575482539826255	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0032233371723412716	0.004574167087497068	-0.0011597065466618767	-0.00364120039915624	0.033555679795906526	0.40102142530527896	1.0
0.2172740259754465	0.0	0.9999999999999998	-0.0007850324984555985	-0.04499128279903475	-0.007196178099034748	0.047623009200965245	-0.013446288598262548	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.003108989362235972	0.004890079616527268	-0.0011680556050464763	0.00972415913131166	0.08716184518312893	0.41277003890130526	1.0
0.25169933470989964	0.0	0.9999999999999998	0.042960794901544405	-0.02904434489903475	-0.010422399499034748	0.05979883600096525	-0.014398369798262547	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0023623186082836717	0.003810081743938168	-0.0004249478743569764	-0.014933221587026441	-0.0009048220944441743	0.33951362178200906	1.0
0.24482620416179143	0.0	0.9999999999999998	0.012777826401544401	-0.04498922069903475	-0.008445705899034747	0.03121895660096525	-0.02655474489826255	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0004152591536699717	0.003491847790745968	-0.0004889098535598764	-0.02386617548571954	-0.025882986088323075	0.42507487014395007	1.0
0.20580802759594766	0.0	0.9999999999999998	0.0172714909015444	-0.02672669079903475	0.0015223487009652517	0.03702101750096525	-0.0005492191982625484	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0017002005168957716	0.005907936129378367	-0.0005897691957052765	-0.020470202757960538	0.024877670391884335	0.47550031538286486	1.0
0.14926047945361198	0.0	0.9999993607989123	0.008238025501544401	-0.04076231979903475	0.0035965127009652516	0.04479333150096525	-0.005946529498262548	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.002246185761262972	0.005309314942755467	-0.0009145882737457764	-0.00753534490398294	0.061075935493374214	0.41801667657596464	1.0
0.08867783563850104	0.0	0.9988646631097411	0.038140024001544405	-0.021318710599034747	-0.009649187299034748	0.06350910550096525	-0.02220763519826255	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.002682569273414772	0.004596781307705068	-0.0009738869002886764	0.00574359182033626	0.003849963829164832	0.2943369397087191	1.0
0.03372562134570981	0.0	0.9808665358557686	0.0370654924015444	-0.09149818919903474	0.007464135900965251	0.03767794720096525	-0.08651780559826254	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0022083642307458716	0.0014611825952546677	-0.0005950942537334764	0.018372322820030162	0.009376017493405525	-0.2256170077216756	1.0
-0.010091812375646707	0.0	0.907281145503267	-0.0380562546984556	0.029338727700965253	-0.07366651339903474	-0.02594810139903475	-0.08259765919826255	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.003862107464698172	0.003271962252030568	-0.0010261296003558763	0.012266802616709961	-0.02397949390443787	0.11186716346307957	1.0
-0.04075240675116816	0.0	0.7493813991759724	0.0344250183015444	0.06235142380096525	-0.025094225699034748	0.021242178400965248	-0.01968434889826255	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0006701786894100717	0.0018188147795587676	-0.0009277597617812764	0.03214445316302996	-0.013739071856367177	-0.08635059657157218	1.0
-0.058743197813893026	0.0	0.5151597154212574	0.0190940941015444	0.025043448800965252	-0.02392465329903475	0.05200229910096525	0.014202761201737453	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.003371208929776872	0.0030930784800311676	-0.0005966960080050764	0.01957671632212286	-0.13119252072702967	0.16710744520741183	1.0
-0.0660889503869214	0.0	0.24202886655601016	0.044993158801544406	0.09337147880096526	0.025870326100965253	0.04498417030096525	0.09477778200173746	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0005759546964856282	0.0002432204115385677	-0.0011978709400022767	0.052778417044282266	0.05403072594119972	-0.25403753293366027	1.0
-0.06550907929706054	0.0	-0.02520132595328783	0.044044724501544404	0.045018676800965246	0.009791049200965253	0.05522447230096525	0.03660933750173745	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0012810887524079715	0.003696890761339268	-0.0009101083638259764	0.02893345043078676	-0.035200523806682975	0.25545606330860504	1.0
-0.05978027345484665	0.0	-0.25111977811801867	0.035677823201544404	0.037156459100965246	0.008691077000965252	0.04716092560096525	0.06935018000173745	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0014062587135620715	0.0006099292936147683	-0.0004555969526568764	0.03303666307962996	0.023220474087136123	-0.25158879879577445	1.0
-0.051310764607203393	0.0	-0.41606099703831095	0.0763557895015444	0.015072480100965251	-0.02703469579903475	0.03730855420096525	-0.02023855999826255	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.003885152336970172	0.00017585054386246805	-0.0001528397036819764	0.03278853397489676	0.04910700812113704	-0.10876614495844639	1.0
-0.04194310860823403	0.0	-0.5151216733697636	0.0380482022015444	0.01966469600096525	0.004199734000965251	0.07472999110096526	0.04268782360173745	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.00046200456114902825	0.0039239851295318675	-0.004043033140005776	0.03619144086968836	0.04089037885099962	0.08398917029724895	1.0
-0.03291817480838275	0.0	-0.5540776330620156	0.06331993430154441	-0.02236019359903475	-0.029269981899034746	0.02115303400096525	0.03266454960173745	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0021820000171902283	-0.0039778834778648325	0.0011218414671781236	0.09915429692158506	0.035956126606219524	0.28593037785063824	1.0
-0.024947136662469355	0.0	-0.5448571423779871	0.0233170178015444	-0.016079724799034748	0.04525847250096525	0.062019691700965246	0.02365098000173745	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.0019953481124242284	0.010834317934181867	-0.0029174493473698767	-0.04203788218089015	0.09225769215614942	0.29774014121216463	1.0
-0.018334969583898426	0.0	-0.5017211535675962	0.0228925942015444	-0.02378651759903475	-0.015666052199034747	0.03067221150096525	0.02580192010173745	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0032322782608173715	0.0009391299541054677	0.0002889681663681236	0.06715883747175376	0.07744277518977692	0.3044216173537446	1.0
-0.013112220280078251	0.0	-0.4384939104969119	-0.0170636493984556	0.000565523900965251	0.08160027930096525	0.06745957750096526	0.008722171401737451	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0026323453683432282	0.020354283007040667	-0.005527856947489076	-0.14915721773210805	0.007068416040237321	0.34805248554211743	1.0
-0.0091494334095867	0.0	-0.36685136382063865	-0.0046828756984555985	0.0057274003009652515	-0.002943489899034748	0.04069293550096525	0.02200486660173745	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.001983562837906372	0.004025227804447968	-0.0017580881893491766	0.006815526421535861	0.025375858580385935	0.2991630931416064	1.0
-0.0062433813980045764	0.0	-0.29553098421019647	0.033962256401544405	0.002726014800965251	0.05146255440096525	-0.01634973159903475	0.02561461410173745	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.016844418710321128	0.0053648586387251675	-0.0048745447807164765	0.03613772531521646	0.31286165933076066	0.39190651383201747	1.0
-0.0041743529174905845	0.0	-0.23024985517421143	0.005476611401544402	0.011085975600965251	0.03559519050096525	0.0018516558009652503	-0.004027393098262549	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.007138280596542728	0.007799993585819068	-0.0038671636511916764	-0.001839497240351838	0.12595491133353331	0.3592727019769678	1.0
-0.0027391876818048384	0.0	-0.17408537162287122	0.011056937601544402	0.07538600120096525	0.07133435900096526	-0.00868125289903475	0.12493948900173746	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.004288792162735828	0.0027145998048332676	-0.0031589219227387767	0.01995508334079206	0.15852678740405335	-0.36355837444032535	1.0
-0.0017666269957915745	0.0	-0.12808542039874035	-0.031722287898455596	0.14157719340096525	-0.04163957859903475	-0.06781746279903475	-0.04937143499826255	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.0014451592752114282	0.0049300310829123685	-0.0025680437069868765	0.00331555796238326	0.030555908370939133	0.09052322573669425	1.0
-0.0011212698585347251	0.0	-0.09192335657788678	0.0252086904015444	0.09891919810096525	6.448900096525168e-05	-0.029847583299034752	0.014998501901737453	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.00947698748846103	0.002767928163962068	-0.0012711686401058763	0.01432501771133106	0.04994459418746204	0.0710766610229906	1.0
-0.0007011436345536296	0.0	-0.06447798888459504	0.011795327001544401	0.02465118470096525	0.01689690260096525	-0.02746368219903475	0.00010098420173745155	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.004756917773299528	0.002560341122673968	-0.0015290791398644764	0.02135885863856636	0.03962515329719103	0.45344533197745374	1.0
-0.0004323866729339614	0.0	-0.04428083530604892	0.005723760101544402	0.12039842610096525	0.06217514740096525	-0.05602895129903475	0.04259109560173745	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.019520429813099725	0.0032702040300580677	-0.0016507872030409767	0.015168209197613662	0.41247733945762033	-0.04771313132907029	1.0
-0.0002632075465662658	0.0	-0.029820036531064492	0.0012225647015444016	0.09760920770096526	0.036066169700965246	-0.041140559699034754	-0.02707999669826255	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.008214350827998828	0.004443916319909469	-0.0017858094583163764	-1.884543288833973e-05	0.10899760452967312	0.4050368092959128	1.0
-0.0001582847425654701	0.0	-0.019718895976049512	0.0320007809015444	0.14660152050096525	0.05841297440096525	-0.011737045499034749	0.15765998090173744	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.013718434002774229	0.0009290730560029678	-0.00047594801285227634	0.028936296507668463	0.2588768046317648	-0.2481187510271587	1.0
-9.41055391794689e-05	0.0	-0.012819398648772285	-0.04063153449845559	0.08904020290096526	-0.12613447889903476	-0.16072389649903474	-0.11798668369826254	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.0036980553770406283	-0.0009963015367846322	-0.0007196761924938765	0.046103455710027066	0.1597818304345076	-0.11298654642689077	1.0
-5.535011008836687e-05	0.0	-0.008202240410926221	0.0204222655015444	-0.10540060089903475	-0.03777522689903475	-0.08798487439903474	-0.11826264239826255	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.018282042131986427	0.003076823170909968	-0.0015177700615403764	0.023629517589344062	0.3333544915860324	0.23013031257803174	1.0
-3.2226657099524064e-05	0.0	-0.005169981215106136	-0.10892006649845559	0.03816765440096525	-0.005529555799034748	-0.09232337669903475	-0.08082336589826254	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.006634269576316528	0.006036118558091067	-0.0012380153771473766	-0.02900599469653054	0.11539868471113492	0.46852649082335585	1.0
