RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.013398711426253984	0.0	1.0000090836834306	0.0681196314998062	0.05853351700329457	0.012204456800968991	-0.06061579930135659	0.028215915497868217	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.000491982610116638	0.0008388584949756483	-5.269861042165951e-05	-0.030573581624359934	0.010842131489500702	0.02678646197673687	1.0
-0.03267671785557191	0.0	1.0000023783516643	0.0553627735998062	0.055462520603294575	0.03162846550096899	-0.04985462460135659	0.06608310659786822	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.000536400409686438	0.0009979417172129483	-0.00014053875845945952	-0.030617524465519533	0.0032190462784210047	0.04122412473786197	1.0
-0.04499871093875532	0.0	0.9999999999999998	0.04173409999980621	0.07771048110329458	0.030551606500968994	-0.037234783301356586	0.04966020809786822	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0005534688905631379	0.0009138699089099484	-5.259935305315953e-05	-0.030763757177077133	-0.0034230609819976	0.03281019564745297	1.0
-0.050718117539933015	0.0	0.9999999999999998	-0.006275644300193798	0.07743464410329458	0.004100827800968992	-0.0746529137013566	0.029100977997868215	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.000693945658454238	0.0010608959162385482	-5.1879110307859536e-05	-0.030554252954950033	-0.040336158955308996	0.04814997534775106	1.0
-0.051020909526116556	0.0	0.9999999999999998	-0.012603154200193797	0.06977691420329457	-0.008654111499031008	-0.0759566722013566	0.030221865497868216	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.000671443795016838	0.0010548910669496482	-5.189997111575953e-05	-0.03057574753210464	-0.0134106927015087	0.038118859759929374	1.0
-0.04745474824259312	0.0	0.9999999999999998	0.013125286699806202	0.08070848020329457	0.02075209530096899	-0.054289321701356585	0.08016929389786821	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0007498868945014379	0.0008650565492033484	-0.00021152641998595955	-0.030773456030608937	0.06664480904318659	0.03818418761059267	1.0
-0.04156742079546925	0.0	0.9999999999999998	0.0266348738998062	0.07679615760329457	0.019696568000968993	-0.03850103840135659	0.08060587079786823	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0007444332293574381	0.0011229066690973482	-5.1784705130059516e-05	-0.028522380615165037	0.0163836401546898	0.030640871152069177	1.0
-0.034675251283840955	0.0	0.9999999999999998	-0.0016912346001937983	0.09182482790329458	0.022503381600968993	-0.07762034420135659	0.06544966159786822	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.000450884203627938	0.0008939681216992482	-0.0001996778157030595	-0.018736187268253136	-0.0320494592064581	0.023031998252359964	1.0
-0.027755225246779324	0.0	0.9999999999999998	0.014294878299806201	0.07811506810329458	0.000910785100968992	-0.0855665407013566	0.025650057997868216	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.000641441223650338	0.0007469856403161482	-0.00016469508496145955	-0.025228512144089336	-0.0366323295896895	0.03085820350849708	1.0
-0.021433726615131363	0.0	0.9999999999999998	0.032018448299806206	0.08687399660329458	0.014003796500968993	-0.0871736651013566	0.06540908359786822	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0007088730313968379	0.0007711079624827484	-0.00027863786001355954	-0.017942249956824835	0.0158630004391863	0.023637075569307664	1.0
-0.01603594406683654	0.0	0.9999999999999998	-0.0181137532001938	0.07778056620329457	0.019836720700968993	-0.06212904690135659	0.05595969419786822	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.001165953141178538	0.0010049818992996485	-5.1622224707559554e-05	-0.022717621589713334	-0.009782091261026402	0.009331706087674585	1.0
-0.01166093251443165	0.0	0.9999999999999998	-0.011694777300193799	0.08964596830329458	0.01668423370096899	-0.1199628615013566	0.03902267229786822	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0010383724030461378	0.0009331253756583482	-0.00020528348828355948	-0.012156508536343036	-0.0061214361910334955	-0.023971231593482134	1.0
-0.008266023079166844	0.0	0.9999999999999998	0.015271515899806201	0.08494180020329457	0.0007433367009689919	-0.0788918007013566	-0.009702871102131782	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.000712452709243438	0.00048013141111194826	-0.0003029058437926595	-0.016778801162253536	0.0033233335696717034	-0.011377820586322335	1.0
-0.005724376450299836	0.0	0.9999999999999998	0.0458288131998062	0.07702736040329457	0.023313972200968994	-0.1057319313013566	0.08424097039786822	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0008194257530975378	0.0005751641860975483	-0.00030277027962235956	-0.016642560753645536	0.0243404657264999	0.006900900691771378	1.0
-0.002784267142507558	0.0	0.9999999999999998	0.0201549366998062	0.015269571703294573	-0.09866246809903101	0.20845026139864342	-0.15688343470213179	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.007739683567924137	0.004554189334427349	0.004140559414708341	-0.001568320402832236	0.5323727180733651	0.4281799763414075	1.0
0.012367120661838378	0.0	0.9999999999999998	0.045347555799806205	-0.009938868496705427	-0.12348910479903101	0.1731075706986434	-0.2542024728021318	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0075468856102785375	0.003549162418109848	0.0031871818954694402	0.03557639557502736	-0.7270056784024168	0.41190892050974137	1.0
0.05270501512494089	0.0	0.9999999999999998	0.0819034032998062	0.001862477403294574	-0.076074051899031	-0.0983853576013566	-0.1541326717021318	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.002449685990742838	-0.0004607108496625517	0.00046258428276804047	0.07265512204751416	-0.5499515262793258	0.15813073572435207	1.0
0.1071797814973024	0.0	0.9999999999999998	0.0443487307998062	-0.030366086296705428	-0.04045728999903101	-0.03740720570135659	-0.023521669502131786	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.002448700259291238	-0.0002819886299791813	0.00033940488833826473	0.04992257755161916	-0.0679805149340315	0.09676189619801398	1.0
0.15192240359344797	0.0	0.9999999999999998	0.014077392599806202	-0.034349562796705424	0.05727081600096899	-0.04868349180135659	0.12318831339786822	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0028706970255060376	-0.00031300187524062773	0.0003433468965832144	0.04646131033607726	0.20664489737791691	0.08890619299117078	1.0
0.1710096184057291	0.0	0.9999999999999998	0.004922076899806202	-0.041184023796705424	0.03808967330096899	-0.01607974230135659	0.05159593379786822	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.002715704064689138	-3.998696825215168e-05	0.0003373747663776815	0.046609436141785664	0.014195941248790301	0.10299260199718277	1.0
0.16249146663237876	0.0	0.9999999999999998	-0.013671289700193798	-0.03177627769670543	0.057054233100968986	-0.053382070001356585	0.06249176569786822	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.002250700552947238	-0.00027303534769761606	0.00036841781849720714	0.044142847307717864	0.052732117400968004	0.09599016811041458	1.0
0.13362115487138593	0.0	0.9999999999999998	-0.0459726352001938	-0.028235906796705425	0.05255135710096899	0.04784413409864341	0.059158993297868216	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.002502705109916638	-0.0002858685376829667	0.0008214000584750405	0.03674765964419866	0.0551846674553682	0.12162096831465477	1.0
0.09443201167103692	0.0	0.9999993607989123	-0.0541850793001938	-0.03289990299670543	0.06386406000096899	0.05935541109864341	0.03995366339786822	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.001684698569301838	-0.0003019049501748933	0.0006403690555244405	0.03651820573325156	-0.018179770936437897	0.11160503620275677	1.0
0.053727902827160466	0.0	0.9988646631097411	-0.0321529236001938	-0.04054711499670543	0.015586194900968992	0.05824447259864341	0.04427339919786822	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0029257557193766376	0.00016110425836774828	0.0005373129143106405	0.046658416981152265	-0.0786981059044327	0.10665594343604887	1.0
0.01759474160867342	0.0	0.9808665358557686	-0.036288381300193795	-0.04465769789670543	0.011703928900968993	0.01676512399864341	0.017254899797868217	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0012397962321304382	0.0005577784641750483	0.0005483942417126405	0.03641534910922646	-0.11932617361467711	0.12489003804544616	1.0
-0.01065585414320031	0.0	0.907281145503267	-0.044469209800193796	-0.028313235896705428	0.05121641190096899	0.0771250467986434	-0.08936423250213178	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.005348772957642238	0.0019829301582376486	-9.971621787055956e-05	0.002735328442007164	-0.2647084782032143	0.276528613835875	1.0
-0.029969628542103374	0.0	0.7493813991759724	-0.050233202700193796	-0.007188672796705427	0.029489103300968992	0.018345834998643413	-0.08344580760213179	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.001625872313279738	0.0012218332751070481	0.0011994826262732405	0.013891975198368964	-0.24416096886556793	0.2427156541763754	1.0
-0.04088219959794973	0.0	0.5151597154212574	-0.0375194334001938	0.044703975203294576	-0.0019333892990310083	0.016062194398643412	-0.07318299790213179	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.001194767391543138	0.0009900232811814484	0.0011983814817091406	0.0038307054026842638	-0.18360560267194231	0.2668358015810487	1.0
-0.044871833087853294	0.0	0.24202886655601016	-0.0014972381001937983	0.05949495570329457	-0.016301559999031007	0.02199190629864341	0.001930175197868217	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.001767716161254838	0.0013291318826000485	0.0009502457417048405	-0.0064456342776184365	-0.04411605597520529	0.2754082582333798	1.0
-0.04380764769970298	0.0	-0.02520132595328783	0.0231028773998062	0.028383889403294574	-0.07090284029903102	0.0821433035986434	0.024922353797868217	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0030766580869357376	0.0032542413712041483	-6.25911336759558e-07	-0.017790418501896135	-0.0959457205954483	0.3227471538028329	1.0
-0.039543972870353404	0.0	-0.25111977811801867	0.046484691999806205	-0.004550166196705426	-0.16145089369903098	0.07029470609864341	0.04973733759786822	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0046551723766202376	0.0027212028462346486	0.0002736351836300057	-0.010685271434873436	-0.11422275118033169	0.3689778483030143	1.0
-0.03365365312302175	0.0	-0.41606099703831095	0.0469714130998062	-0.027302095696705428	-0.203013987599031	0.04612979809864341	0.03813560929786822	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.004960874436196138	0.0019640209507049483	0.0013158000801774404	0.020736548638985865	-0.11010274727923859	0.3466376819276423	1.0
-0.027316665337649117	0.0	-0.5151216733697636	0.0241605374998062	-0.046781467396705426	-0.145424693699031	0.0730343727986434	0.06870851709786822	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.005449631795913038	0.0018443641646083485	0.0011394608100092404	0.028522040037664165	-0.0323907943612871	0.3600382513302197	1.0
-0.021310190627273344	0.0	-0.5540776330620156	0.0354406298998062	-0.04136516329670543	-0.16268839569903099	0.06219337979864341	0.06135771299786822	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.005079478687583838	0.0015010121976856482	0.0011364897872076405	0.028493358266608166	-0.1036250546755146	0.3472353777928948	1.0
-0.01606502330496436	0.0	-0.5448571423779871	0.0343093949998062	-0.022140057496705428	-0.020813794699031007	0.07988634979864341	0.002343086097868217	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.005561208135035438	0.0027439898758829483	0.0009415925963834405	0.019187746137226864	-0.1019377406372929	0.30906842382054445	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.0420709983998062	-0.027976988496705428	-0.165932968199031	0.055762287198643415	-0.001988318702131783	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.003612637119152838	0.0021268206643467484	0.0018931609400765403	0.024204702645739665	-0.2247974880258672	0.3173877526130685	1.0
-0.008368726704099057	0.0	-0.4384939104969119	0.0194690055998062	-0.032064876496705426	-0.10047586649903101	0.0649268525986434	-0.07004128570213178	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.005697650327373038	0.0022991109837442484	0.0017702914337542404	0.007289910929749264	-0.21249628432350293	0.3921619547490952	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.0264605626001938	-0.039526090296705424	0.06156158440096899	0.12386859509864341	-0.09083357270213178	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.004332646498934438	0.0026863169587693484	0.0005935593225021405	-0.009581140184089235	-0.14896883548068351	0.4342378458225188	1.0
-0.003955515951712073	0.0	-0.29553098421019647	-0.035527093200193795	-0.006415690796705426	0.07095818560096899	0.12169530649864341	-0.07608502890213178	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.0038597305591873384	0.0021890430758301485	0.0007246065892986405	0.003881601839161264	-0.2015175948255849	0.41982999362206963	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	-0.0364803407001938	-0.019527308496705427	0.0032223582009689917	0.08783418479864341	-0.07948813200213178	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.003657735536465338	0.0022662475232175486	0.0014920478726067404	0.009970058191761364	-0.2535157886292542	0.42555966573535964	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	-0.011539429200193798	-0.046488695196705426	-0.09411601959903101	0.0758584401986434	-0.026577119902131786	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.0038687684133912378	0.0014560658140904481	0.0015132871848071404	0.021073012448176765	-0.14745205835911762	0.3739919822335157	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	-0.0457931819001938	-0.04840429889670543	0.08057417520096899	0.13808643049864341	-0.06425684150213178	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.004314398407335438	0.0017950289651864483	0.0014301055020002405	0.018852580428663866	-0.048850329486608196	0.35142673343561237	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.0375670445001938	-0.036359029896705426	0.03820274150096899	0.1107209311986434	-0.008421479202131783	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0032573923020119376	0.0019472618755935482	0.0013633294838148403	0.020302771837627364	-0.0845061381625204	0.34742867900447616	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.013920272400193797	-0.04104859859670543	0.05469667380096899	0.0720026036986434	-0.06214505560213178	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0006836538245711379	0.0014550409132811485	0.0019764796323814404	0.021532198052561263	-0.09881924723542189	0.2753070383503444	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.0269212005001938	-0.03972645659670543	-0.04346338699903101	0.0777342612986434	-0.04927199430213178	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.0032090544202595384	0.003743969114643448	0.0022071967165443406	0.015847716528689364	-0.17872796140124658	0.3962803455066496	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	-0.05172809880019379	-0.026931864196705426	-0.04832235689903101	0.1047575364986434	-0.006529329402131782	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.005076832147710038	0.0022359825321475483	0.0019542864051488406	0.018518844123739765	-0.0671345588494707	0.3940739690118381	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	-0.054324792700193796	-0.027480854096705427	0.06454758540096898	0.1064922011986434	-0.07013945870213179	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.003913830296670838	0.0023876186335458484	0.0018801871665210404	0.017975141246175264	-0.1106390782197441	0.3377568923248152	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	-0.0283948595001938	-0.053101212796705426	0.04964410460096899	0.0753174486986434	-0.06954762480213178	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0014275915898381382	0.0013498925258097483	0.0020004994337345407	0.016692718438356464	-0.17825816860240778	0.3015723455858922	1.0
