RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03207392182728546	0.0	1.0000023783516643	0.025144178600773694	-0.004229515702514507	0.029505235000580273	0.02387445420174081	0.07192847870174082	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0025362390120529186	0.0003603283716316504	-0.0005460035249250917	-0.02633868041241774	-0.0351648232866238	-0.07752062373466617	1.0
-0.041621202144876024	0.0	0.9999999999999998	0.05533299310077369	-0.022074460002514507	0.03679152450058027	-0.01695212309825919	0.010990009101740812	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.001996695054820319	0.0003113669643331502	-0.0005773322607596917	-0.020120719105117837	-0.14492052620646512	-0.013877144183079448	1.0
-0.04568207944379731	0.0	0.9999999999999998	0.007217092200773694	-0.0626596334025145	0.02049797090058027	-0.023028431298259187	-0.04423625099825919	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.002383056053394619	0.0002930523299307505	-0.00029789961673583305	-0.016341088108030633	-0.0257003328800663	0.0018796497782222477	1.0
-0.04527435558717876	0.0	0.9999999999999998	-0.037987798799226306	-0.06182586980251451	-0.01045085019941973	0.033103266401740813	0.023984994301740812	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.002258912663718419	0.00021439606352195023	-0.0004102959916711791	-0.015515463928560836	0.07680255691628879	-0.027757865500798257	1.0
-0.041710760834364924	0.0	0.9999999999999998	-0.048448427799226305	-0.0678937686025145	0.00041029150058027105	0.008407017101740813	0.03268071880174081	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.002168127779175819	5.964197577085044e-05	-0.0006648632620387917	-0.020429931873077133	0.08433459166715529	-0.04141368589464886	1.0
-0.03629538582223998	0.0	0.9999999999999998	-0.0589729172992263	-0.04592939280251451	0.01803389930058027	-0.02792548509825919	0.032064992301740806	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.003197948368016519	0.0007705619518878506	-0.0007377306551899917	-0.024496944266412437	0.048242455836469904	-0.005101750953182771	1.0
-0.030130311147365366	0.0	0.9999999999999998	-0.06105953689922631	-0.03629736270251451	0.044246043300580275	-0.06809151609825918	0.011469257001740812	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0018161600367053192	0.00027942473026755033	-0.0006056506527625917	-0.024056798867230635	0.0549216479017616	-0.04165952813648735	1.0
-0.02402700223463208	0.0	0.9999999999999998	-0.0705631581992263	-0.027242477202514506	0.07154140640058027	-0.06911068559825918	-0.004153018998259188	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0023179854494549184	0.0003809044011729504	-0.0007427218449318917	-0.029318006423390438	0.0414062942589027	-0.023999179407151072	1.0
-0.018499183057706724	0.0	0.9999999999999998	-0.061671416899226304	-0.04382216150251451	0.10262391760058028	-0.032056288898259185	0.02311697920174081	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0027169377640130186	0.0007014750391179502	-0.0007396688198522917	-0.02817661379361414	0.002769423079908499	0.005477699493814131	1.0
-0.013806477430455483	0.0	0.9999999999999998	-0.054023675399226305	-0.05003868970251451	0.08945143180058027	0.016694532401740812	0.06315024220174081	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.002875181460917119	0.0007694497897212504	-0.0005712121609181917	-0.024260506221419138	-0.0386762910043102	0.02090754191262545	1.0
-0.010018860456977518	0.0	0.9999999999999998	0.026675544500773692	-0.04273910980251451	0.10751240840058027	0.037545893801740816	0.024326449301740813	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0034175762189731186	0.0009201114662767502	-0.00031986524938304597	-0.014926195515182438	-0.1568584500004731	0.08117895187284785	1.0
-0.0070895294727607765	0.0	0.9999999999999998	0.004945307800773694	-0.04967315540251451	0.08817143250058027	0.03472139870174082	-0.03792521019825919	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0048412644648924185	0.0012492777812174506	-0.0002442319630172917	-0.019329796054459437	-0.0337486780863712	0.11805025471725122	1.0
-0.004902064381623274	0.0	0.9999999999999998	-0.031615714699226305	-0.04619963220251451	0.05018677730058027	0.06167061010174082	-0.04976886249825919	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0037528171994112187	0.0004942997569783504	-0.0005064414072579917	-0.03248598180484903	0.0790070576988285	0.05120234803304874	1.0
-0.002273574318812928	0.0	0.9999999999999998	-0.0319843854992263	-0.06168289540251451	0.01624757800058027	0.07245645060174082	-0.0033181985982591875	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.003115123631081719	0.0003952355997247506	-0.0006486433962903917	-0.03459604283733134	0.0343756786733821	0.03256172978222094	1.0
0.011032906684756674	0.0	0.9999999999999998	0.026158407000773695	-0.05947451180251451	0.030058187600580273	0.06261058680174082	0.026153900301740814	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0031476804405741188	0.00040208221462245024	-0.0006020791033538917	-0.030844995387776537	-0.06863143007879831	0.05432229392962035	1.0
0.044823295281186316	0.0	0.9999999999999998	0.039323623000773696	-0.06210120980251451	0.02049009490058027	0.007104637901740813	0.0010901272017408124	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.003179823983981419	0.0005671972206256503	-0.0004894590128141917	-0.02812696799284244	-0.048340978255001096	0.06521899615429055	1.0
0.08898421998758763	0.0	0.9999999999999998	-0.011289774499226307	-0.05161704900251451	-0.01204652559941973	-0.011840916698259188	-0.05664021959825919	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.003084018190086419	0.00027654997819205043	-0.0007415926789140917	-0.03242399132467244	0.1382324012428001	0.029230128957597745	1.0
0.1241702024588679	0.0	0.9999999999999998	-0.015485620799226307	-0.05023057660251451	-5.7732999419728944e-05	-0.021062883698259188	-0.02517654289825919	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.002565034412101719	0.00011645070383655039	-0.0007437380166520917	-0.035577307230492336	0.09725711763499309	-0.008454940416394746	1.0
0.1381909245550827	0.0	0.9999999999999998	0.038710378400773696	-0.05826020280251451	0.040155134000580274	-0.03465287369825919	-0.021306303598259187	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.003053757599802619	0.00037186124655865047	-0.0005413033883531918	-0.030770521856534134	-0.08320783892358741	0.05112567237725796	1.0
0.13010132000453356	0.0	0.9999999999999998	0.017954595900773692	-0.0627860953025145	0.014779893400580271	0.020956426001740813	0.026166387701740814	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.003172172419770819	0.00024215748895665056	-0.0006236027280170917	-0.02953896625636324	0.0182523481451227	0.053462121706478516	1.0
0.10605047803977914	0.0	0.9999999999999998	-0.020900555599226305	-0.0749352906025145	-0.03157210189941973	0.053912625601740816	0.0007640803017408123	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0024860305471823187	0.00011643850101865057	-0.0007438325206788918	-0.03495140318123434	0.09729865480414619	0.016831010206492553	1.0
0.07415664999767664	0.0	0.9999993607989123	0.009515144500773693	-0.023383074302514507	-0.003506416299419729	0.01578192970174081	-0.01767089649825919	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0029063639749203184	0.0004680662625851503	-0.00045616917275330074	-0.03203221292987264	0.0050598283332988	-0.008170184355857257	1.0
0.04141295278928544	0.0	0.9988646631097411	0.0841645124007737	0.05425064859748549	0.02106545200058027	0.002860975501740813	-0.03701102439825919	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0008824578269082187	2.3220201593950312e-05	-0.00035339483892481903	-0.03313743118078594	-0.092375792265318	-0.03843226197390487	1.0
0.01258755051547191	0.0	0.9808665358557686	0.04940334480077369	0.05049639509748549	-0.03511492839941973	0.046911919301740816	-0.0016001372982591877	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.00042201606539071877	-0.0006279767785543496	-0.00025876725581229173	-0.024726860644359337	0.1411613432205002	-0.07973916061529956	1.0
-0.00977433660520848	0.0	0.907281145503267	-0.007986349099226306	0.0071516259974854935	-0.06094053369941973	0.018353979101740813	-0.04882463909825919	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0003531124239568185	-0.0007798388536019495	-0.0008101356899586918	-0.024999707387602734	0.1962317750886172	-0.08907159932155187	1.0
-0.024917710788435785	0.0	0.7493813991759724	-0.020816737399226307	-0.009713162402514505	-0.03439673269941973	-0.01587097649825919	-0.03715768979825919	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.001314019145955819	-0.00015468323444344954	-0.0007853768019195917	-0.02797787478886944	0.12025269531193039	-0.06462372122022475	1.0
-0.03333707872360926	0.0	0.5151597154212574	-0.027334366699226308	0.011024250497485495	-0.027233422699419727	-0.020163756698259188	0.046800886301740806	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0013560136607980184	-0.00023461209290234937	-0.0008090351652753917	-0.033339772982410934	0.0670531491666367	-0.06111113271576127	1.0
-0.03625746912998347	0.0	0.24202886655601016	-0.03387192739922631	-0.0022939057025145064	-0.021705121899419727	-0.06298181059825918	0.061614705401740806	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0007213375791035813	-0.0006227397344373497	-0.0007011524727116916	-0.03168499657624113	0.0503841993186825	-0.10420337850353686	1.0
-0.03519493611349523	0.0	-0.02520132595328783	-0.018740535699226308	0.0633234046974855	-0.005091809899419729	-0.07314494389825918	0.05500391240174081	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0004107190002461186	0.00021326806044185027	-0.00013301914078929172	-0.0015601158592726365	0.16864544394784958	-0.046889159952054255	1.0
-0.03163799020508395	0.0	-0.25111977811801867	-0.017361899899226308	0.05757640289748549	0.022381794900580274	-0.10203023129825918	0.023914953101740813	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0007439099087168189	0.0006410125909075506	-3.665513018139173e-05	-0.006518023332626938	0.0893118887602469	-0.03193604742751677	1.0
-0.026837395748048283	0.0	-0.41606099703831095	-0.020923436899226308	0.0787977980974855	0.03474251650058027	-0.08460682489825919	-0.005257830698259187	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	7.029887955278119e-05	0.00022058075907715026	0.00026991876835900827	0.0004421134670782624	0.0904026991205143	-0.037967352839269664	1.0
-0.021724938638965192	0.0	-0.5151216733697636	-0.030476730099226305	0.07181774339748549	0.06084352040058027	-0.028091195698259186	0.010083316201740812	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.001276925637078219	1.4307190745050258e-05	-0.00038597936914030816	-0.014748989501564936	0.0563546406074068	-0.014111057837022767	1.0
-0.016908669161766084	0.0	-0.5540776330620156	-0.037916403299226305	0.0641731704974855	0.07579562470058027	0.02434914940174081	0.03944177590174081	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0021429264932604185	0.00047623100986315036	-1.665639223809171e-05	-0.011126193773544537	0.044530866082891404	0.0026380079618111285	1.0
-0.012720944109831636	0.0	-0.5448571423779871	-0.046844880599226306	0.0678558766974855	0.06694697090058027	0.04541685740174082	-0.0030460634982591877	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0014281475159825191	0.00033036960637215047	-0.00021549027748569172	-0.011462411798684537	0.10195773748797589	-0.010986589566807564	1.0
-0.009288634280790893	0.0	-0.5017211535675962	0.03226601580077369	0.1037820605974855	0.07501364750058027	0.039833127801740816	-0.03653930699825919	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.001422967489642219	0.0004762587155027506	1.938266413140826e-05	-0.011358215013084837	0.0329251077565232	0.0013247771142534392	1.0
-0.006603907935092248	0.0	-0.4384939104969119	0.0774403144007737	0.10493708209748549	0.07409789660058028	0.053840346601740814	-0.02781650569825919	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0004199618863276189	-9.79847435544955e-06	-0.0003419760702616295	-0.02073619597180244	0.0890302188072781	0.01096685051949925	1.0
-0.0045835707970858135	0.0	-0.36685136382063865	-0.012073892899226306	0.11167336279748549	-0.01224808339941973	0.1273512363017408	0.022408106301740813	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.002406112241540119	0.0002601590437856503	-0.0006569768715934917	-0.018605236064454838	0.4491631336867784	-0.05475526894727056	1.0
-0.0031125098996951355	0.0	-0.29553098421019647	0.0647895426007737	0.13051905599748548	-0.001755380399419729	0.10374784950174082	-0.02036777029825919	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0009703865869030814	2.2509901338250548e-05	-0.00019444765799369172	-0.023836886980073333	0.07481711189522569	-0.05224442969741966	1.0
-0.002071714571540527	0.0	-0.23024985517421143	0.046119963600773695	0.09042589519748549	-0.04556561929941973	0.03941333470174081	-0.07283448869825919	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0009401043959651814	-0.0004717091156873495	-0.000397112930084685	-0.030379897014720835	0.1692300783140411	-0.051127591519910365	1.0
-0.0013538155652501164	0.0	-0.17408537162287122	0.015058938300773693	0.016893492897485495	-0.09493875339941973	0.014749485001740812	-0.07196025449825919	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0006030940319237811	-6.47195066831494e-05	-0.0003836789076095486	-0.014772884591148335	0.08840132250693669	-0.033813737927838955	1.0
-0.0008697792644897609	0.0	-0.12808542039874035	0.0032506454007736945	0.007679286097485493	-0.06774616359941973	-0.019591449698259187	-0.030406436398259188	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0005081284256644811	-0.0001156620461497497	-0.00042016077646680696	-0.016870402405909233	-0.0221062641930728	-0.038836728983052266	1.0
-0.0005500673026299358	0.0	-0.09192335657788678	0.037435831500773696	0.028418078797485494	-0.05461498609941973	-0.023610908698259186	0.0023545193017408123	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0003420903614098814	-0.00011571722270014954	-0.0003869894370392161	-0.018303366323886936	-0.0672533560733824	-0.040929825246730556	1.0
-0.00034281279998936974	0.0	-0.06447798888459504	0.0895260675007737	0.0689337854974855	-0.007017562999419729	-0.01597156299825919	0.04371087190174081	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0008330288463705812	1.4191246492450352e-05	-0.0003263087281494068	-0.011080719078729435	-0.1972389384485523	-0.019799734847888967	1.0
-0.00021074593186695863	0.0	-0.04428083530604892	0.03232097360077369	0.11192734529748549	-0.08428167259941972	0.031552077101740815	0.05242676090174081	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0005381450826249814	-0.0003366177302561496	-0.00044804841070976014	-0.022747186387642736	0.1850628365387309	-0.16322011292843785	1.0
