RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003704192210515586	0.0	-0.008201247664925889	-0.04849258509806576	0.03460406030096712	-0.08529764869980658	-0.022182206700773692	0.07560481720019342	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.007300634385474979	-0.0014708946979960665	4.331156413533966e-05	0.05297969629232435	-0.025824395101075842	0.07724860725655619	1.0
-0.00022319734639686043	0.0	-0.00516933531701114	-0.05034328009806576	0.02033770520096712	-0.08859750109980657	-0.03504302070077369	-0.010667847099806577	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.009462179851414981	-0.0011612951927604666	-0.0002014634077904605	0.028756946872674452	-0.039405256768596436	0.028091137133578192	1.0
-0.00013294476337996817	0.0	-0.0032124242016868206	0.029015488101934238	-0.03139569569903288	-0.05335013389980658	0.016164978799226307	-0.03807192029980658	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.025230833055665883	-0.0010530956238177665	0.0003579055366573396	0.02835183963624255	0.07236149676095466	0.29616365452074606	1.0
-7.833142482108939e-05	0.0	-0.0019694985322457267	0.042189968201934235	-0.04342907549903288	-0.04454913129980658	0.03846169679922631	-0.014625206699806577	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.02713681975105768	-0.0005530575662205666	6.932515725363965e-05	0.012047710107607745	-0.14777650268191453	0.3138007476268206	1.0
-4.568286766468721e-05	0.0	-0.0011917655011220785	0.04186248510193424	-0.015902971999032883	-0.008760594699806577	0.003049939599226306	0.012523124500193423	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.02413410557621508	-0.00031919756119876656	0.0003389287654164395	0.004262092573368653	-0.2646256338173675	0.33162335694260664	1.0
-2.6385802586694612e-05	0.0	-0.0007118484527612049	0.02999684890193424	-0.02457090539903288	-0.05078703659980658	-0.04537990200077369	0.007978998200193424	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.023639390382526382	-0.0005128416903057665	0.0003169234393225395	-0.0028199709239671578	-0.13015762508950282	0.2657281759386257	1.0
-1.5101276657859467e-05	0.0	-0.00041953683659994094	0.032409162401934234	-0.029767165499032883	-0.049495235999806576	-0.014790522000773694	-0.03896129559980658	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.02456055221637668	-0.0003363334046307665	0.0004919687745035396	-0.011955573720955154	-0.08576003699324306	0.255524680796774	1.0
-8.568250090943746e-06	0.0	-0.0002436530983145235	0.04329015120193424	-0.02615465469903288	-0.010938001399806576	0.03918781549922631	-0.021810689199806575	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.02497805668456718	-0.00046786094016836656	0.00027147235015743953	-0.03792715484073164	-0.32378100997842585	0.33471415439205204	1.0
-3.429838301769267e-06	0.0	-0.00013903012141188754	0.03499062830193424	-0.01822404519903288	0.028795093300193426	0.031618805499226306	0.001100293000193424	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.024253120389537385	-0.0007237256990031665	-8.46876967357604e-05	-0.06552008358097935	-0.40027923164891666	0.5880921060007216	1.0
0.0	0.0	-7.74638087784648e-05	0.037909606901934234	-0.014994970599032882	0.018033795300193424	-0.020424060900773693	-0.020102744699806576	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.02385765404131808	-0.0010791709442002665	-0.0004162635110805605	-0.06197961210382766	-0.28181982575326747	0.745924215183158	1.0
0.0	0.0	-4.1601254043235535e-05	0.03647913900193424	-0.01794259849903288	-0.010071247999806576	-0.005032033100773694	-0.03418380379980658	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.023643719262980784	-0.0009933604922787664	-6.835396288826039e-05	-0.04586388962943175	-0.07273825840120943	0.6356173020519327	1.0
0.0	0.0	-2.0910989169176817e-05	0.02092693010193424	-0.01775973499903288	-0.013402303399806576	0.027833176999226307	-0.008003018799806576	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.02345282672308248	-0.0006958269486983665	-0.00026571321040716033	-0.03976200762444784	-0.07492549399048473	0.5571287024102309	1.0
0.0	0.0	-9.082144883491627e-06	0.014108471301934235	-0.012816159299032882	-0.039724234999806575	0.002938447399226306	0.026099428300193427	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.021276904762709284	-0.0004899788346200665	-0.0011833978521658605	-0.06491913881127825	-0.16854631455742494	0.31681856377330236	1.0
0.0	0.0	-2.3774834955016392e-06	0.006600363801934237	-0.01894931739903288	-0.07554376589980658	-0.029961086500773695	-0.025384885099806576	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.020656099415216685	-0.0011410971065966664	-0.0023213778766506604	-0.07986905681562595	-0.042420605230838154	0.17606595973798905	1.0
0.0	0.0	0.0	0.012825172101934236	-0.031108904099032882	-0.09703523019980657	0.019375202299226308	-0.025472034399806574	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.02375151302506648	-0.0004591616550540665	-0.0032033779101640603	-0.08998659051552377	-0.008884302667987148	0.06414205642044296	1.0
0.0	0.0	0.0	0.027196657001934237	-0.031973658999032886	-0.04780119839980658	0.052124552599226305	-0.004456602299806576	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.02449147602868508	-0.0016319825314268666	-0.00366316092492046	-0.08665326910161894	-0.18446303883816775	0.17158027256895197	1.0
0.0	6.409753645826861e-07	0.0	0.029742182801934237	-0.02041372779903288	-0.015742590299806576	0.017922987099226306	0.007921948300193424	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.024581735180130883	-0.0012761178376732665	-0.0031752464616221603	-0.10374326816268956	-0.36996363130075627	0.31461142958554605	1.0
0.0	0.0011362195570306934	0.0	0.03854194510193424	-0.02273560599903288	-0.03142498229980658	-0.0471722290007737	-0.011974542399806576	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.024912280569436278	-0.0015480239614636664	-0.0030926892965089606	-0.10877716068400076	-0.25777528831853436	0.2680084381944488	1.0
0.0	0.019141155753750697	0.0	0.03491266850193424	-0.02774280939903288	-0.019082942399806575	-0.015098056700773693	-0.018030196799806573	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.024176266819222983	-0.0017140090973438663	-0.0028543440168910606	-0.11346515277884486	-0.10252553115753252	0.28814980091252723	1.0
0.0	0.09274159815637098	0.0	0.032839210901934236	-0.01665318299903288	-0.015452473599806577	0.029764232499226308	-0.029111289799806574	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.02420126014757628	-0.0019679965478268664	-0.00261339334801766	-0.12026273120108186	-0.16393924057326395	0.29960601419214244	1.0
0.0	0.25065883657960425	0.0	0.03774464520193424	-0.018871142799032882	0.013096716100193423	0.035409814999226304	-0.010628608999806577	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.022923066875401084	-0.0021380466526284662	-0.0027714784730379603	-0.11487553177109214	-0.27209465168017066	0.4352475715864221	1.0
0.0	0.4848928236556837	0.0	0.04105949150193424	0.0053271395009671174	0.028997726700193426	0.008181076699226306	0.015571555300193423	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.02235603066799638	-0.0021511315054992663	-0.0028050725431255606	-0.11522283738514857	-0.17199656752050205	0.4547376710486965	1.0
0.0	0.758026976691698	0.0	0.04098494740193424	0.001583573800967118	-0.005856130899806577	-0.0394310454007737	0.023976081300193425	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.022151890421946784	-0.0025460504419297664	-0.0023287464170383605	-0.11265603357472423	-0.12207906695409357	0.41743409022250605	1.0
0.0	1.0252519950555588	0.0	0.037655368301934236	-0.0033829897990328823	-0.005942868599806576	-0.034204738800773696	-0.029605664399806574	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.022757753029268683	-0.0024689916599427665	-0.0021502214457183606	-0.10937615269382803	-0.11080970575464053	0.39396184218883606	1.0
0.0	1.2511596387815889	0.0	0.033146661801934235	0.004425679700967118	0.030500704700193424	0.008296858799226306	-0.03933452299980658	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.022091321842112883	-0.0024317869646711663	-0.0027257116408759604	-0.10762736462756237	-0.279737658333865	0.4675333911198783	1.0
0.0	1.4160876567832985	0.0	0.03998615710193424	0.009506848600967116	0.03852678390019342	0.03372135199922631	-0.024259357099806575	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.02133025547646568	-0.0030047374378550664	-0.0026076578839029606	-0.12234977618460754	-0.25081211419075833	0.5327732381572252	1.0
0.0	1.5151353564449128	0.0	0.03474869030193424	0.001478452400967118	0.024711753300193425	0.055121885799226306	0.017361061000193426	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.022059719490382282	-0.0020109838784932665	-0.0025362908348469607	-0.09305845558135814	-0.22939740176561715	0.45267237273193134	1.0
0.0	1.5540802549368953	0.0	0.04290362650193424	-0.0022222647990328822	0.030393059900193427	0.003552569299226306	0.022704324200193426	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.02287999638083938	-0.0021622883270316666	-0.00269946146889436	-0.09367652907889265	-0.3196339139317036	0.43240822696220166	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.042283709201934236	-0.01647156389903288	-0.011612503299806577	-0.047224106900773694	0.016110719200193427	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.02368456256252148	-0.0023300292612909662	-0.0023413247621559604	-0.09294365312999414	-0.15012149093444585	0.34905386028677926	1.0
0.0010466256255004507	1.5017100447748617	0.0	0.03497864640193424	-0.01984952959903288	0.00032775160019342365	-0.03200820080077369	-0.024044170599806576	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.024055433503674478	-0.0023281661891903665	-0.0027215136595041605	-0.09368192316800755	-0.23133278053126852	0.37696063350748604	1.0
0.01324103457474849	1.4384800005674077	0.0	0.041310360601934236	-0.010468934599032883	0.028963937600193425	0.014607581599226307	-0.04324293429980658	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.02329992226091948	-0.0021849296548646664	-0.0027045409241449603	-0.08724969435420035	-0.2616405206836635	0.38301843818134446	1.0
0.046268035972754126	1.3668367267467434	0.0	0.039485918801934236	-0.01734297389903288	-0.007101536199806577	0.025744651099226308	-0.016359904199806576	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.02370123204191068	-0.0019856704424173663	-0.0022434997097720605	-0.08382072058984275	-0.09198612213010224	0.3479072946475759	1.0
0.08991223219436874	1.2955170743906044	0.0	0.030157983801934237	-0.005380238999032882	0.015351253800193424	0.043051905199226304	0.002929817100193424	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.022959932876781178	-0.0023792123749193663	-0.00249458299908116	-0.08737645560555185	-0.18641045980177076	0.4457374813975355	1.0
0.12475589729471508	1.2302375449718894	0.0	0.042723266101934235	-0.008647389099032883	0.023966011400193426	0.016084680399226305	0.03738387820019342	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.02336780172361548	-0.0022898164826759665	-0.0028146932019525606	-0.09337394240420024	-0.27486964004902636	0.42499742757865194	1.0
0.1385539649336289	1.1740750579130004	0.0	0.03884598840193424	-0.011119555299032883	-0.013334757899806577	-0.04951490240077369	0.040118864400193424	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.02319523841733198	-0.0018732550713656663	-0.0023713055899028603	-0.08587012487419227	-0.12003368910011894	0.348354969712978	1.0
0.1314476579328151	1.1280771570315034	0.0	0.03564091190193424	-0.010792255999032883	0.0015917929001934236	-0.04236988920077369	-0.017083635699806574	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.02294120511096298	-0.0019912778277871666	-0.0025043794369213604	-0.08864128136558375	-0.18535861241721144	0.391125579687631	1.0
0.12295360362365741	1.0919169817809555	0.0	0.039370594201934235	-0.011575362199032883	0.032846448200193425	0.0008343016992263057	-0.04143323569980658	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.02328142358856678	-0.0019378913144701667	-0.0028271961950442604	-0.09034162700611287	-0.3271996620735752	0.4091050573129627	1.0
0.13889338082983504	1.0644732299720476	0.0	0.03964115890193424	-0.022369318899032882	-0.012985276499806577	0.018655501799226308	-0.001626304499806576	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.02385173254142898	-0.0012367941934008665	-0.0024457348809721604	-0.07785706354768385	-0.12519033730018983	0.31599840786501604	1.0
0.17484735929952147	1.044277384336704	0.0	0.033625199801934236	-0.022054627599032883	-0.0030736862998065762	0.034298101699226306	0.009836020100193424	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.02389610395848108	-0.0015170450780506665	-0.0026281505884708607	-0.07761278135491664	-0.14976717859480745	0.29484157913527215	1.0
0.20519625124905622	1.0298175982159183	0.0	0.04669805760193424	-0.010454644299032883	0.014085246500193424	-0.004756741200773695	0.03639813200019342	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.023703377883253482	-0.0016986740998559667	-0.0030055414893362603	-0.08833822029015576	-0.28708509213684186	0.34817975110546856	1.0
0.21039306469437474	1.0197172131454517	0.0	0.04395769280193424	-0.02000833199903288	-0.024383609899806574	-0.059159760800773696	0.000985524700193424	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.02424217072262358	-0.0017002142701856666	-0.0026584629942527603	-0.08235927087432196	-0.09520793916626533	0.2581165388185474	1.0
0.18706006402645828	1.0128182617940091	0.0	0.023680224001934237	-0.013319212199032883	-0.010088659499806576	-0.002198944200773694	-0.024238662899806574	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.02060774360036048	-0.0015208192442064665	-0.0018096227347170605	-0.06177769023483534	-0.15315799224480772	0.2990839574102387	1.0
0.1432246114162232	1.0082014872932705	0.0	0.04986487420193424	-0.018745854699032883	0.031405992200193425	0.037851190499226306	-0.024966700799806577	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.023593567492755783	-0.0017170382770364664	-0.0023274822462723607	-0.08219527803137935	-0.2637205365937877	0.34238799052014374	1.0
0.0904632540024739	1.005169491223448	0.0	0.03349662400193424	-0.025786919699032882	-0.020128970299806575	0.012267753299226306	0.04809044560019342	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.024185643365620582	-0.0015847286105912664	-0.0022653535065928604	-0.08006092837482157	-0.050816631222652425	0.2794645145028119	1.0
0.03883586004448317	1.0032125239598804	0.0	0.02623122380193424	-0.013284030199032883	-0.013916640599806577	-0.044977564900773696	0.04456163390019342	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.022152169899628184	-0.0017319986970938664	-0.0020331329875141603	-0.08201715679756347	-0.09044992823452733	0.2850850295441694	1.0
-0.004968079744628232	1.0019695613834219	0.0	0.03871933750193424	-0.02302236389903288	0.012914277100193423	-0.015112909800773693	-0.022885888099806576	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.02393672342799078	-0.0017626599917746665	-0.0025250549325468606	-0.08008729744577314	-0.27711002599222245	0.315881766349782	1.0
