two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	0.019626953399229288	-0.056470657699421965	-0.03041762160019268	-0.026634194499229286	0.02564471069788054	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.010138618840424506	-0.0018594155864315566	-0.010852149665444531	0.10719753864092546	0.1135944308558508	0.36703220439361495	1.0
0.0	-0.00516933531701114	0.016983501199229287	-0.04134117439942196	-0.01582875270019268	0.009639485900770713	0.07084720299788054	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.010693181382609607	-0.002528527596391157	-0.010665346245066331	0.11256823412156125	0.23193655453621476	0.3114164977914323	1.0
0.0	-0.0032124242016868206	0.018586084199229285	-0.023256707599421965	-0.009225194200192677	0.04259944230077071	0.04024303399788054	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.011128405430918809	-0.003278236343529756	-0.011265560904315932	0.14662285647974524	0.27911505734830244	0.268251561123682	1.0
0.0	-0.0019694985322457267	0.009721221099229287	-0.020077531999421964	-0.003676098600192678	0.07837740160077071	-0.0033208400021194602	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.011097312245069206	-0.002592420749526256	-0.011364216803081133	0.13700981123455644	0.27042557192003913	0.30510666393499786	1.0
0.0	-0.0011917655011220785	0.0035218721992292873	-0.03944544249942196	-0.004880217900192678	0.07412773250077072	0.0012822885978805397	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.010088374752359606	-0.001663140627103956	-0.011390029555938031	0.12025947853415936	0.11852995331654925	0.4218256759559633	1.0
0.0	-0.0007118484527612049	0.020820928599229287	-0.030442064999421967	-0.006235117800192679	0.03185464160077071	-0.05098602790211946	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.010899304284433007	-0.0024366822790222566	-0.011413044798260632	0.13691863172061194	0.23337595592092997	0.3643660935519133	1.0
0.0	-0.00041953683659994094	0.014619776199229287	-0.03998997449942196	-0.0003155499001926783	-0.030410659899229288	-0.049439519202119454	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.011907685155067706	-0.0019532934913633554	-0.011192547315419032	0.14858092281964067	0.28337500255730264	0.28687884728973323	1.0
0.0	-0.0002436530983145235	0.006450025899229287	-0.025843511499421965	-0.015276039500192677	-0.04877954569922929	-0.00667315860211946	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.012434042007504507	-0.0019084542059302568	-0.010911571536564232	0.15883961374695635	0.28557629740452783	0.2611260564993696	1.0
0.0	-0.00013903012141188754	-0.004532451700770712	-0.04969982989942196	-0.010642128400192678	-0.03387209699922929	0.04646843569788054	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.011289455480094007	-0.0021052568965722563	-0.01071106966599323	0.13436832094917195	0.20658393700424982	0.30970204986714667	1.0
0.0	-7.74638087784648e-05	-0.007346496000770713	-0.03944800219942196	0.007769736699807322	0.02143502800077071	0.05685757859788054	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.010433950618675306	-0.0023574091781655556	-0.010658075049495331	0.12262394496664136	0.20017553210568495	0.29740980922854554	1.0
0.0	-4.1601254043235535e-05	-0.013482674700770714	-0.015948407099421965	0.007007530499807322	0.04928454880077071	0.0031542072978805397	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.011393680968868308	-0.0024955524066749566	-0.01071049150571243	0.14128517625678025	0.370365904133901	0.24388234807837783	1.0
0.0	-2.0910989169176817e-05	-0.008062920200770714	-0.025407312699421966	0.0051517925998073215	-0.017892741999229286	-0.038518282302119455	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.011875591153771008	-0.0026549586689443563	-0.010848007898151033	0.14827465905137466	0.3656801473025796	0.26127185418163457	1.0
0.0	-9.082144883491627e-06	-0.004630863800770713	-0.03523123969942196	0.013557961899807323	-0.05448414459922929	-0.03175830300211946	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.011132891904316908	-0.002193488820377656	-0.010711064194112833	0.12505944032688684	0.21223201453781415	0.3066391241060469	1.0
0.0	-2.3774834955016392e-06	0.002481890799229287	-0.039600398599421965	0.008032468499807323	-0.04419851599922929	0.01093901969788054	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.010264846367332606	-0.002561592732744456	-0.01096927711805783	0.11575261748338805	0.18465350312183243	0.33060176307620814	1.0
0.0	0.0	0.0019243943992292873	-0.03342103489942196	0.010245815799807323	5.148980077071298e-05	0.06064264539788054	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.011270286729689206	-0.0025216493317123554	-0.010968789050073032	0.11979887921598525	0.3311675652245286	0.3097058471903349	1.0
0.0	0.0	0.008860813899229287	-0.012242004199421966	0.03048650779980732	0.06838453380077071	0.00528297209788054	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.011397430553331308	-0.0028582198410243556	-0.011227963491314732	0.14667526083119545	0.27216682983155793	0.2928044907767511	1.0
6.409753645826861e-07	0.0	0.023723138299229285	-0.015184108299421966	0.02053260739980732	0.04641951280077071	-0.02074261730211946	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.010589954552093408	-0.0025974337881458564	-0.011128588666613932	0.13475959681579094	0.2414533741747208	0.31649783197835835	1.0
0.0011362195570306934	0.0	0.025353953299229286	-0.019483679999421966	0.020040755599807322	0.017840452100770714	-0.039649614902119455	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.011456354591244906	-0.0025634671176653556	-0.010983500582192132	0.12601689998251026	0.1470081023186468	0.3466087836636743	1.0
0.019141155753750697	0.0	0.03710658919922929	-0.013089513699421965	0.0012169422998073217	-0.017376617399229285	-0.042873212802119455	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.012268861832250507	-0.002781477516791157	-0.011096273793496932	0.14778090359801205	0.28406427432460235	0.29642039454825486	1.0
0.09274159815637098	0.0	0.04259433129922929	-0.029263813499421965	-0.0007444204001926783	-0.06768892679922928	-0.038293760102119455	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.011806561168006206	-0.003142287603770157	-0.01132140518907563	0.14630945313502555	0.2744706372080502	0.28355942898772035	1.0
0.25065883657960425	0.0	0.03364983319922929	-0.03787367469942196	-0.01811098800019268	-0.03388246109922929	0.024593622997880538	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.011147180520288708	-0.002604565099451956	-0.01136939436350403	0.13240509326572486	0.17779944538980474	0.3727825121271503	1.0
0.4848928236556837	0.0	0.03357936329922929	-0.028001279099421964	-0.008624182800192677	0.004214754100770713	0.062292388897880545	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.011241489019870408	-0.003031693122352657	-0.011211752197345833	0.14676744556290844	0.24577652494984237	0.3515573105055321	1.0
0.758026976691698	0.0	0.04321721999922929	-0.0017196704994219656	-0.011029198300192677	0.06304454030077071	0.02914311419788054	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.011713668431381507	-0.0027708981695009566	-0.011343815784454932	0.14785303863508456	0.3602396035219003	0.30484342997693226	1.0
1.0252519950555588	0.0	0.03519628209922929	-0.0058953497994219655	0.007579140299807322	0.05614157690077071	-0.00635390830211946	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.012102605043869508	-0.002011212435156157	-0.010660256313384131	0.12691756641755395	0.3065914442229557	0.2977402677467379	1.0
1.2511596387815889	0.0	0.04259610739922929	-0.018328641399421967	0.00014952979980732172	0.06387197300077072	-0.03982181750211946	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.010898366651066808	-0.00020242394356185644	-0.01023668814878393	0.07045928596118545	0.1664262704929017	0.40911144371502495	1.0
1.4160876567832985	0.0	0.03515434599922929	-0.026224272099421967	-0.009990680500192677	0.024686466400770712	-0.02552629150211946	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.010904801143779008	-0.0011557997578617559	-0.01057937140593633	0.08304319304483745	0.16243700852501364	0.37866914695310605	1.0
1.5151353564449128	0.0	0.05019872979922929	-0.019824083699421968	-0.013183525200192678	-0.009424210199229286	-0.053187832002119455	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.011321432932868806	-0.0016988438740685565	-0.01058933339287213	0.10727044651000786	0.23781532087492552	0.3243976467917715	1.0
1.5540802549368953	0.0	0.03394226099922929	-0.018275370499421965	-0.01624369010019268	-0.027251446599229286	-0.02364183630211946	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.011530163276046008	-0.0018552281858166568	-0.01062901055084503	0.12306833805247006	0.22558096059854493	0.27412849960368213	1.0
1.544851447183735	0.0	0.031225959599229285	-0.020235001099421966	-0.0011040408001926783	-0.07412504709922928	-0.027722955602119462	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.010873146062914906	-0.002269274424322257	-0.010272837479713331	0.13330998466137395	0.2587853510811259	0.17816481314395638	1.0
1.5017100447748617	0.0	0.013369957399229287	-0.03724456889942196	-0.01925363250019268	-0.05461870249922929	0.01896311789788054	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.010519010076647708	-0.0016982398490825558	-0.01074029830794513	0.09703410822127315	0.1377597102807998	0.36063240905075666	1.0
1.4384800005674077	0.0	0.01913533409922929	-0.04083124789942196	-0.04503862470019268	-0.013492694199229287	0.06451264209788055	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.011006507007459906	-0.001709386191305156	-0.010218138239699831	0.08506683952496324	0.1382059856691698	0.3653342823246303	1.0
1.3668367267467434	0.0	0.017116834299229288	-0.030762295299421965	-0.04240194860019268	-0.012041978999229286	0.05666997079788054	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.011321460666018308	-0.001904693478790056	-0.010239870853552331	0.10913313486317885	0.2525666029639483	0.3197981224728377	1.0
1.2955170743906044	0.0	0.020005052999229285	-0.006428287799421966	-0.013834340800192678	0.010891823700770714	0.060084584397880544	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.010899927641525208	-0.0016234753078978566	-0.010207171073175932	0.14279154791955095	0.28654755383514485	0.22880241902197973	1.0
1.2302375449718894	0.0	0.008833431099229287	-0.018991226099421967	-0.02370365010019268	0.014217308900770713	0.06127864709788054	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.010431527797305707	-0.001029488109663356	-0.010234912149252332	0.13083536330351156	0.2695967842903103	0.2961276128046447	1.0
1.1740750579130004	0.0	-0.018911306200770712	-0.014855495499421965	-0.02849701160019268	0.06146171670077071	0.02156544959788054	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.010302702984546209	-0.0005683843172838562	-0.011009100787520033	0.11814057130799735	0.10723586664630191	0.4050525537709486	1.0
1.1280771570315034	0.0	-0.019390027000770714	-0.011898879899421965	-0.043874729700192676	0.05495440780077071	-0.01260167890211946	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.011372988665722006	-0.0010405264600616563	-0.011134074943613431	0.13516662593745155	0.23148148849518735	0.34956561457109625	1.0
1.0919169817809555	0.0	-0.03965984290077071	-0.005694535399421966	-0.02632517740019268	-0.002242691099229287	-0.02686377790211946	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.011511343918058307	-0.0013045678311180559	-0.010902013566537833	0.15006345093092274	0.2946847487634118	0.27010821041996813	1.0
1.0644732299720476	0.0	-0.023479115600770713	-0.004617653699421966	0.0037042814998073216	0.002095482300770713	-0.04777448890211946	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.011221931674422009	-0.0009075421864579557	-0.01033499465249153	0.16669956506141456	0.27176924847943995	0.19417702099969425	1.0
1.044277384336704	0.0	-0.041431781200770706	-0.016619543399421965	-0.01692446430019268	0.029287861600770713	-0.02814827860211946	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.010496311493248808	-0.00016822208047105602	-0.01083453430332473	0.12526384622275846	0.1897533291353527	0.34146449956273806	1.0
1.0298175982159183	0.0	-0.03809505540077071	-0.011450668799421965	-0.02764837590019268	0.028383347700770712	-0.01844973570211946	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.010570751015424606	-0.0002424341759219564	-0.011625244485188532	0.12703795451629016	0.1140100683806467	0.3608432349943679	1.0
1.0197172131454517	0.0	-0.03905012700077071	0.006789525500578034	-0.02049687010019268	0.007643393500770713	-0.041831349602119455	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	0.011061753717078307	-0.0006874862453634563	-0.011146279162946433	0.14668393471600236	0.28809704722375373	0.2667750896780259	1.0
1.0128182617940091	0.0	-0.04566911610077071	-0.0017530409994219657	-0.03573375420019268	-0.018777454699229288	-0.02121307140211946	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	0.011352255264363606	-0.0007960729071354563	-0.01082528895990963	0.14573296881393866	0.23833110950831882	0.25472569259344446	1.0
1.0082014872932705	0.0	-0.07083534370077071	-0.010115166099421966	-0.005452679800192678	-0.017286601899229287	-0.03439986920211946	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	0.010803516279516007	-0.00039776276829075596	-0.010792692180964732	0.12280196742286664	0.21082548600847006	0.32628591270030505	1.0
1.005169491223448	0.0	-0.07717257370077071	-0.013192555199421967	-0.02026199230019268	-0.011623484799229287	0.0030544197978805395	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	0.010262364518961706	-0.0002620963872741562	-0.011106120688313632	0.09707350876700405	0.08281543522532375	0.4089546189910236	1.0
1.0032125239598804	0.0	-0.06574542010077071	-0.003376199199421966	-0.012990295400192678	-0.0037781717992292872	0.02973142129788054	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	0.011286979745443307	-0.0009014302530530559	-0.01082906017651673	0.10528191838447096	0.23236146944025948	0.3425383284592751	1.0
1.0019695613834219	0.0	-0.08137310150077072	0.008992925600578034	0.013210965299807323	0.003994787900770714	0.008651096297880538	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	0.011302222490909609	-0.0011676617217899563	-0.01090450407380953	0.13112458821046194	0.32421362805949216	0.22379995880227987	1.0
1.0011918045332828	0.0	-0.08147589290077072	0.011195091900578035	0.016129711499807322	0.03571260170077071	0.00814556929788054	-0.0436953981	-0.0005636364994219636	0.0444888736	-0.062066850300578034	0.0428875137	0.010899076197720008	-0.0012610710571985565	-0.010751092257341631	0.11878879857727806	0.31555174150414744	0.20841742273711894	1.0
