RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0050702137392868215	0.0	1.0000416059639048	0.013793887799421966	0.007133448899614643	-0.011893526701926782	0.03547947380154143	-0.0913086513	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.017531817636738306	-0.0010373642297225034	-0.0016711966072020298	-0.016699642540569617	-0.08477851457310981	0.0734145338449883	1.0
-0.017402728743226955	0.0	1.0000209136929918	-0.014391046400578034	-0.014177045300385356	0.005223133398073217	0.05956117810154143	-0.1017471527	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.018665443109107102	-0.0016575877436388036	-0.0015245463829097299	-0.023374323489161616	-0.2501426433811037	0.1727867120566975	1.0
-0.02790779001674808	0.0	1.0000090836834306	-0.0035557350005780346	-0.013474420000385358	-0.0008443471019267824	0.048814407001541424	-0.1030724076	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.01822564969719341	-0.0017957120883611032	-0.0015331092196162297	-0.016589268605042312	-0.16997793975414066	0.14962404104321703	1.0
-0.03521354499776147	0.0	1.0000023783516643	0.03362194699942196	-0.008615855000385357	-0.01722741000192678	0.024529473401541428	-0.0785520154	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.017394323687088598	-0.0015804289632654032	-0.00151608255550733	-0.009757838856981213	-0.045805439195526154	0.01972660550297345	1.0
-0.03890851407456066	0.0	0.9999999999999998	0.007611324199421965	-0.025123937800385358	-0.004953790801926782	0.033488411701541425	-0.0921275431	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.0181724608751494	-0.0012349540423046033	-0.0014944536353472299	-0.013030385747353213	-0.2074569665153877	0.09433465804321539	1.0
-0.03927512350609832	0.0	0.9999999999999998	-0.016682885600578033	-0.04136428510038536	0.003917367498073218	0.043455162601541426	-0.0908791557	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.019195749877102306	-0.0007342133662692034	-0.00128921320783403	-0.012772351504719018	-0.26078227887231986	0.16469883125427653	1.0
-0.03701293159180265	0.0	0.9999999999999998	0.034289873799421965	-0.024313434300385357	-0.03200929740192678	0.013948430601541427	-0.0655423533	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.017340676213720305	-0.0015835863959927036	-0.00115571071609023	-0.011020443429299212	-0.06707979974446976	0.027503690656337842	1.0
-0.03299033835040018	0.0	0.9999999999999998	0.026532205499421965	-0.031028670600385357	-0.03555334170192678	0.017811386601541426	-0.0628387496	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.0173655140964398	-0.0016854949415654034	-0.0011907043932970298	-0.017464259406577018	-0.09615666052005911	0.021881063992387872	1.0
-0.02805230611201458	0.0	0.9999999999999998	-0.017995139900578033	-0.04566371440038536	-0.01707479520192678	0.053096113901541425	-0.0649263382	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.019355425546211308	-0.0011769690062217036	-0.0009422749288433298	-0.02627426742433811	-0.2805245006322611	0.1771993335348503	1.0
-0.022898345782693844	0.0	0.9999999999999998	0.007950420299421966	-0.027082908500385357	-0.031301714401926785	0.043445439201541425	-0.0426217776	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.01922671698053291	-0.0015736917141650035	-0.00093977805586523	-0.031084710037870514	-0.16383729065004393	0.12534147782637373	1.0
-0.01802868853190385	0.0	0.9999999999999998	0.030312384899421965	-0.020583721000385358	-0.044164850201926786	0.028611176001541425	-0.0171496275	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.017255176867173205	-0.0016355913802765035	-0.0008925361307959298	-0.01708480952009632	-0.043564226962779506	0.0072236504691920445	1.0
-0.013743732568731924	0.0	0.9999999999999998	0.004607308799421965	-0.024225390800385358	-0.030605124301926783	0.060186760401541424	-0.0237006077	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.017643106610425008	-0.0014634307426248036	-0.00109852186329433	-0.022418844825804418	-0.17771598173191483	0.06948173818761094	1.0
-0.010176371453956924	0.0	0.9999999999999998	-0.024374634800578034	-0.02820057200038536	-0.013604476201926782	0.06770412270154141	-0.0175597552	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.018246837618282608	-0.0020797550728592035	-0.0013045300299512298	-0.03055445002841531	-0.29353797874251375	0.1619737469446738	1.0
-0.007337058124633584	0.0	0.9999999999999998	-0.017829646200578034	-0.02449101370038536	-0.01885667990192678	0.06612546490154142	-0.0148274487	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.017950174595830704	-0.0016472580594055035	-0.0011406967468918297	-0.02701106627062841	-0.15329249034764592	0.134086933340547	1.0
-0.005164408262355564	0.0	0.9999999999999998	0.004507307699421965	-0.014848316400385357	-0.022474846601926782	0.05828066590154143	0.0095172942	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.017458671599451206	-0.0010793829283921035	-0.0011694566167657298	-0.02316264163144091	-0.06643901003828778	0.08243131558530248	1.0
-0.0035546394521135632	0.0	0.9999999999999998	-0.029113206600578034	-0.019211221400385357	0.0016950859980732174	0.08836583170154141	-0.0009264252000000002	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.019314204143404304	-0.0015420916603727033	-0.00115558459396653	-0.030727621420635107	-0.2072052724040322	0.20218215881604973	1.0
-0.0013781212817285306	0.0	0.9999999999999998	-0.013286492000578035	-0.025597263000385357	-0.0010507682019267825	0.07935983130154142	0.0026348202	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.0184920145040008	-0.0017324685362469032	-0.00109884500135603	-0.022306574083966912	-0.15778634589062113	0.16371435959700054	1.0
0.010976294587936272	0.0	0.9999999999999998	0.016634283999421965	-0.011405261900385356	-0.021801530601926782	0.046710620901541426	0.0321591964	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.017642108886441202	-0.0012464627300547036	-0.0010306329444619297	-0.010514857149456408	-0.006293561601815489	0.03738502364772134	1.0
0.04227748966334514	0.0	0.9999999999999998	-0.010775410900578035	-0.02456440000038536	0.0024004573980732176	0.06678607590154143	0.0168238848	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.018573233180219806	-0.0007429585139883035	-0.0012673909818711297	-0.013976849752904419	-0.16702432682949853	0.11632430540432548	1.0
0.08284384633304823	0.0	0.9999999999999998	-0.03319671920057804	-0.031665013900385355	0.007462990998073218	0.07121210390154142	0.0050900474	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.01931824309493961	-0.0012950222515603032	-0.0011054981236858297	-0.02418326970321201	-0.26159130441235645	0.19842570960745487	1.0
0.11485174337339236	0.0	0.9999999999999998	-0.011313592400578033	-0.03300536760038536	-0.007827628101926781	0.053961655001541424	0.0456517492	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.018345822103899498	-0.0011775225417151036	-0.0011733323610158297	-0.017836059616936614	-0.015036638934667557	0.16891858716308294	1.0
0.12727965400373778	0.0	0.9999999999999998	-0.006354028500578035	-0.02092099080038536	-0.02373702330192678	0.06306759810154142	0.0495639754	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.019198552322516507	-0.0008667245026785033	-0.0013513800693445298	-0.019510439145019806	-0.055614048799747184	0.15417537210125576	1.0
0.11943794638516135	0.0	0.9999999999999998	-0.029789058300578035	-0.03204503400038536	-0.0017887170019267825	0.06562428510154142	0.0453871516	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.019305887959702908	-0.0010536997476610034	-0.0011647157117673297	-0.02022593278594481	-0.16160329951127783	0.2065737700519099	1.0
0.09706465611429574	0.0	0.9999999999999998	-0.035654388200578035	-0.02352086460038536	0.009223120298073218	0.06470693590154142	0.0517021054	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.019032335903086298	-0.0012494145695487032	-0.00098840766904573	-0.023274177727924117	-0.1642137171356456	0.24210346304078367	1.0
0.0676284025050799	0.0	0.9999993607989123	0.005486518399421965	0.0007111881996146434	-0.008942027901926781	0.03615201400154143	0.0647186445	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.018284709086902204	-0.0012085416254276034	-0.0011032295456981298	-0.012605224107343507	-0.018939242262853262	0.12762203537592764	1.0
0.03752688629741631	0.0	0.9988646631097411	-0.0013778206005780349	0.015903548899614643	-0.003922964201926783	0.03194350860154142	0.0524210227	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.01713108415264361	-0.0011824563152842034	-0.0011705222213845299	-0.02090665895623231	-0.05970621668442555	0.07729470479988887	1.0
0.011102091717786406	0.0	0.9808665358557686	-0.039675395200578036	0.015372915099614644	0.017159122998073217	0.07277118350154142	0.0336724742	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.019402818727455903	-0.0012502635233748033	-0.0014985084366689297	-0.023504443852428017	-0.28194566017530354	0.20779006570445002	1.0
-0.009343579499103152	0.0	0.907281145503267	-0.029064326400578034	0.02436587919961464	0.029870574998073218	0.07201672430154142	0.0337909849	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.019103395893712904	-0.0011214456756635034	-0.00148919293487883	-0.016424283786858215	-0.22169892091883325	0.1979234186027048	1.0
-0.02314491255525412	0.0	0.7493813991759724	-0.009326566700578034	0.04348079649961464	0.006091519498073217	0.06316471610154142	0.0208840406	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.018616371844331805	-0.0013248977384993036	-0.0016532715598611297	-0.009736057870580017	-0.13957626207589924	0.1297142554672126	1.0
-0.030775962385857766	0.0	0.5151597154212574	-0.011862204000578034	0.05251349689961464	0.016668985398073217	0.06412501610154142	0.0211972634	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.01879396095004121	-0.0012658560662725036	-0.00149729465422393	-0.01650749988504821	-0.17778654089094237	0.13266393072287652	1.0
-0.033373663306224516	0.0	0.24202886655601016	-0.03142679870057804	0.06290270919961465	0.037365743598073216	0.06583277280154141	0.011239548	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.0196105284713827	-0.0012307667236308036	-0.00170435948452943	-0.021522920662573317	-0.28996726826383	0.20834173033160308	1.0
-0.03233545968315253	0.0	-0.02520132595328783	-0.03260299240057804	0.05541639439961464	0.04517723129807322	0.05368188980154143	-0.0064230303	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.018650265023108598	-0.0010852865623624036	-0.0014854053781454299	-0.021546541410412706	-0.23132717849635076	0.17111379754266576	1.0
-0.029028223536700565	0.0	-0.25111977811801867	-0.021519993600578033	0.06256145179961464	0.03850100379807322	0.056161765101541423	-0.0242401306	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.01852350067903981	-0.0009638357904444036	-0.00172040690212513	-0.009780379216249108	-0.1516426325919088	0.15508383359661249	1.0
-0.02459720299453233	0.0	-0.41606099703831095	-0.021676576900578035	0.05611311539961464	0.04522066319807321	0.053891793801541424	-0.0423066682	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.01851210335761891	-0.0010117214848052035	-0.0017405448126261297	-0.015034511446640114	-0.1761773999261823	0.14276135189665862	1.0
-0.019893770947751632	0.0	-0.5151216733697636	-0.04260856340057804	0.026076989499614643	0.053150971198073216	0.038919022501541424	-0.0872614117	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.018067035944691806	-0.0009714310913410034	-0.0022287284349231298	-0.031497107045549616	-0.25472740852536246	0.1682691933305227	1.0
-0.015471641106958887	0.0	-0.5540776330620156	-0.055182734600578036	-0.006235377500385357	0.05163573189807322	0.04972382360154143	-0.06677311	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.018652729971692206	-0.0016576759507682033	-0.00174229122052253	-0.02753511808483862	-0.17129832321773397	0.22409042411491154	1.0
-0.011632033219078975	0.0	-0.5448571423779871	-0.05019239750057804	0.008716449499614644	0.04381884029807322	0.028857348601541426	-0.1001444884	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.017815687435140906	-0.0024745319783287035	-0.0016555429933594297	-0.02252525485716851	-0.27775653685113644	0.19609708342348764	1.0
-0.008488468435443167	0.0	-0.5017211535675962	-0.07451972810057804	-0.03365905490038536	0.015821685598073218	-0.17497834139845855	-0.0154639372	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.0015279903911940979	-0.0016493901130114033	-0.0018083252603306298	-0.005977570665021109	-0.10621936458660075	-0.09515426348387113	1.0
-0.0060317782734304794	0.0	-0.4384939104969119	-0.11992175120057803	-0.021614544500385358	0.03517731569807322	-0.16462151879845857	0.0137075165	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.003016853274164996	-0.0012664077949604033	-0.0018522667669853298	-0.024472811985458212	-0.15018023296431016	0.17265607787039183	1.0
-0.004184431831853438	0.0	-0.36685136382063865	-0.13440599950057805	-0.02013252030038536	0.04682247929807321	-0.14339295529845858	0.0260285893	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0015744976691952975	-0.0012367870304818033	-0.00172327838560933	-0.03556867496905311	-0.04294547411203831	0.22523776442556365	1.0
-0.002840203998161797	0.0	-0.29553098421019647	-0.006326499700578035	-0.013828101400385357	0.028928935698073217	-0.18753130879845856	0.0688583011	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.0003487415033780056	-0.0012887624426074036	-0.00114656406345483	0.025704981415177387	0.2776956906927023	-0.21677743046631637	1.0
-0.0018896896358752352	0.0	-0.23024985517421143	0.027849616699421965	0.0014457028996146433	-0.048137758201926784	-0.19961736309845857	0.0328661684	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.0028475063565066017	-0.00033866844136880335	-0.0005047309962718299	0.036180212876107384	0.38510904788008526	-0.4190119252686282	1.0
-0.0012343984382425	0.0	-0.17408537162287122	0.010168463299421966	-0.04007628900038536	-0.0018607494019267825	-0.15961554129845856	0.0418621498	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0028049052833958033	0.0002972038597659966	-0.0010558846957652297	0.03556352102461659	0.09369218011716607	-0.3736306046384863	1.0
-0.0007927789762322916	0.0	-0.12808542039874035	-0.050306914200578035	-0.07460557120038536	0.050025908398073214	-0.11780185919845858	0.0487873686	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.004136835027721504	0.0002923814756976966	-0.00124824534152243	0.006783051906413387	-0.21866221786890383	-0.0536363763758142	1.0
-0.0005012065001014892	0.0	-0.09192335657788678	-0.023458020000578034	-0.08439204900038536	0.010601752998073219	-0.13788322259845856	0.0453479627	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0028017944771583023	-0.0001398467391988034	-0.0013705822494510297	0.011091590968053192	-0.0642615987684183	-0.1275440005946047	1.0
-0.00031226631337069827	0.0	-0.06447798888459504	-0.004574331700578035	-0.08749598490038536	-0.033305896501926786	-0.15198095069845857	0.0359995352	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.002119242050734403	6.552441955096598e-06	-0.00159947293255453	0.01425837581692549	0.031206711914954277	-0.21162794375346383	1.0
-0.00019191240411610354	0.0	-0.04428083530604892	-0.020766880700578035	-0.08691222300038536	-0.03105651310192678	-0.12779212499845857	0.0383589126	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.002761321648429807	1.6537302711796447e-05	-0.00193583681471313	0.007759091493884193	-0.01301697714017569	-0.19808727261489256	1.0
