two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.03584155329903289	0.04966981879922631	0.05146464369941973	0.023184873897098647	-0.020194841600773693	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0012927865974553603	0.002752030419893464	0.00021360883883044055	-0.015430557562552509	-0.024356066518447277	-0.0399495364036113	1.0
0.0	0.9999999999999998	-0.001412262700967118	-0.0670766074007737	0.002315212599419729	0.057725210897098644	-0.0421067332007737	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0013039891386457353	0.0026420058912636642	0.00046363951080094046	-0.02249768692492151	0.03818765546428732	-0.010380587013088497	1.0
0.0	0.9999999999999998	-0.014847896700967119	0.04425599879922631	-0.08076745000058028	-0.022181505502901353	-0.027698364300773694	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0014717212830740634	0.0026449075570521637	0.0002146575990628406	-0.01558380268440341	-0.11867440776709917	0.0214574029314888	1.0
0.0	0.9999999999999998	0.03526626229903288	-0.038015697500773694	0.017844422499419726	-0.05454209850290135	0.0028814509992263057	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0010199001048121635	0.0029402067011840643	0.00021173062447274048	-0.015487959611533306	0.10726377246935512	-0.025615766175675996	1.0
0.0	0.9999999999999998	-0.05777365320096711	0.022954793499226307	0.04442893009941973	-0.011404873202901355	-0.05682766430077369	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0011066551030850026	0.002558143033749264	0.00021252967092864048	-0.01602067298286121	-0.11778514267386389	0.03907136636979651	1.0
0.0	0.9999999999999998	0.07642448509903288	0.016453868299226307	0.01535162889941973	0.08167472269709863	0.05508903959922631	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0005677088163790634	0.0028499867565560636	0.00017129075065514063	-0.016105575118828305	0.13703970534143953	-0.0348928105456139	1.0
0.0	0.9999999999999998	-0.02947745840096712	-0.05481452610077369	-0.020836817500580272	0.033876510397098644	-0.0964414390007737	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0010198290083492634	0.0027347078138254643	0.00023124948814954053	-0.02164174120126431	-0.03521941824088208	0.023418179381735505	1.0
0.0	0.9999999999999998	0.036022287599032886	0.037228491299226306	-0.07139084740058027	-0.030661220802901352	0.0005241787992263053	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0008348390453437634	0.0025638373983497636	0.00027219986588914043	-0.023629540800626715	-0.02712846033639638	-0.00019525566817449672	1.0
0.0	0.9999999999999998	0.02427114179903288	-0.033211914400773694	0.036376421399419726	-0.06752418850290136	-0.04489651150077369	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0006835806028666634	0.002871994582233264	0.00043816149756384045	-0.025664995190240007	0.09408225034380582	-0.029026034487898797	1.0
0.0	0.9999999999999998	-0.02709206860096712	0.048322672599226305	0.03669464519941973	0.04749961609709865	-0.011189473500773695	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0013009252201025797	0.002631027978665564	-3.9876292491859396e-05	-0.01539621156088311	-0.13718190256271307	0.0200853269729321	1.0
0.0	0.9999999999999998	0.05041220979903289	-0.034113126100773696	-0.05438756410058027	0.028529961497098646	-0.031442730900773694	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0008768212553211634	0.002769826879350064	0.00038029528496164055	-0.02403205164111421	0.034376511027164824	-0.0453959772168986	1.0
0.0	0.9999999999999998	-0.047188279600967116	-0.009062546000773693	-0.023457306000580273	-0.04760951710290135	-0.015086943900773695	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0013740047425441634	0.0023919667598734638	0.00019733121053134043	-0.02524882311207901	-0.14542582442589638	0.026321383050969805	1.0
0.0	0.9999999999999998	0.04655558909903289	0.044856362699226306	0.06026048499941973	-0.0005394083029013542	-0.024867948800773695	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0010208777268557634	0.002573726673520064	0.0004452695133216405	-0.023409713022260505	0.024942298308008218	-0.0472284861675973	1.0
0.0	0.9999999999999998	-0.000975125600967118	-0.0579328933007737	0.030002976199419728	0.06521308519709865	0.043522476699226306	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0010226437737494635	0.0025737459717981638	0.0006952777775757406	-0.033749338817926515	0.02863458184254182	-0.0029591498227148974	1.0
0.0	0.9999999999999998	-0.024044155400967118	0.034507462299226306	-0.04629387200058027	0.025844780497098648	-0.0971073421007737	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0011525055578127847	0.0023321143659792635	0.0003816775729651406	-0.026201860106723603	-0.13560287739859378	0.017829267478077702	1.0
0.0	0.9999999999999998	0.08002496459903288	-0.04123018630077369	-0.044501093300580274	-0.05502689640290135	0.044128322599226305	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.00029956087363263665	0.002797344650510464	0.0005730613663827405	-0.032979601300411006	0.19690265537521454	-0.07805078549982619	1.0
0.0	0.9999999999999998	-0.033269160000967114	-0.021566270100773693	0.022811222299419728	-0.045904740702901355	-0.061682666800773694	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0007166673254675634	0.002336076025875864	0.0009463995799944406	-0.029727140291157313	-0.030524953025360183	0.0249816937493391	1.0
0.0	0.9999999999999998	0.03183913379903289	0.039974371199226304	0.039557976799419726	-0.004622020502901354	-0.006024632100773694	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0004414595973199634	0.0023488356665787636	0.0008720851783121405	-0.0337153676363894	0.034526903093154815	-0.012309659999843398	1.0
0.0	0.9999993607989123	0.029024981499032883	-0.0656689594007737	0.024487288699419726	0.06999632269709864	0.030652684099226307	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.00043611519367333664	0.0027819448671183643	0.0005601383913015406	-0.036588693181044706	0.17818951449988002	-0.0401613003194257	1.0
0.0	0.9988646631097411	-0.04164300760096711	0.010749648399226307	-0.052573033300580274	0.009771421997098646	-0.06109645110077369	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0003666913837738634	0.0021863126680655635	0.0006604284444326404	-0.03429850430235571	-0.09311025227739528	0.036631986119317506	1.0
0.0	0.9808665358557686	0.04551710969903289	0.005219157399226305	-0.0022642946005802704	-0.06069720780290135	0.028456163599226307	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.00011715658871183665	0.0024197336137977642	0.0006453867299160405	-0.034601954452355414	0.15744026410881712	-0.029578590113885597	1.0
0.0	0.907281145503267	-0.017533755100967118	-0.024905110200773694	0.09277317609941972	-0.04095783570290135	0.0026737590992263055	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.00015566390603763652	0.002291788386520464	0.0006813612471925404	-0.03459547558168161	0.08388127445144572	-0.007992573701940897	1.0
0.0	0.7493813991759724	-0.031520621700967116	0.05267023179922631	-0.0008585943005802708	0.054972868297098645	0.061439101199226305	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0001265827097197635	0.0020951120107831635	0.0008282896998607406	-0.03464487459054021	-0.07440004815685748	0.017612770720077605	1.0
0.0	0.5151597154212574	0.05099199439903288	-0.019911816900773694	-0.03877420350058027	0.028601377097098646	-0.055943560800773694	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0005219518689490365	0.002273330956665064	0.0009303060889842407	-0.038233224713593104	0.12553035020360723	-0.0543654319192228	1.0
0.0	0.24202886655601016	-0.02817377720096712	-0.027364943400773695	-0.07119152620058027	-0.041154829902901355	0.0805291344992263	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00013420196451646347	0.0020102399245084637	0.0010803599004285407	-0.03459676927316451	-0.01298858466510618	0.0342069173950391	1.0
0.0	-0.02520132595328783	0.005180155599032882	0.037577625199226306	0.00032269779941972913	-0.054415457702901356	0.017592561199226305	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.00021793353673086333	0.0024122880342075637	0.0013463991823612406	-0.029457173140172814	-0.013120088209828181	0.028224944813132303	1.0
0.0	-0.25111977811801867	0.018168098799032882	-0.021371988700773694	0.07628403179941973	-0.023545577102901352	0.042955822599226305	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0001845551480824366	0.002301314585333564	0.0013977755348194404	-0.034299301960956215	0.09315714246797613	0.0126498248019828	1.0
0.0	-0.41606099703831095	-0.060349707900967116	0.025488055399226307	-0.002541125600580271	0.05873835259709865	0.059841857599226306	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0002946153063838634	0.0024521357763908637	0.0012246079396207405	-0.03357325538567551	-0.09242361916170387	0.05052465917390231	1.0
0.0	-0.5151216733697636	0.060912846099032886	0.026705973599226305	-0.038857884000580274	0.026880169597098647	-0.04827836260077369	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-6.362451174696335e-05	0.0022716473133194636	0.0016445231230857405	-0.055409232462139	0.053935393806685425	-0.018616973382620597	1.0
0.0	-0.5540776330620156	0.001998938699032882	-0.055816816200773695	-0.05277402620058027	-0.02307627490290135	0.0778468744992263	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.00017139280288086338	0.002459508978101164	0.0016452385420144405	-0.05657177188484721	0.05083426789829852	-0.010984967781880198	1.0
0.0	-0.5448571423779871	-0.02849652130096712	0.045608843599226304	-0.007252662800580271	-0.05015638140290135	0.021212976599226305	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0006387493051070634	0.0017711597643849642	0.0010053281385594406	-0.0505388979248235	-0.1516825884815743	0.031550028455668996	1.0
0.0	-0.5017211535675962	0.04684664259903289	0.003811837399226306	0.06706998319941973	-0.023002466902901354	0.0018261265992263053	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-6.96346136519635e-05	0.0016498688410805638	0.0012033810578657407	-0.05754720752695131	0.08093809036522562	-0.020236865719226796	1.0
0.0	-0.4384939104969119	-0.06694226150096712	-0.011632211200773693	0.02025482159941973	0.06615964669709865	0.05075735429922631	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0010045536072640633	0.0011342681013734638	0.0009923580230583404	-0.03699331028418811	-0.11711604705011477	0.07942027134325251	1.0
0.0	-0.36685136382063865	0.024221587099032882	0.03724506299922631	-0.05040981410058027	-0.002951795702901354	-0.009132259500773695	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0004937342760777634	0.001344025586235064	0.0015915957743667403	-0.04033515910950281	-0.00507788887201998	0.0342009908439848	1.0
0.0	-0.29553098421019647	-0.00835906980096712	-0.051664144900773694	-0.03866210310058027	-0.04862671370290135	0.0754343026992263	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0004937298301145634	0.001424005477667464	0.0015465675997998404	-0.03927003375616741	0.02329402333416242	0.04895742008133641	1.0
0.0	-0.23024985517421143	-0.06286876010096712	0.050384247399226305	0.00926179139941973	-0.04961213470290135	-0.0028703509007736946	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0008357811876273634	0.0013870199325872637	0.0013834202314698405	-0.030848959248075104	-0.14000011686762237	0.1070315263775398	1.0
0.0	-0.17408537162287122	0.02341586779903288	0.028768454299226306	0.06395638739941972	-0.0007373981029013542	0.028761111799226306	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.00038693100405526337	0.0015461605716776635	0.0015622534622986403	-0.03747502241570511	0.07281201382969311	0.04356057693108531	1.0
0.0	-0.12808542039874035	-0.02719002200096712	-0.037217634200773696	0.04782498029941973	0.04090475649709865	0.0899505620992263	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0004945493836138634	0.0016350148389977638	0.0015624964369572404	-0.03449879123873211	0.02331632842765732	0.0796714190087186	1.0
0.0	-0.09192335657788678	-0.059575161800967114	0.03318652079922631	-0.01332897090058027	0.051137552697098645	0.053001199399226304	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0009457465143215634	0.0014698801413019643	0.0013281856205693407	-0.027512481337140203	-0.11758467256374819	0.12886109956390598	1.0
0.0	-0.06447798888459504	0.02697798549903288	-0.012121363100773693	-0.05491628430058027	0.027621070697098647	-0.013665900600773695	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0005083221662152634	0.0016076058139572638	0.0018765420470413406	-0.029505116246539502	0.08111000587352932	0.06669883393580271	1.0
0.0	-0.04428083530604892	-0.05684482040096712	-0.042882814200773695	-0.04586507440058027	-0.030843657202901352	0.1073817979992263	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0010515216118781635	0.0019148204810560637	0.0019634259138925406	-0.026779767975881115	-0.04234571136511228	0.1348206371945934	1.0
0.0	-0.029820036531064492	-0.01564950570096712	0.0716056874992263	0.011271368699419729	-0.049546998502901354	0.0017610475992263053	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0010518805487245634	0.0018848074819807635	0.0019284278410521406	-0.030666990316916214	-0.02418874869792068	0.09244284364230271	1.0
0.0	-0.019718895976049512	-0.006835523500967118	-0.026899618800773694	0.06780401089941973	-0.005648523102901355	0.0806605594992263	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0006858866375081634	0.0012892368451608636	0.0014775768478588404	-0.027938816977282614	0.05542983303348892	0.0733421108926819	1.0
0.0	-0.012819398648772285	-0.06688753320096712	0.042898413599226304	0.004599265999419729	0.06289190499709864	0.06180352949922631	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0007414499149183634	0.0009710488196176636	0.0010222850916858407	-0.028171307433126104	-0.13263532354671928	0.1409103642402839	1.0
0.0	-0.008202240410926221	0.03796127619903288	0.022551005299226306	-0.03719268210058027	0.02593313749709865	-0.024990768400773692	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0016908920183434633	0.001359000068440364	0.0012365305059127405	-0.0050719676917620055	0.10386383182970192	0.061526942401414306	1.0
0.0	-0.005169981215106136	-0.043146420200967116	-0.03156306740077369	-0.05995049710058027	-0.02261501030290135	0.0778795871992263	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0020263589269269634	0.001188078162358264	0.0013052766187062405	-0.002635150412885111	-0.01055960285897278	0.1276853834286697	1.0
0.0	-0.003212837485631997	-0.031706772900967115	0.04585332089922631	-0.01956987910058027	-0.02991338250290135	0.03889191769922631	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0032755836082657636	7.304509787446406e-05	0.0013350854149541407	0.011871426664058393	-0.07646403066362648	0.14045566283667188	1.0
