two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.011125984202321082	-0.04882035570019342	0.0030265320005802717	0.03999655929806576	0.03459959649980658	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.012205606027335508	-0.0017665145029158956	-0.0005607919515960901	0.060940386293058285	-0.10351112019367405	-0.028585799134046352	1.0
0.0	0.9999999999999998	0.013537643802321083	-0.02880836040019342	0.015381517200580272	0.04450580899806576	-0.03977034250019342	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.012485644799089006	-0.001549329403188596	-0.00056521844126189	0.05548661045726869	-0.19520322564126613	-0.009154115084908154	1.0
0.0	0.9999999999999998	-0.013876452997678918	-0.008805156400193423	0.019650779300580273	-0.06265838240193423	-0.03143385460019342	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.012730433154879208	-0.0015644693978425956	-0.0007607649697563901	0.04280625376771119	-0.29473444124879333	0.05503209894070271	1.0
0.0	0.9999999999999998	-0.004225910197678917	-0.02206322600019342	0.017065499200580272	-0.026211720401934233	0.06331662359980657	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.012429565265645407	-0.0021012920615395957	-0.0010120354384677902	0.041522503575638386	-0.33025812389436854	0.0561427921844484	1.0
0.0	0.9999999999999998	0.014955596702321083	-0.039692373500193424	0.022568864700580272	0.03759990929806576	0.004321171299806577	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.012181368000934707	-0.0016410753582204957	-0.0007748543448222902	0.056853105081575483	-0.14090780677281714	0.003376278462798199	1.0
0.0	0.9999999999999998	0.011340992202321083	-0.017131176000193423	0.008088897400580271	0.011008319398065763	-0.060076830400193425	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.012326515908522807	-0.0017534935762518959	-0.00112690245567969	0.044807621658651986	-0.20113992401702885	0.0002930041650615056	1.0
0.0	0.9999999999999998	-0.007097914197678917	0.00035245189980657706	0.0004930975005802715	-0.06478064310193422	0.01777476939980658	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.012461238314759907	-0.0017583446776466957	-0.0009156347089884901	0.030845160826519287	-0.30334525860409767	0.0372832471443616	1.0
0.0	0.9999999999999998	0.002789941102321083	-0.0023678103001934228	0.018435490600580272	0.03216310969806576	0.05518149849980658	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.012573355160034607	-0.0017390197687977957	-0.0006350401650989902	0.04651262010613148	-0.29903519723176086	0.02630661424508962	1.0
0.0	0.9999999999999998	0.0015161065023210833	-0.002932619400193423	0.022541128600580274	0.025945809898065764	-0.04456987880019342	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.012402680055591307	-0.0016451573210767955	-0.0009327453596190902	0.04440705388278218	-0.16249704909924506	0.008318034197645874	1.0
0.0	0.9999999999999998	-0.0005610854976789169	-0.000681191500193423	-0.0003781628994197285	-0.025576375001934232	-0.04870473800019342	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.012064516329566408	-0.0018561660217815956	-0.00112816278644399	0.048069085613736295	-0.12916146108519055	0.004976249260425947	1.0
0.0	0.9999999999999998	-0.006329073897678917	0.007297401999806576	0.005600044400580271	-0.022165601401934232	0.03438854549980658	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.012189835036607406	-0.0015771102881874958	-0.00112268532054969	0.04363319491547539	-0.20697936645703513	0.014467813517117678	1.0
0.0	0.9999999999999998	-0.018103755497678915	0.002664828499806577	0.038332219600580274	0.029879842698065765	0.03158519099980658	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.012338522015547007	-0.001781485998733196	-0.0011277412710142902	0.04090577625968079	-0.3241082144929249	0.08909172152243916	1.0
0.0	0.9999999999999998	-0.04127662739767892	0.03695883599980658	0.04993139520058027	0.003268395098065764	-0.05201635190019342	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.012699924487770008	-0.002075566946073996	-0.00058713768909139	0.020278167012694387	-0.34970543215151056	0.13450230745948777	1.0
0.0	0.9999999999999998	-0.03901188059767892	0.01787103139980658	0.034560100500580275	-0.05336400660193424	-0.016043762300193422	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.011644342599744806	-0.0022092719698654957	-0.0006518622202756901	0.03131718969665419	-0.25236980199051223	0.09988674598661196	1.0
0.0	0.9999999999999998	-0.007835043597678917	-0.023569213400193422	0.028530454500580272	-0.004927760201934236	0.04742810529980658	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.012122117037013607	-0.0021990950310473954	-0.00073808823748079	0.047630134594203885	-0.19383603682465034	0.06037452089470041	1.0
0.0	0.9999999999999998	-0.021938518897678914	-0.003595378000193423	0.04349006020058027	0.041364567798065764	0.030775986299806577	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.012153463296903906	-0.002141355795173396	-0.0006694802371976902	0.04430160580814739	-0.28393691740898075	0.08547210747206013	1.0
0.0	0.9999999999999998	-0.023929320097678914	0.013311601799806576	0.03612581350058027	0.012500784198065764	-0.031112116400193422	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.012685489970465208	-0.002273686808246996	-0.00113999398446109	0.050771536189561095	-0.41301601221791034	0.1124625451019512	1.0
0.0	0.9999999999999998	-0.04311146269767892	0.002181488599806577	0.037566803000580275	-0.06830291220193423	-0.020351005400193422	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.012670644485335307	-0.0021893663987116955	-0.0009949638306575902	0.03842323869951139	-0.25818643359453236	0.10241029831661597	1.0
0.0	0.9999993607989123	-0.014494121497678918	-0.02240604940019342	0.011799614000580272	-0.030283021801934235	0.03604372159980658	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.012619758196849106	-0.0019912652031260957	-0.0011331000666539902	0.045314278463624694	-0.18133038434162185	0.052399788184803286	1.0
0.0	0.9988646631097411	-0.017213739997678917	-0.013394271200193424	0.02036474990058027	-0.008146783401934235	0.048056150899806575	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.012048429480819205	-0.002017339611512496	-0.0009829422964828902	0.042662381591785495	-0.19319264067421327	0.04241141773072177	1.0
0.0	0.9808665358557686	-0.03353065289767892	0.0052713604998065764	0.06703903150058027	0.03604508649806576	-0.0004958305001934231	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.012436609101091007	-0.0015913786839479957	-0.0009111774588079901	0.037918949031140986	-0.30541684971039845	0.12905343872407404	1.0
0.0	0.907281145503267	-0.03292812929767892	0.010944456399806577	0.04712458170058027	-0.015506543101934236	-0.05390183750019342	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.012693215260022208	-0.0015902300478730957	-0.0009550357731816902	0.04055788961669629	-0.3256679235899765	0.07804464140319856	1.0
0.0	0.7493813991759724	-0.022105658497678916	0.000364871699806577	0.018478409300580274	-0.06487988730193422	-0.02456560960019342	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.012091026816564305	-0.0012012270332167959	-0.0011137912257574902	0.05201647332335199	-0.17139882563162817	0.03235577237937837	1.0
0.0	0.5151597154212574	-0.04006628739767892	0.014885099899806577	0.010354162400580272	-0.03282216810193424	-0.022178372200193423	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.012885580399888607	-0.0009487215455417956	-0.0011098261659691902	0.05330757553891259	-0.23135181403169836	0.055705742367425204	1.0
0.0	0.24202886655601016	-0.03275466569767892	0.008905353599806577	0.013523180900580273	-0.045012490701934235	-0.0005165700001934231	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.012037439165458708	-0.0007559958571222959	-0.0013537252224357901	0.05725396977814849	-0.24937308538790265	0.038367317698930536	1.0
0.0	-0.02520132595328783	-0.03951240499767892	0.014168698499806577	0.012358651800580272	-0.039429846601934236	0.04929173029980658	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.012487503073850706	-0.0010234802331515957	-0.00111073908258239	0.04375985981575409	-0.33272902674237176	0.05909942738496743	1.0
0.0	-0.25111977811801867	-0.013687335497678917	-0.02197916560019342	0.02295942950058027	0.0020478006980657643	0.048732145499806576	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.012302532327139305	-0.001146591447329496	-0.0011129327199994902	0.02996467392020799	-0.29102949966494523	-0.0008625325280007257	1.0
0.0	-0.41606099703831095	-0.005883126597678917	-0.020938712000193423	0.026238568300580273	0.07558306349806578	0.027924296399806578	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.012647552972187908	-0.0010496785413263959	-0.0006966716466785901	0.042128878522337286	-0.16071829104754554	-0.028262354331187067	1.0
0.0	-0.5151216733697636	-0.015572213397678917	-0.017722859800193422	0.03464997970058027	0.06014538559806576	-0.04118588150019342	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.012678299528786506	-0.0006194879676287958	-0.0006207017730314901	0.051845322214507494	-0.21650276896699094	-0.0203152378539897	1.0
0.0	-0.5540776330620156	-0.013524650497678918	-0.011726647700193424	0.024823231700580272	0.047033041298065764	-0.05939907930019342	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.012203306975876306	-0.0007993763114100959	-0.0006498009667148901	0.057225830531098684	-0.21365346460309925	-0.029788718525918467	1.0
0.0	-0.5448571423779871	-0.03239745809767892	0.002810258699806577	0.01806980200058027	-0.017858181801934235	-0.05269264950019342	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.012372393340253305	-0.0010847036732826957	-0.0005747393350181902	0.056088943486077486	-0.27994645529030143	0.027013603736324443	1.0
0.0	-0.5017211535675962	-0.03469351669767892	0.017776871499806578	0.015441983200580272	-0.07355536950193423	0.0010605386998065768	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.013049760727148108	-0.0010395727586061958	-0.0007750298521469901	0.046757882881525395	-0.37563611743117176	0.061226965618178086	1.0
0.0	-0.4384939104969119	-0.020950128397678916	-0.02292125930019342	-0.008690937999419729	-0.030769019301934233	0.04343915959980658	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.012808677020781508	-0.0011797409006205955	-0.00111493535015579	0.04386325625154419	-0.22562524793352273	-0.0004178811717820974	1.0
0.0	-0.36685136382063865	-0.022460534497678916	-0.029709909600193422	0.006065707900580271	-0.009188152701934236	0.03406643979980658	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.012924334624029107	-0.0010501849690616957	-0.0012825764531961901	0.05300987051160519	-0.18856559908043496	-0.009316880175359143	1.0
0.0	-0.29553098421019647	-0.020151769197678915	-0.03138996770019342	0.02771416420058027	0.04266367859806576	0.06036227199980658	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.012840652231771306	-0.0014604535720309957	-0.0012697783377279902	0.031153970113652986	-0.23287210309575923	-0.021834819763665747	1.0
0.0	-0.23024985517421143	-0.021568539097678915	-0.015846688300193423	0.014165080200580271	0.04573859129806576	0.025195619499806577	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.013296951959081706	-0.0019842953704643958	-0.0011351261086299902	0.024822560516927286	-0.31730254790459017	0.03426800764652005	1.0
0.0	-0.17408537162287122	-0.04271018679767892	-0.0062792107001934236	0.04061659080058027	0.025355550598065765	-0.021857601800193423	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.014226991204347906	-0.0017254493826478958	-0.0014344898396371902	0.017015614400040686	-0.43813246983309395	0.071838285831052	1.0
0.0	-0.12808542039874035	-0.029677297797678914	-0.010207159900193424	0.023739340000580273	-0.012413375201934236	-0.06993210500019342	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.013121541232966305	-0.002184412955624696	-0.0014337508930897902	0.01460559965292759	-0.24921104162253127	0.013369800867354842	1.0
0.0	-0.09192335657788678	-0.023616469997678916	-0.013303869900193423	-0.004422931999419729	-0.048412461001934234	-0.02358869500019342	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.013246493212486906	-0.0018544358790953959	-0.0015450607149328902	0.02832120787448729	-0.21589893650983183	-0.028682305161933597	1.0
0.0	-0.06447798888459504	-0.023956763297678915	-0.0053816734001934236	-0.022714485499419727	-0.03511993780193424	0.011527011599806576	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.013919747791786006	-0.0019153219369275958	-0.0015488651083980902	0.02980498549272049	-0.2647023037026923	-0.005944634479800426	1.0
0.0	-0.04428083530604892	-0.022876600497678916	-0.008649286700193423	-0.027003915999419727	-0.008345820501934236	0.06282064229980658	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.012812660103734207	-0.002635966209925896	-0.0018410413812138902	0.02715824482320159	-0.31871616979255296	-0.025089309233405244	1.0
0.0	-0.029820036531064492	-0.03329289729767892	-0.014700545700193423	0.006603758800580271	0.053711947498065765	0.026391145299806577	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.012263526102387906	-0.0024923129321875953	-0.00216487390781499	0.03143018026715419	-0.33064213249829894	0.005603805285520069	1.0
0.0	-0.019718895976049512	-0.029875591097678917	-0.016136422800193423	0.0021043555005802717	0.020180787598065766	-0.05487913950019342	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.010419886883350106	-0.002727450389864795	-0.00245486911134989	0.02710486659728749	-0.27615017420905136	-0.05329725325765078	1.0
0.0	-0.012819398648772285	-0.028386201997678915	-0.012228855000193424	-0.03403526349941973	-0.05784752740193424	-0.02354425520019342	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.011325268160076908	-0.0024172217057694956	-0.0022267753016070903	0.022895068441659387	-0.17322160341048343	-0.046124792203951825	1.0
0.0	-0.008202240410926221	-0.031005440297678915	-0.025933128600193422	-0.03337054019941973	-0.014017284001934235	0.04649787849980658	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.010948389744057306	-0.0026133024162083955	-0.0022166792852506903	0.01482028050296319	-0.21168926297365087	-0.047547864532913264	1.0
0.0	-0.005169981215106136	-0.027067795597678915	-0.015937639900193423	-0.004874381299419729	0.04551693329806576	0.012977883699806576	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.011130140300475507	-0.002388316516758496	-0.00219259689617119	0.015829157327391888	-0.24831497351634485	-0.02969824252458575	1.0
0.0	-0.003212837485631997	-0.04087869349767892	-0.000846825100193423	0.0024912100005802717	0.002922155798065764	-0.03736205770019342	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.011208030367374706	-0.0024373941324327955	-0.00208576336541869	0.02190965220887959	-0.3720076946746372	0.011106077970171713	1.0
