RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04793744447543262	0.0	0.9999999999999998	0.0188314544	-0.019404542198648646	0.0376481111003861	-0.04425583920270271	0.05434665019980695	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.004475100029706041	0.0011936279231629784	-0.0002539318756763219	0.02357679633677099	0.10471308376399668	0.15744583328780093	1.0
-0.04444361592698554	0.0	0.9999999999999998	0.0301888671	0.03761300470135135	0.0432457698003861	-0.0219045394027027	-0.0007070408001930502	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.0040877084190126395	0.0009176496631048787	-0.00036712905281182176	0.028682158809205688	0.04152008029647877	0.14792078594759628	1.0
-0.03883918549756284	0.0	0.9999999999999998	-0.0069481180000000005	0.049285359201351346	-0.0107189852996139	0.0236355566972973	-0.03858943640019305	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.004378814892813641	0.0011927069526948787	-0.00033064569639302177	0.038331522091327896	0.004892706706840277	0.223125357039342	1.0
-0.03234146883059447	0.0	0.9999999999999998	-0.009734523900000002	-0.021328701698648648	-0.06348305489961391	0.0161174753972973	0.0016796661998069499	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.00409490803651834	0.001283765844549479	-0.0003498449275743219	0.035930268283779696	0.020490910473241974	0.2152430538274842	1.0
-0.02585019846682453	0.0	0.9999999999999998	0.0215338504	-0.04821542809864865	-0.0066441332996139	-0.017274773302702703	0.04406347879980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0032271291157921402	0.0011965246149685787	-0.00012971751999262188	0.037171342567704685	0.05347132894799217	0.1452115390759786	1.0
-0.019939071045950562	0.0	0.9999999999999998	0.0311505252	-0.016061823098648648	0.0557592252003861	-0.021453727102702703	0.07114767759980695	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0032398372053565397	0.0009518244300707789	-0.0002509034316234218	0.024096385158530992	0.052753600257332556	0.10765020917620516	1.0
-0.014902861963688278	0.0	0.9999999999999998	-0.0009311506000000011	0.023589784201351355	0.0264607504003861	0.029149939997297297	-0.02768315510019305	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0040312686957396406	0.001325631229033679	-0.0002953970266948218	0.03588128144267169	0.014045504995763458	0.19318761161551945	1.0
-0.010827615822516914	0.0	0.9999999999999998	-0.0208806364	0.04074244190135135	-0.0277856633996139	0.027503570097297297	-0.04910571660019305	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0035388047584063408	0.0018037418594149786	-6.912432510642176e-05	0.038584195721073286	-0.018397418625895334	0.22444083201465614	1.0
-0.00766991160485511	0.0	0.9999999999999998	0.0183229504	-0.008572421998648648	-0.0536561971996139	-0.013302950502702703	0.04726808639980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0033397611949148396	0.0011432229482454788	-0.00034976807076562185	0.03140422580399799	0.08702045486945997	0.13949172059957105	1.0
-0.005307970524065007	0.0	0.9999999999999998	0.013959328099999998	-0.05244250439864865	-0.0191811806996139	-0.0068687105027027025	0.041791401299806956	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0031468968998613397	0.0007934471892403787	-0.00032825807883972186	0.034744034111698296	0.04000727890824837	0.12795087257030102	1.0
-0.0025399482238207052	0.0	0.9999999999999998	-0.0186945925	-0.021171579698648645	0.0501851682003861	0.0162421988972973	0.008137036699806949	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.003300094546550841	0.0014868655951063786	-6.406187614872185e-05	0.0369494787365898	0.009235056227794053	0.20141160640922917	1.0
0.01116367230304627	0.0	0.9999999999999998	0.009439118499999998	0.04485413480135135	0.0226958856003861	0.026679662297297298	0.01789054989980695	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0028342617768702394	0.0009731059677180786	-5.534389009982188e-05	0.039403579195509394	0.011607076173475867	0.1541280215753943	1.0
0.046130884931699055	0.0	0.9999999999999998	0.0226380413	0.022958258301351352	-0.0536447989996139	-0.005523298002702703	0.04300341319980695	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.00263207826088074	0.0006757105869336791	-5.119733001692189e-05	0.03388690641748049	0.07405703037007047	0.09908961491711066	1.0
0.09205343492987514	0.0	0.9999999999999998	0.0249631842	-0.06025978279864865	-0.0058882571996139	0.004206538997297297	0.05825516149980695	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0013886354769687397	0.0010561438174816785	-0.00019708069012772187	0.024855068762592587	0.02382758102233118	0.0741561751437757	1.0
0.12882561183728466	0.0	0.9999999999999998	0.003290621899999999	-0.03708679849864865	0.045539358600386104	0.004984255297297297	-0.0027667127001930504	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.0025758228337654406	0.0007789257873142786	-0.00030209147220492175	0.02444800143487849	8.483147361437737e-05	0.14578209681508836	1.0
0.14365786171578485	0.0	0.9999999999999998	-0.0277116166	0.02193962120135135	0.0337189273003861	0.030317371197297296	-0.05653921860019305	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0037979464934301405	0.0010009441310127789	-0.0002637859744093219	0.02364421544275959	-0.022641831806140822	0.2202825475788529	1.0
0.1354618568901625	0.0	0.9999999999999998	-0.003706409300000001	0.05187361990135135	-0.033881160799613896	0.0172362234972973	0.006142077499806949	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0029243924406804397	0.0009017935863453791	-0.00029022252915042186	0.02415547807319919	0.04450113941740566	0.16616609570821195	1.0
0.11058414193135072	0.0	0.9999999999999998	0.0179014238	-0.03243307479864865	-0.0469582227996139	-0.011219791502702702	0.04622596379980695	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.0028239078446771395	0.0007956799203998784	-0.0003218736552549219	0.024081844379610494	0.060838452480751676	0.1209853285758754	1.0
0.0774652445818021	0.0	0.9999993607989123	-0.0250401968	-0.03155181189864865	0.0232559537003861	0.0015631249972972972	0.02130657989980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.0033989732969520407	0.0010531251991005791	-0.0002714265691046218	0.02407579383737079	0.022086728399471872	0.18788010047918247	1.0
0.04339762758063608	0.0	0.9988646631097411	-0.012825682800000002	0.010704583001351351	0.0443112891003861	-0.013121804102702703	-0.0027412956001930506	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.0033337115133622395	0.0008088599721094783	-5.6357555994021916e-05	0.02387941703188009	-0.001116469415763044	0.1597162696936948	1.0
0.013364879571172154	0.0	0.9808665358557686	0.009632109599999997	0.07931767010135135	0.0069918236003861	0.018898847997297297	0.036118452599806956	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0024739688372409398	0.0003376156677583784	-0.0002760209725468219	0.01610898026338429	0.08570226745817397	0.10339316234111207	1.0
-0.009964091530201663	0.0	0.907281145503267	-0.001988448300000001	-0.01198245379864865	-0.0650703985996139	-0.0032599451027027024	0.044641199299806957	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0019320390149326402	0.0002716370589845784	-0.00033480714325602185	0.00836031175481549	0.04296271359245876	0.09833896274611786	1.0
-0.025787596920134832	0.0	0.7493813991759724	-0.011458715300000002	-0.06951572059864865	0.0047221709003861	-0.006518552302702703	0.01564643909980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0022395833037984394	4.5063313401079094e-05	-0.0004089438216608219	0.006230909831957787	0.00697344551967638	0.1472457579884775	1.0
-0.034609154969302995	0.0	0.5151597154212574	-0.0594772102	-0.018184383098648647	0.0405634234003861	0.0385026585972973	-0.08174364910019305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.0036827485859820402	0.000314648425321579	-0.0007519998751110219	0.0059734028164104905	-0.06432011426115053	0.2632903594836108	1.0
-0.037697187799340746	0.0	0.24202886655601016	-0.0344762121	0.05351715020135135	-0.00036279979961389996	0.007442590797297297	-0.01102904960019305	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.00333923649933744	-8.101477346521627e-06	-0.0006653051944799218	0.014733152094935392	0.011250370386079261	0.19989305230605792	1.0
-0.03662697191288421	0.0	-0.02520132595328783	0.0008112565999999989	-0.008783560198648649	-0.0622101142996139	-0.013814668202702702	0.04140165639980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0028267854055292405	7.475579967717878e-05	-0.00048802016987412186	0.01332549273686999	0.06800912591556565	0.1270956895318761	1.0
-0.03294772734894183	0.0	-0.25111977811801867	-0.0277405821	-0.05472903569864865	0.010248234000386101	0.012811317797297297	0.02393312739980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.00307991848010844	6.991633237587828e-05	-0.0005181080731063219	0.013206251160143588	0.02652989423196997	0.1667735153705422	1.0
-0.027963492198844545	0.0	-0.41606099703831095	-0.0676755417	-0.00010704869864864844	0.0406688236003861	0.0336710189972973	-0.06520990350019305	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.004068935986586841	0.0005009761642313787	-0.0005620937384100219	0.024416845877185588	-0.005277594378185535	0.2660572463815839	1.0
-0.022646653989710414	0.0	-0.5151216733697636	-0.0369929334	0.05179975200135135	-0.0011857418996139	0.025370436997297297	-0.0020363234001930506	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.003250201956009941	0.00013278034183557882	-0.0006093761138118219	0.021187956047912293	0.05127090198304507	0.1950744878553422	1.0
-0.017632812245401655	0.0	-0.5540776330620156	-0.0233167768	-0.005999407498648648	-0.0515601881996139	-0.013606314502702702	0.04192473309980695	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0027617438353285395	6.697043287397838e-05	-0.00045581669181832187	0.023680960898092393	0.08216471080294216	0.15364395899826488	1.0
-0.013270203672670896	0.0	-0.5448571423779871	-0.0466412021	-0.05613430309864865	0.0004310016003861001	0.004447003297297298	0.01785024479980695	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.0033201134749724394	0.00024215759495047843	-0.0005351615523271218	0.010156781186966092	0.030552750388366468	0.20320629551007696	1.0
-0.009692597701765905	0.0	-0.5017211535675962	-0.0860144911	-0.030972959498648648	0.042097151800386104	0.0348268902972973	-0.05742105470019305	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.0033944017307540406	0.0011529281617074791	-0.00039597973491532193	0.005432509479989689	-0.02708740424380124	0.30547809067309684	1.0
-0.006892971798285688	0.0	-0.4384939104969119	-0.0502114213	0.05205374890135135	0.0390007350003861	0.03789753679729729	0.01350232129980695	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0025116525875328397	-3.535198539772119e-05	-0.0004531798664361219	0.01812413950469429	0.03875916104026067	0.25050670052427504	1.0
-0.004785374141982091	0.0	-0.36685136382063865	-0.0603074569	0.04357520520135135	-0.0396041138996139	0.040514780097297295	0.038844519699806956	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.00203671964437584	-0.0003873420216080215	-0.0006143100084624219	0.016788185287866887	0.049367251008916674	0.2212424243747847	1.0
-0.0032502749165799526	0.0	-0.29553098421019647	-0.0841277508	-0.032867221598648654	-0.0560630482996139	0.03877450209729729	0.048741260999806954	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.00260213665268964	7.108788374878862e-06	-0.0006411280853502219	0.022371688288233188	0.006523811583107664	0.26810506013649726	1.0
-0.002163858594772236	0.0	-0.23024985517421143	-0.1104904042	-0.03999372639864865	0.0192155593003861	0.031484275597297294	-0.01780617270019305	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.0036911966601398394	0.0005548039511848787	-0.00046589586684342183	0.024341291228539688	-0.021736607626678728	0.32088340579317387	1.0
-0.0014142990952864583	0.0	-0.17408537162287122	-0.066911552	0.026988929601351352	0.0513876636003861	-0.002870064902702703	0.038671030099806956	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0036165870155087394	6.224182358378384e-06	-0.0005720477209749218	0.024751273037056293	0.06333654539557165	0.2649908658891803	1.0
-0.000908798561166888	0.0	-0.12808542039874035	-0.0595457962	0.05065182630135135	0.008517220900386101	0.016401172097297297	0.034419775199806955	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.0036080889925041403	0.00011869886357837849	-0.0005781689979035219	0.02410027593305309	0.08323637200531636	0.23502150449781423	1.0
-0.0005748385948866741	0.0	-0.09192335657788678	-0.0727246733	0.04575735380135135	-0.0516799271996139	0.025209163297297298	0.02767216229980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.0036889321641491394	0.00038899382794107835	-0.0006049381552208219	0.025894017494765692	0.046481855143937656	0.2571320815388475	1.0
-0.0003583058328133382	0.0	-0.06447798888459504	-0.1131917213	-0.05118212499864865	-0.0355469152996139	0.021054650997297298	-0.03186402900019305	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.0044642014884738405	0.0010535908004997785	-0.0006630530493222218	0.03379752104528859	0.01331200726134768	0.3242297702237721	1.0
-0.00022030205063877274	0.0	-0.04428083530604892	-0.1094845587	-0.03299478589864865	0.0268028243003861	0.0011104056972972972	-0.01163447100019305	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.0046788648395547396	0.0009514306221875789	-0.0007410422807088219	0.026125304408383385	0.046571464852405375	0.31381476520406293	1.0
-0.00013372841800620087	0.0	-0.029820036531064492	-0.0634444046	0.03668113220135135	0.06888916440038609	-0.012881043302702703	0.033506124299806955	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.00389603266316574	0.00013412229635087914	-0.0007249801314017219	0.012826272757665791	0.10237238401766979	0.22615810793924707	1.0
-8.020768431861615e-05	0.0	-0.019718895976049512	-0.0605884691	0.08371886380135135	0.0111776264003861	0.029380389997297297	0.05678705609980695	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.00355136982392054	-3.012066820212104e-05	-0.0007271879340975219	0.022522850556613988	0.06896368592475688	0.2132569288289886	1.0
-4.75674278253808e-05	0.0	-0.012819398648772285	-0.0909208228	-0.0013578442986486485	-0.0494989288996139	0.0442980393972973	0.0035340476998069496	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.003915352697848441	0.0002050020074668788	-0.0008279466039355219	0.025003563599797787	0.019732539494483753	0.28166849025482177	1.0
-2.791199521317955e-05	0.0	-0.008202240410926221	-0.1195879816	-0.05092333969864865	-0.0201454878996139	0.022088961997297298	-0.038693948400193044	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.00459335989083034	0.0009369553049955789	-0.0007482092980880219	0.03392364044303699	-0.04859441214080133	0.3854055897044105	1.0
-1.621514825269281e-05	0.0	-0.005169981215106136	-0.1200275867	-0.03508631519864865	0.0537428577003861	0.020248700197297298	0.00509560899980695	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.00424259232899594	0.0006315334236938787	-0.0009448613363865218	0.031590541594939084	0.028990164525182854	0.34981078318900527	1.0
-9.33123601733994e-06	0.0	-0.003212837485631997	-0.0908025143	0.03619699250135135	0.0382026047003861	0.021368253297297298	-0.00016043100019305027	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.00367704613111104	0.00023714794409497846	-0.0010970520921548218	0.03573841297360229	0.05141658266730045	0.3070228248532544	1.0
