RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.040590334713801815	0.0	0.9999999999999998	0.0466258183998062	-0.04677233599864341	-0.0200240554998062	0.014964386300968992	-0.04822146550155038	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0026924117625715467	0.004478995418866299	0.0013581311975312594	0.011037975517060511	0.0017496811851190255	-0.005763577495289093	1.0
-0.04619731695870676	0.0	0.9999999999999998	0.040201160199806206	0.035369159001356586	-0.0280262577998062	-0.03599225249903101	-0.011945067601550388	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.004073244360024247	0.0044749569985588	0.001607076266377759	0.0032473354065466102	-0.002461023794977077	-0.004554354129270702	1.0
-0.04671653262567185	0.0	0.9999999999999998	-0.0273466675001938	0.04128437470135659	0.0283006421001938	-0.10456173729903101	-0.0006061637015503878	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.005099921080381247	0.006075048659274098	0.001579099929117859	0.02545442250955921	0.06284116265409682	-0.061186816336276297	1.0
-0.043586064966008205	0.0	0.9999999999999998	-0.0398302847001938	-0.04354179839864341	0.015484389700193798	-0.164066982499031	-0.04934117980155039	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.007874611537557547	0.009663353449598499	0.002107095302863959	0.05526029343982011	0.03712706373487312	-0.0769925170367875	1.0
-0.03825252359830601	0.0	0.9999999999999998	0.0372328129998062	-0.03671670729864341	-0.0483965811998062	-0.149930029899031	-0.08321692460155039	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.007604419548716048	0.0096241954346013	0.002518355756427459	0.05591072122462531	-0.016597903087840076	-0.0220577846636323	1.0
-0.03194931272065003	0.0	0.9999999999999998	0.0393869406998062	0.05060595250135659	-0.09060089289980619	-0.140003858299031	-0.04282813930155038	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.006046134561511948	0.0071749571171904995	0.002118875694319859	0.02934700194071161	-0.012276883449699277	-0.0036845947511371935	1.0
-0.025593416056358963	0.0	0.9999999999999998	-0.0175305796001938	0.04367014300135659	-0.0335011824998062	-0.130961406699031	-0.044903006901550385	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.005588012935896147	0.0065176969312931	0.0020707693770503593	0.02311203385526071	0.06864232951699192	-0.039175163451050404	1.0
-0.019774030829034752	0.0	0.9999999999999998	-0.048414229300193797	-0.0075621771986434105	-0.0690191883998062	-0.10820692719903101	-0.06390743500155038	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.004732697350246947	0.005826995035352899	0.001850789016672859	0.018267191907744208	0.05849066764503332	-0.0465439740222158	1.0
-0.014798566942899811	0.0	0.9999999999999998	0.036865130999806206	-0.04846032099864341	-0.12739596509980622	-0.05873718449903101	-0.05162012920155039	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.004616203038464247	0.005588787269360599	0.001799036211794459	0.01745449402699741	-0.029610081310364578	0.008511841762013195	1.0
-0.010762721986488512	0.0	0.9999999999999998	0.058812496199806205	0.025129650701356587	-0.10291638159980619	-0.05214739699903101	0.010761484498449611	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.004928220255953348	0.005315080702581999	0.001752263437483859	0.01701231568684631	0.03264595752209392	-0.005711130317950203	1.0
-0.007627510452334699	0.0	0.9999999999999998	-0.009497643000193798	0.05179045600135659	-0.045596144699806204	-0.019158860199031007	0.06072774279844961	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.004066020904277948	0.0048691153835388	0.001561256243296459	0.01515479732490161	0.09828782993356973	-0.0427448495075302	1.0
-0.005281529052210611	0.0	0.9999999999999998	-0.05193364370019379	-0.02364713709864341	-0.0902458154998062	0.004585230300968992	0.08352681389844961	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.003906008397665447	0.0048692866317961	0.0015602098750358592	0.015051772896034508	0.04749141672958663	-0.026377653411403496	1.0
-0.0025477771891089817	0.0	0.9999999999999998	0.0200285501998062	-0.05549846049864341	-0.0902597820998062	0.023142382900968993	0.10156627239844962	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.004529940565851147	0.005228634694401799	0.001567023121603559	0.01624162311317931	-0.021582738688151075	0.019852128550054207	1.0
0.010526233874946075	0.0	0.9999999999999998	0.06457347469980619	0.022078798401356587	-0.0362720618998062	-0.004470172599031008	0.1452218731984496	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.003777311832064947	0.0046969120580993996	0.001558264456677459	0.014560382495664409	0.07045095392898473	-0.031676929441163404	1.0
0.043246245984234155	0.0	0.9999999999999998	-0.006665100900193798	0.04314237590135659	-0.0293507923998062	0.021156165200968993	0.12306527279844962	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.003659882132550547	0.0048300134767803	0.0013907507380609592	0.01455058088369791	0.025748746529488824	-0.0257723580387952	1.0
0.08572498508702998	0.0	0.9999999999999998	-0.0524530370001938	0.008699570301356591	-0.07712511769980619	0.03137513980096899	0.09647790829844961	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0040858852033806466	0.005043939879354099	0.0016128592295206593	0.006479957291053711	-0.05858541639805818	0.015610981018395795	1.0
0.11939140512454025	0.0	0.9999999999999998	-0.0176165581001938	-0.05665021049864341	-0.0291188772998062	0.023244123100968992	0.11009978769844962	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.003691008034977347	0.004595664457978599	0.001500685726425659	0.000532052369555211	0.013989893174214023	-0.0142393327070513	1.0
0.13265575305851507	0.0	0.9999999999999998	0.0338582057998062	-0.021216663798643412	0.0314914238001938	0.009121733000968992	0.08519550689844961	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0033458608056417473	0.0047646625296805	0.001258002742188759	0.012151709500903211	0.04495726501758832	-0.0462417622903663	1.0
0.12471319400959928	0.0	0.9999999999999998	0.0191997303998062	0.04486783560135659	-0.0032093964998062014	0.01993468590096899	0.057395815298449615	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.003925187073803547	0.005039261038468499	0.001561279762212459	0.011155419061912308	-0.022336869510736476	-0.0016600946533903982	1.0
0.10151500675760264	0.0	0.9999999999999998	-0.057513706100193795	0.02115019370135659	-0.0221856748998062	-0.014706081599031008	0.04735398659844962	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.004400678862950947	0.0050012645785421	0.001564327606536959	0.006916840057845511	-0.018343640936519676	0.010217614463867097	1.0
0.0708602967556273	0.0	0.9999993607989123	-0.012870948200193797	-0.0659656385986434	0.05747357640019379	-0.021251223799031008	0.038933115598449614	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.0037949510220531466	0.004251243477762699	0.001434024021422559	0.01216004719370781	0.07969164651085403	-0.023584327913143605	1.0
0.03944571441644417	0.0	0.9988646631097411	0.040818564599806206	-0.02627807869864341	0.0362507004001938	-0.0021061561990310083	-0.005954050401550387	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.003756703569333147	0.004901051599426399	0.0011732814399122594	0.014013947718913011	0.05169671280191492	-0.023096036198156505	1.0
0.011827238345684702	0.0	0.9808665358557686	0.006442998699806202	0.048160658701356586	-0.005913580099806202	0.018502535000968993	-0.013174757401550389	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.004451746667981947	0.0050607146204385	0.001565196832567259	0.015402399457291611	-0.03273259159193568	0.0251089374237788	1.0
-0.009571001857928753	0.0	0.907281145503267	-0.0522274261001938	0.01393633990135659	0.012696595000193798	-0.019986920099031007	-0.022422855601550388	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.0038629828509796466	0.004849826807757099	0.0015600009339920592	0.00849320774137181	0.017291091750338924	-0.011426658847229598	1.0
-0.02403882094110753	0.0	0.7493813991759724	-0.010076248700193798	-0.0651094702986434	0.0701304160001938	0.0018596755009689919	-0.009240764901550388	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.003336880053916647	0.004599943156395499	0.001157530262815759	0.015197137248468811	0.06332971821373853	-0.041279431653509	1.0
-0.03206048366571696	0.0	0.5151597154212574	0.038276422899806206	-0.02476291909864341	-0.0308710182998062	0.030565616300968993	-0.046307173001550385	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.003594792880289847	0.0046896059900786	0.0015571363572344592	0.010975692336563009	-0.024552816321756776	0.009931031377545599	1.0
-0.034816932324189934	0.0	0.24202886655601016	0.0218693231998062	0.05006087410135659	0.011760552400193799	0.024552086500968993	-0.0010955547015503878	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0033118068322169473	0.004441153762854399	0.0016450336808064591	0.01101505107597731	-0.008970452983076676	0.005344792154941505	1.0
-0.03376471899611392	0.0	-0.02520132595328783	-0.0700704710001938	0.005046299801356589	0.0812653989001938	-0.005930117199031007	0.0069619099984496126	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0030968843820142465	0.0049796431137772	0.0013537173820396594	0.01750355681736471	0.06028158283284472	-0.043531665465751795	1.0
-0.0303314810040526	0.0	-0.25111977811801867	0.0161307815998062	-0.04983735089864341	0.06984234440019381	0.002078833300968992	-0.024249338501550387	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0031068425455091473	0.0051411451601517996	0.0011566654659763594	0.02072622427194441	0.03295762441769222	-0.0581688427022035	1.0
-0.025715296821690724	0.0	-0.41606099703831095	0.0529472855998062	0.006478167901356589	-0.011811731799806201	-0.011464873399031008	-0.045460483401550386	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.0040802663818218475	0.005618766465161299	0.001679097766415459	0.02093520522870091	-0.028025789133392875	0.017315390899154598	1.0
-0.0208073120533996	0.0	-0.5151216733697636	-0.007266022200193798	0.055220989501356586	-0.0015994368998062014	-0.028779793699031008	-0.015499758801550387	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.004887190280693647	0.005611587741136299	0.0019156448092428591	0.012446071832746208	-0.042510535452434474	0.015756048744760595	1.0
-0.016188281935574148	0.0	-0.5540776330620156	-0.0681882244001938	-0.01494064629864341	0.0543425343001938	-0.06532574149903102	0.025138499998449613	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.005085337967439646	0.006441059172123599	0.001584342735827859	0.03038101706562691	0.03741530944933112	-0.0468675704838708	1.0
-0.012174891312222633	0.0	-0.5448571423779871	0.0187868105998062	-0.05083779979864341	0.0287272718001938	-0.11192661239903101	-0.053284257401550385	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.006364264476460447	0.008018328454533	0.0017108645273338592	0.05105560657704231	0.03824215507381882	-0.0571837097703869	1.0
-0.00888726194604111	0.0	-0.5017211535675962	0.053431864499806206	0.029082340901356588	-0.0341880734998062	-0.10498997389903102	-0.06998386830155039	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.006439041215736848	0.007788896746752198	0.0020262791985889593	0.05078970196634241	-0.011659408317170276	-0.025963819459607004	1.0
-0.006316847118826578	0.0	-0.4384939104969119	-0.0188049290001938	0.05522039840135659	-0.0714782002998062	-0.07633555899903101	-0.04985562160155038	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.005970131896429847	0.0072020862256769996	0.002110635273780159	0.03234592403159341	-0.043256291200945575	0.008610950434357695	1.0
-0.004383259780567997	0.0	-0.36685136382063865	-0.035039665500193794	0.00610624700135659	-0.0372329004998062	-0.10321879029903101	-0.037576026601550384	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.005084701494716747	0.0065897477987211985	0.002097889801484759	0.029533644472683508	0.04343404921061892	-0.038087222496601805	1.0
-0.002975822032090325	0.0	-0.29553098421019647	-0.003148268700193798	-0.045897191398643414	-0.012290241299806201	-0.067355210799031	-0.029486630501550388	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.0041173153111254465	0.0063449611976112	0.001612972679552559	0.03013849795839501	0.06929914696070393	-0.079437175854496	1.0
-0.0019803267608535123	0.0	-0.23024985517421143	0.041178178899806205	-0.005541297998643411	-0.061423324099806206	-0.02094470139903101	-0.037294404701550384	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0036031904958962473	0.0056339865441777	0.0017888336226378593	0.025511946680813212	-0.006322774864271475	-0.0483301717300739	1.0
-0.0012938500211919376	0.0	-0.17408537162287122	-0.005501930100193798	0.0713441692013566	-0.024306160099806202	-0.005656996699031008	0.05182489049844961	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.0032537748298531468	0.005547233426417299	0.0018437786664921591	0.02503133636934291	0.023220534690354323	-0.0545946447331167	1.0
-0.0008311070165582337	0.0	-0.12808542039874035	-0.0501586855001938	-0.04440186079864341	0.0243404808001938	0.0009807993009689918	0.06744384079844962	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.003009665720958447	0.0052578758749023	0.001496120824163759	0.02383753087055631	0.10037945366072333	-0.0877464835631392	1.0
-0.0005255239217231847	0.0	-0.09192335657788678	0.040734652899806205	-0.029508008698643413	0.004547347700193798	0.014478934100968992	0.08468396419844962	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0032060151966379472	0.0053868984433212	0.0014171679626412592	0.02412968250998441	0.04982821619648962	-0.0873533054280264	1.0
-0.00032746673004889476	0.0	-0.06447798888459504	0.031648414599806204	0.04969064580135659	-0.0270616703998062	0.027552476100968993	0.07373691959844962	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.003510257079026247	0.005634884758341499	0.001677977417373959	0.01809162191850571	-0.009384864771474877	-0.0383376954516612	1.0
-0.0002012830030642019	0.0	-0.04428083530604892	-0.0676190574001938	0.020140415801356587	0.0231853435001938	-0.026543011599031007	0.12183353829844962	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.003757913482012647	0.005633136053146999	0.0018479209897580592	0.02575363656922531	0.03190424810203912	-0.0683933772918712	1.0
-0.00012215049471354014	0.0	-0.029820036531064492	0.010971291299806202	-0.04961802429864341	0.0553313988001938	-0.04139975559903101	0.09327445859844961	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.004549832906690147	0.0071309524671297995	0.001642365751110359	0.03753583109622621	0.05424244372325573	-0.0993370616293154	1.0
-7.324490981051953e-05	0.0	-0.019718895976049512	0.031542653899806206	0.0009131135013565893	0.0273093038001938	-0.04760508199903101	0.05478254709844962	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.004409969098524447	0.006582137700704999	0.001467954655908459	0.03151698529666681	0.004270367954008423	-0.0830402967912553	1.0
-4.342776213679464e-05	0.0	-0.012819398648772285	-0.0292014403001938	0.04490832570135659	-0.0196992491998062	-0.030066001399031008	0.014883753698449612	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.004900284600262747	0.0071570178493518995	0.001951062004408359	0.02237885862212391	-0.03355788253059978	-0.0260738629604466	1.0
-2.5477147019995608e-05	0.0	-0.008202240410926221	-0.054295014300193796	-0.04344178059864341	0.0225229169001938	-0.05294007629903101	0.04876913239844961	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.004406536492171646	0.006273041329131299	0.0018049532589246593	0.02410485015513111	0.02272998435936012	-0.0661780885773047	1.0
-1.4797498215715588e-05	0.0	-0.005169981215106136	0.0314060094998062	-0.032100898498643414	0.0721838200001938	-0.06739703159903102	0.004604229098449613	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.004043105740919347	0.006256983963741499	0.0014648933414052592	0.03139971029474041	0.08017796695736643	-0.096081738520555	1.0
-8.513711127798906e-06	0.0	-0.003212837485631997	0.0305180996998062	0.03971433480135659	0.012923499200193799	-0.04804234009903101	-0.037901761001550384	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.004499931048500747	0.0066398667757906	0.0016770322862162592	0.02706329848971261	0.04013582120711752	-0.044000007330469396	1.0
