RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03833553717912738	0.0	0.9999999999999998	0.017701294399806576	-0.05017625490038685	-0.021002029400580272	0.05005409169845261	0.09812331870096712	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.012245640780063937	0.006907079483289603	-0.0010867921506582572	0.2640004237135936	-0.3692978689752392	1.2419492945858273	1.0
-0.03744164249373017	0.0	0.9999999999999998	0.021383263299806575	-0.05431966140038685	-0.00946070720058027	0.061087113298452615	0.08773666610096711	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.012653359397144338	0.006782980996735502	-0.0016954524099097568	0.24901747900785795	-0.34323594437629035	1.259122954089539	1.0
-0.03415932952821051	0.0	0.9999999999999998	0.025959135499806576	-0.05104035800038685	-0.01040362780058027	0.045366567398452615	0.10867566970096712	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.013630139253284736	0.007113752057782002	-0.0017703386737690568	0.24798658295223344	-0.30945698996473087	1.2902594677830712	1.0
-0.02951660034650819	0.0	0.9999999999999998	0.034686409199806575	-0.04967283310038685	-0.012928590300580271	0.06417888239845261	0.09804912480096711	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.014450732199205438	0.006858942075577402	-0.0016102509666754568	0.23867762962775557	-0.27921212775051296	1.3066580047663459	1.0
-0.024373204665736017	0.0	0.9999999999999998	0.029429775399806575	-0.05501635880038685	0.0054305183994197296	0.050002144898452616	0.11731292620096712	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.014801487870077836	0.006644825156019902	-0.001607985354236657	0.23636018303205858	-0.24900358322040128	1.3177284389026747	1.0
-0.019354980871731306	0.0	0.9999999999999998	0.03615426539980658	-0.05550351650038685	-0.0026052575005802705	0.05558605019845261	0.07964003560096712	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.013313922483512538	0.006444197084465402	-0.0016612171095506572	0.23003029940154487	-0.24025811043628786	1.3590795185947875	1.0
-0.014851526769066701	0.0	0.9999999999999998	0.04374010759980658	-0.04390169780038685	-0.028785831700580272	0.050682645698452614	0.09975629220096711	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.012511194992876538	0.003322740097342902	-0.001743965040108257	0.23273947983335247	-0.32885584591224537	1.556028095467771	1.0
-0.011052851827495916	0.0	0.9999999999999998	0.05252415489980658	-0.04503613370038685	-0.022409179700580272	0.042880473998452615	0.08544374870096712	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.015304415642328137	0.004408079856344203	-0.002179087965803657	0.19882011116856926	-0.2948012365752545	1.5322245834301689	1.0
-0.008001371768130825	0.0	0.9999999999999998	0.053238445699806576	-0.05050444200038685	-0.022005972100580272	0.03713599189845261	0.06995982540096711	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.015275600226518936	0.004254408913510402	-0.0019000289788014568	0.19531121980827165	-0.22193259654982117	1.45933562121368	1.0
-0.005650567303062719	0.0	0.9999999999999998	0.06385400129980658	-0.025393339000386848	-0.036399663300580275	0.03078325279845261	0.052378442200967115	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.013535243838666538	0.0018105814324179022	-0.0018508730380540571	0.21303841667424836	-0.3375615094571044	1.5830085282352875	1.0
-0.0038998611379549445	0.0	0.9999999999999998	0.05781485049980658	-0.023686666900386847	-0.04685537240058027	0.03614522609845261	0.07255777220096711	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.015559334108474937	0.0036577771736264024	-0.0019069375068899571	0.19938461999428755	-0.31960104500048325	1.4901649435988111	1.0
-0.00160315114654513	0.0	0.9999999999999998	0.04189107489980658	0.000812840399613153	-0.052178499500580275	0.005919102498452611	0.056001519000967115	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.014852432152174137	0.004852849572210303	-0.0018778169488378568	0.17527964745150046	-0.17500657624594976	1.0425391151252985	1.0
0.011158784852237107	0.0	0.9999999999999998	0.04659234099980658	-0.008146970100386846	-0.04617800730058027	0.01577013899845261	0.06350025870096712	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.01701877986446044	0.004923708923241303	-0.0019113783582314571	0.17822610833368588	-0.28161123366251783	1.2156358978059791	1.0
0.043661838761715956	0.0	0.9999999999999998	0.057927239499806576	-0.006168298700386847	-0.03840236540058027	0.025975452698452608	0.07884065490096712	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.01849257131713484	0.004469067355696702	-0.002557479487223757	0.17646781055664137	-0.3801505401954314	1.4211554901638812	1.0
0.0859932921436261	0.0	0.9999999999999998	0.05802712409980658	-0.014159344200386847	-0.03592103190058027	0.03610083409845261	0.09222067980096711	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.018112296806544935	0.0041391720919595025	-0.002347038164695357	0.17846806374010907	-0.38324514134366555	1.3544983719793022	1.0
0.11956179947551517	0.0	0.9999999999999998	0.04901950149980658	-0.023964093600386847	-0.03193481710058027	0.036599370798452616	0.07762023730096712	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.019170638401151237	0.003705680858719802	-0.002449710648780757	0.17850848540801348	-0.37210178521418535	1.3501401973918286	1.0
0.13276237941299132	0.0	0.9999999999999998	0.05058487029980658	-0.021151738500386846	-0.025370292700580273	0.02789227599845261	0.08562227850096711	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.019150688210622737	0.003818659835697102	-0.002690811505619957	0.16716827413499077	-0.360743698829212	1.2941223710543048	1.0
0.12477898856259381	0.0	0.9999999999999998	0.05568048719980658	-0.02998641260038685	-0.03687660960058027	0.01957853469845261	0.05464009790096711	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.018784491438551036	0.0036364957954754026	-0.002053712102802857	0.15675172774902207	-0.30479970342582996	1.2407373318261228	1.0
0.10155533285188546	0.0	0.9999999999999998	0.04738801889980658	-0.03327565550038685	-0.045199666300580275	0.008744841398452611	0.05900311600096712	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.018426487337573336	0.004572783441480203	-0.0018518086326615572	0.15074184365890306	-0.3193434135320542	1.1243591800484345	1.0
0.07088454557254284	0.0	0.9999993607989123	0.022496515799806573	0.04380272139961315	0.00755141039941973	-0.08279697290154739	-0.04266635759903289	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.014900191060009737	0.004564736055485802	-0.002043220654375957	0.11130833876459816	-0.10168929182599257	0.3026209479593028	1.0
0.03946012989699944	0.0	0.9988646631097411	0.004817045699806575	0.036264864199613146	-0.00735647920058027	-0.07791718210154738	-0.038398967699032886	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.009285261305412337	0.003444989392342802	-0.002954884009322857	0.11160839654730766	-0.20006964609793107	0.4341102004227914	1.0
0.011835716357384507	0.0	0.9808665358557686	-0.009265423800193424	0.08536088529961315	0.00411255979941973	-0.06768900060154738	-0.08279394559903289	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.005074590871822537	0.0038967880125381025	-0.003035270061028257	0.16109770478639646	-0.18096111766844677	0.11934517430873154	1.0
-0.009566066122999517	0.0	0.907281145503267	-0.0005199886001934239	0.10940900959961315	0.019819730999419728	-0.07531119530154738	-0.09711865019903289	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.008443015456930738	0.0021321847795020025	-0.0036034107782477566	0.18357401629530687	-0.11023885726156506	-0.05383635080400717	1.0
-0.024035974864075934	0.0	0.7493813991759724	-0.05115104820019342	0.08782942599961316	0.027922387699419727	0.004819955198452611	-0.11580507319903288	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.006797012698972264	0.0021838638936756026	-0.003149367803416257	0.24240118350052978	0.0003625131381271296	-0.18343013205599096	1.0
-0.03205885735860581	0.0	0.5151597154212574	-0.07704868310019343	0.13202265469961313	0.05299099319941973	-0.022237526601547392	-0.09801918789903288	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.002663063422752663	0.0017843893566501026	-0.0030883361302819568	0.18358656204749146	0.14553295304321395	-0.38511221926429545	1.0
-0.03481601097167326	0.0	0.24202886655601016	-0.048738051900193424	0.09177150199961316	0.025229943899419727	-0.05973542800154739	-0.11115919699903289	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0005535931722036366	0.001956008529362202	-0.002556837413403757	0.18053445286934916	-0.08057757518040046	-0.17804675155018618	1.0
-0.033764269753824724	0.0	-0.02520132595328783	-0.037456239600193425	0.023971238799613152	-0.058554778600580275	-0.08453350740154739	-0.07718672869903288	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.003906513585909663	0.003386872064986602	-0.0020529624222582568	0.18920542798573717	-0.10134752683521366	0.5280402278523062	1.0
-0.0303314810040526	0.0	-0.25111977811801867	-0.028902297500193425	0.053769191199613146	-0.05757332370058027	-0.061743774301547386	-0.08155825879903289	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0030963184455111634	0.005053508139840702	-0.001555063375157757	0.17533345649765075	0.07248733385638545	0.5740891132933874	1.0
-0.025715296821690724	0.0	-0.41606099703831095	-0.019114915600193426	0.017113803999613153	-0.01485330960058027	-0.058939519201547386	-0.09074775809903289	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.000542817301816937	0.005974979239868103	-0.0018220871831182571	0.17448069899644406	0.07310149866959975	0.5779556944654636	1.0
-0.0208073120533996	0.0	-0.5151216733697636	-0.012319449600193424	0.029876041399613154	-0.03073395360058027	-0.05208773060154739	-0.06752800819903289	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0027146228260240372	0.006745021719111203	-0.002210742236343457	0.16172044848084638	0.02767746915519223	0.6534564677934518	1.0
-0.016188281935574148	0.0	-0.5540776330620156	-0.009117778900193423	-0.012219061600386846	-0.04630416370058027	-0.03675660200154739	-0.039516718699032886	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0020877219879830364	0.005904011938265903	-0.002231033862199857	0.16796344381074516	-0.07864478572160877	0.8931904510185169	1.0
-0.012174891312222633	0.0	-0.5448571423779871	-0.003993749600193424	0.008372035899613153	-0.06090825480058027	0.002659688398452611	-0.010053968299032883	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-8.59061460194363e-05	0.004810980159564002	-0.002174825402641057	0.18530931712996007	-0.11007829465830936	1.060541205302021	1.0
-0.00888726194604111	0.0	-0.5017211535675962	0.002416218899806576	-0.02064245040038685	-0.02886184440058027	0.005789694298452611	0.015405250100967117	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.003044157467140437	0.004739509580837202	-0.002046814190134657	0.17524443490198066	-0.10657651788874156	1.0594795849702459	1.0
-0.006316847118826578	0.0	-0.4384939104969119	0.028129397199806574	-0.010312380900386846	-0.00643029660058027	0.057951324798452615	0.05291467110096711	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.006049295156455237	0.0034974081510449027	-0.002256036643210157	0.18726600553844386	-0.22124804352996935	1.5146387698484651	1.0
-0.004383259780567997	0.0	-0.36685136382063865	0.040582545499806576	-0.05394910500038685	0.04458664169941973	0.06909487529845261	0.007151406000967118	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.009967436108752337	0.0015241283370542027	-0.0019148863020453568	0.19514449141805937	-0.33230859375641	1.8491682311793176	1.0
-0.002975822032090325	0.0	-0.29553098421019647	0.021845652899806577	-0.02208269100038685	-0.00604185060058027	0.05849952559845261	0.06454648880096711	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.011078224434202437	0.0013581152318386022	-0.0026090325321552568	0.18481013635354446	-0.14596642061074885	1.4851851392268478	1.0
-0.0019803267608535123	0.0	-0.23024985517421143	0.018911246499806574	-0.03873650340038685	0.0017466086994197294	0.044062524298452616	0.06218765090096712	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.010016160733974037	0.0027059374940862028	-0.002563790637157457	0.16879023268738205	-0.18347978636809736	1.4351349484648472	1.0
-0.0012938500211919376	0.0	-0.17408537162287122	0.024298440299806576	-0.014893185200386847	-0.01565126230058027	0.07273903309845262	0.04695555410096711	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.009775050586252438	0.002057012055079202	-0.002622596070184957	0.18052716334730357	-0.22138582058293937	1.5482920924592825	1.0
-0.0008311070165582337	0.0	-0.12808542039874035	0.03892515799980658	-0.023471080600386846	-0.016404413300580272	0.05267852829845261	0.03862161540096712	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.009552110323091037	0.0013636222193086026	-0.002655175402662257	0.18622857624482617	-0.25793930838151036	1.6073714976638391	1.0
-0.0005255239217231847	0.0	-0.09192335657788678	0.03640254219980658	0.008083476899613154	-0.018792653400580273	0.05268100299845261	0.06780288790096711	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.010352033586060537	0.0014054860416007021	-0.002422038562143957	0.18619898802395726	-0.20243585759999527	1.6426517199603952	1.0
-0.00032746673004889476	0.0	-0.06447798888459504	0.034280512399806576	-0.017173871400386845	-0.0038711144005802705	0.033701615798452614	0.06645692040096711	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.011384614239636036	0.0015965183410616025	-0.002253838919520857	0.17083208526049656	-0.21836159314102704	1.6327302516129172	1.0
-0.0002012830030642019	0.0	-0.04428083530604892	0.04002491669980658	0.016677210099613152	-0.02542593470058027	0.045563861798452614	0.06828345820096711	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.010626272131828537	0.0011014209489893026	-0.002279930118166457	0.16561307536870756	-0.21037458577865326	1.5740461652133937	1.0
-0.00012215049471354014	0.0	-0.029820036531064492	0.031115530899806575	-0.02108114960038685	-0.019380447100580272	0.04783536039845261	0.08639705870096712	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.011476219527001737	0.0009226197925323023	-0.002180344642992457	0.15849708156025266	-0.23069949608722717	1.557311869798935	1.0
-7.324490981051953e-05	0.0	-0.019718895976049512	0.03442230989980658	0.03738219149961315	-0.045279318200580274	0.06288585319845261	0.06255638690096711	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.011877140416136937	0.0011887354125804028	-0.002285977740990357	0.16578690991466896	-0.23134872473751616	1.591525902606198	1.0
-4.342776213679464e-05	0.0	-0.012819398648772285	0.005207133199806576	-0.12368977150038685	0.06538441029941973	-0.009094190601547389	-0.0026413942990328823	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.009145417053926236	0.004110577597359203	-0.001978870865693357	0.12061630595924226	-0.09939845952115556	1.0849239774574122	1.0
