RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06155568038553041	0.0	0.9999999999999998	0.0046915129001926775	0.06924192219922928	0.002427497899807321	-0.009635154098458575	-0.012786485301734105	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.002677859052072876	0.001309879804097938	0.0002962888510370064	-0.028097534930352226	0.05137497931520191	0.008486277804322852	1.0
-0.05766564905691739	0.0	0.9999999999999998	-0.009296317299807323	0.06762603399922928	-0.013074011900192679	0.013801878801541425	0.008918469298265896	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.003271664764022776	0.0011443615032004381	0.0005287281692697925	-0.022607534146728427	0.012532807131907804	0.028767004300220653	1.0
-0.05112171389845141	0.0	0.9999999999999998	0.007492758900192678	0.04182284439922929	-0.02190916240019268	0.04605076600154143	-0.002889064501734104	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.002987422034608076	0.0013557989968985384	0.00033580333472388497	-0.023551431560462327	0.05860077060556851	-0.004083669428539043	1.0
-0.04326889309448899	0.0	0.9999999999999998	0.013455794100192677	0.06747790719922929	-0.009524356900192679	0.047159661501541425	-0.0213348913017341	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.002403319960300276	0.0014509202542800383	0.00027116715765534863	-0.025371407796256122	0.057765049298371104	-0.008557098687262746	1.0
-0.03518304097031699	0.0	0.9999999999999998	0.008192387300192677	0.07504049869922928	0.0073589605998073205	-0.013974231898458575	-0.025690659301734104	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.0029438790831430757	0.0013208449655294381	0.00031117059470405644	-0.030524210966688323	0.031283267681377305	0.014954513802578458	1.0
-0.027613132495132333	0.0	0.9999999999999998	-0.002507062799807322	0.04662404449922929	0.01944946989980732	-0.047012637998458576	-0.0222054703017341	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.0029469619554109757	0.0016077479722029382	0.0003617642600719906	-0.026341313462380923	-0.00048640286071269245	0.023525836909428055	1.0
-0.020995990771994072	0.0	0.9999999999999998	0.009657027800192678	0.020108934099229286	0.06275644219980732	-0.042979854898458576	-0.044271097201734104	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.003222071150990276	0.0017836111274868382	0.0004220634679405926	-0.029326432941487325	0.0637040636807914	0.0033851296513345563	1.0
-0.015513897796269011	0.0	0.9999999999999998	0.010508690100192678	0.0013051317992292869	0.08483355649980732	-0.04073492759845857	-0.043206986801734105	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.0028415166297661755	0.0018326920268231385	0.0003930576249515926	-0.026402090792927026	0.0514854979609428	0.011376625819764057	1.0
-0.011166905018156922	0.0	0.9999999999999998	-0.0036982717998073223	-0.03383587020077071	0.09603609099980732	-0.010059878798458575	-0.0384892059017341	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.003032831850583776	0.0018469353341372381	0.0002713940437130193	-0.02467910268573712	0.029390228219813602	0.03693947208637366	1.0
-0.00784887232263189	0.0	0.9999999999999998	-0.013349267699807323	-0.03861379300077071	0.07672706979980733	-0.013693892998458575	-0.010296231501734103	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.003404848924101576	0.0018469230345480381	0.0002819986947687898	-0.029397253250166025	0.006125914079550307	0.039406095882909956	1.0
-0.005397076242299072	0.0	0.9999999999999998	0.006173548700192677	-0.03908484590077071	0.07704577069980732	-0.029183313798458572	-0.023011115201734104	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.003195902597527376	0.0019158408016878381	0.0003163093209612632	-0.026865350775977022	0.039749261893436805	0.005188286574508351	1.0
-0.002502499255182365	0.0	0.9999999999999998	-0.005129354699807322	0.014618324099229286	0.07818681449980731	-0.03492830019845857	-0.001990940801734104	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.0033557215948899757	0.0019280854233718382	0.00020710203515041375	-0.029189539480866722	0.0679604591737362	0.023667696240565153	1.0
0.01583895778800954	0.0	0.9999999999999998	-0.012423327699807323	0.04391049989922929	0.02581851049980732	-0.04764260309845857	0.022296271498265897	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.0035119927032309763	0.0018502192996323384	0.0003671805375026826	-0.029510287974416925	0.004862180151153306	0.018214440552782055	1.0
0.07424507091595521	0.0	0.9999999999999998	0.002572381800192678	0.05473596749922929	-0.005654221300192679	-0.012065440998458575	0.036118570898265895	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.0039809154158281755	0.002022842857183938	0.00031488508957147534	-0.029003680501673124	0.05592684006311151	-0.007052325655294747	1.0
0.16356946862543792	0.0	0.9999999999999998	0.013426010600192677	0.08614348579922929	0.018912329999807322	-0.017979241898458575	0.010255076898265896	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.0032757980035707755	0.0017924894651810384	0.00024916713871957436	-0.027117017103988922	0.0910435329678055	-0.011164895387978144	1.0
0.2454828311153337	0.0	0.9999999999999998	-0.010160592599807323	0.06399492599922928	0.03804662759980732	-0.038022078098458575	0.014205097698265896	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.003102943403697076	0.0019107916210192382	0.00033964430359176344	-0.02838352884586382	0.03015282046169751	0.02278069463432056	1.0
0.28834392122596664	0.0	0.9999999999999998	-0.01565451299980732	-0.00041852620077071327	0.05474050019980732	-0.047257810398458576	0.021479856898265898	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.0036738191081368762	0.0019257377625331383	0.0005641269308237926	-0.029735414073498626	0.008057595660122603	0.03020939547674556	1.0
0.2836375106822973	0.0	0.9999999999999998	0.008386628400192678	0.04012596529922929	0.03377041499980732	-0.055792938598458575	0.012402821098265895	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.003545800543402676	0.0019409976049002385	0.0002499480903001128	-0.03151056931142102	0.068926436351791	-0.018267746738104246	1.0
0.24092311766657343	0.0	0.9999999999999998	0.003859354500192678	0.029237972599229285	0.05108852639980732	-0.04430019539845857	0.0017379291982658961	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.003811249760947576	0.001660088511207838	0.00021319177847152623	-0.025771304713841425	0.05096628623484241	0.02075343267435395	1.0
0.17680800211858644	0.0	0.9999993607989123	-0.02083462559980732	-0.019075907100770714	0.06747180689980732	-0.03196192979845857	0.016534936798265898	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.0036548342854898757	0.0022679504866893385	0.000271917051621089	-0.02402797030703052	-0.0017101008973238949	0.024478184534743055	1.0
0.10703686510693255	0.0	0.9988646631097411	-0.0006208934998073222	-0.03581465950077071	0.0047762639998073205	-0.03793581459845857	0.029156822898265898	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.004774127579900676	0.0019198774545618384	0.00013393471712569256	-0.01693367248338882	-0.018368110665829496	-0.016929223757898845	1.0
0.043078945312062036	0.0	0.9808665358557686	0.018247895700192678	0.021774440299229286	-0.009595379800192679	-0.031703004698458576	0.03168227629826589	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.003978903536196076	0.0019361314581309381	8.156439303592575e-06	-0.015669540192290825	0.08290105325129421	-0.06070316620954955	1.0
-0.008395979879445677	0.0	0.907281145503267	0.003878777700192678	0.06987357239922928	-0.013699438000192679	0.0010132561015414256	0.05079436839826589	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.0040561616861625755	0.0017500831669438382	-0.00016070075445960742	-0.019264644567484425	0.08318391208100061	-0.015205699295705945	1.0
-0.04480025328509537	0.0	0.7493813991759724	-0.004828763199807322	0.06539251009922928	-0.02708235360019268	0.024013000001541426	0.050592226898265896	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.0037727821489963757	0.0012939608951169385	-0.00014177125372970745	-0.018789246137898424	0.0370931677359355	0.0010573630168691575	1.0
-0.06651762366779429	0.0	0.5151597154212574	-0.013224167799807323	0.03801248959922929	-0.05721677820019268	0.03683675570154143	0.039110139898265894	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.005204368259125176	0.0018189613868839383	0.000274327783739458	-0.019228845143927323	-0.015623288949552394	0.026489730608446158	1.0
-0.07577972354317457	0.0	0.24202886655601016	0.014228830200192678	0.0006217676992292867	-0.04555783580019268	0.053385989301541426	0.044762439998265895	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.004670998075658376	0.0011607682723870384	-6.950498562407429e-06	-0.021845436885072025	0.06056167009301171	-0.007870052677020747	1.0
-0.07568235719664557	0.0	-0.02520132595328783	-0.0054725737998073225	-0.011733614500770713	-0.01023022850019268	0.06822396300154142	0.047816220098265895	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.004096803931665276	0.0014719367872410383	-0.00010286630822240741	-0.018402527292464825	0.047492806281741504	0.0070216450507840575	1.0
-0.06943317806805939	0.0	-0.25111977811801867	-0.015032610199807322	-0.022732337600770713	-0.003576408800192679	0.05028778920154143	0.04132141629826589	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0040610487791267755	0.0012770172114315384	5.3073916567692564e-05	-0.02043186910731172	0.007363318354737504	0.028410642898606148	1.0
-0.059843749157502305	0.0	-0.41606099703831095	-0.011235489599807323	-0.03837671800077071	-0.02582231510019268	0.03404422210154143	0.028981735098265897	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.003662829773251876	0.0016534457111809385	0.0002689483638164872	-0.021238702709182725	-0.012118054569310394	-0.0005279242062245434	1.0
-0.049085646728365864	0.0	-0.5151216733697636	0.008566268600192677	-0.05407248680077071	-0.04633639000019268	-0.026703903298458575	-0.008133817901734104	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.0030866167325408755	0.0012947571157423384	0.00011730916049409256	-0.019273620277615124	0.049891512479095804	-0.037387661006036646	1.0
-0.03863643023177821	0.0	-0.5540776330620156	-0.01592831759980732	-0.06378759090077071	-0.04059752380019268	-0.030189612298458575	-0.0556162265017341	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.0032937205814647756	0.0015076126066499382	0.00019306174343548257	-0.01823509589696832	0.023597898982746203	0.004923672425817753	1.0
-0.029355618039708768	0.0	-0.5448571423779871	-0.008219396699807322	-0.08770845830077072	-0.05561394150019268	0.011646390101541426	-0.08210011390173409	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.0034048899572374763	0.0012378415588367383	0.0003131086452307308	-0.02108646902199402	0.002670640355379207	0.015288256857573151	1.0
-0.0216241069575789	0.0	-0.5017211535675962	-0.02546830809980732	-0.08876273630077072	-0.08377765210019268	0.03253216600154143	-0.0837500155017341	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.0034120289967323756	0.0010869927436873382	2.627105426669256e-05	-0.02477921601707942	0.0002510414590834037	0.028858308037115254	1.0
-0.015496157487714997	0.0	-0.4384939104969119	-0.012128754799807323	-0.09622473210077072	-0.10474731030019267	0.016524060901541425	-0.0956323664017341	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.003039865748610676	0.0009128616525708383	0.0003024453196074818	-0.023163877384660324	0.03225967440420481	-0.005999648130966949	1.0
-0.010833058810584292	0.0	-0.36685136382063865	-0.005441549499807323	-0.08793362550077072	-0.05124342520019268	-0.0007778082984585743	-0.0758458805017341	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.0027277766129914756	0.0011730055298557385	0.00023109069485374733	-0.022193144191930025	0.0734966125271686	-0.016327765049325847	1.0
-0.007404874504873434	0.0	-0.29553098421019647	-0.012492679199807323	-0.07414394010077072	-0.04248533660019268	0.025818235901541427	-0.0741069199017341	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.0025126987431217758	0.0013420927433795383	0.00018012433404489256	-0.01975504831253172	0.030438084261749404	0.0045652388801753555	1.0
-0.004958716894023644	0.0	-0.23024985517421143	-0.012200215799807323	-0.08179354280077071	-0.04372158670019268	0.05296584780154143	-0.0800728561017341	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.0026346230558557757	0.0011992266944075385	0.00011302041107869257	-0.014080070797205321	0.028974174176955005	0.009105955997980954	1.0
-0.0032586158399645552	0.0	-0.17408537162287122	-0.02015443439980732	-0.09125330490077072	-0.06613405180019268	0.042348546301541425	-0.0757839875017341	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0027036983287446756	0.001357102740679538	0.00018141566764419257	-0.014435738420544022	0.002607829414333504	0.0037371440503333533	1.0
-0.002104468631451974	0.0	-0.12808542039874035	-0.009317240699807322	-0.08675029850077072	-0.06430613860019269	0.006793655401541426	-0.05173444800173411	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.002664865529332176	0.0011188667243466385	0.0003029065681267228	-0.023844949990873027	0.055757733949537105	-0.018888997327920445	1.0
-0.0013373773916823483	0.0	-0.09192335657788678	-0.013464462199807322	-0.06195307420077071	-0.04550683780019268	-0.017570746598458573	-0.051424782401734107	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.002920095085848576	0.0007728656010054381	5.401976024489258e-05	-0.01880253439719492	0.06480802968826861	0.006522052658624253	1.0
-0.0008372618139607236	0.0	-0.06447798888459504	-0.011155190299807322	-0.05721503190077071	0.0028604928998073207	-0.02843945209845857	0.011671104598265895	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.002515967516922976	0.0014318880820224382	1.979208666509256e-05	-0.021244587134730424	0.029817887963520508	-0.022691428673099045	1.0
-0.0005168979956155314	0.0	-0.04428083530604892	0.0004945614001926778	-0.03330116890077071	-0.01716346170019268	-0.05164506199845857	0.04226346589826589	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.002389973654876476	0.001442857425186238	2.763384034309258e-05	-0.01923144738680002	0.027463441914850104	-0.05359193280622784	1.0
-0.0003149778537541617	0.0	-0.029820036531064492	0.012626209900192677	0.004815626599229287	-0.07387054920019268	-0.033534634098458575	0.011018569198265896	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.0025865132835050757	0.0016848071219463382	6.886562875799257e-05	-0.021936703542762927	0.03945401773640671	-0.07309047873678774	1.0
-0.00018960221675114083	0.0	-0.019718895976049512	0.002727014400192678	0.027151954399229287	-0.06984632850019268	0.028613058301541427	0.0266813700982659	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	-0.0026716928993040755	0.0014861020412563384	0.00017911764894209257	-0.021147000621097825	0.0774554105064201	-0.06595344473920775	1.0
